41349, 180, 1, 0, 0
41449, 160, 1, 0, 0
41550, 160, 1, 0, 0
41650, 160, 1, 0, 0
41749, 171, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42049, 160, 1, 0, 0
42149, 170, 1, 0, 0
42249, 180, 1, 0, 0
42349, 160, 1, 0, 0
42449, 160, 1, 0, 0
42549, 160, 1, 0, 0
42650, 180, 1, 0, 0
42749, 171, 1, 0, 0
42849, 160, 1, 0, 0
42949, 170, 1, 0, 0
43049, 170, 1, 0, 0
43149, 150, 1, 0, 0
43249, 180, 1, 0, 0
43349, 150, 1, 0, 0
43449, 160, 1, 0, 0
43549, 170, 1, 0, 0
43650, 170, 1, 0, 0
43749, 191, 1, 0, 0
43849, 160, 1, 0, 0
43949, 150, 1, 0, 0
44049, 160, 1, 0, 0
44149, 170, 1, 0, 0
44249, 170, 1, 0, 0
44349, 180, 1, 0, 0
44449, 180, 1, 0, 0
44549, 170, 1, 0, 0
44650, 170, 1, 0, 0
44749, 161, 1, 0, 0
44849, 150, 1, 0, 0
44949, 170, 1, 0, 0
45049, 180, 1, 0, 0
45149, 180, 1, 0, 0
45249, 170, 1, 0, 0
45349, 160, 1, 0, 0
45449, 140, 1, 0, 0
45549, 170, 1, 0, 0
45650, 170, 1, 0, 0
45749, 171, 1, 0, 0
45849, 180, 1, 0, 0
45949, 180, 1, 0, 0
46049, 180, 1, 0, 0
46149, 170, 1, 0, 0
46249, 160, 1, 0, 0
46349, 160, 1, 0, 0
46449, 170, 1, 0, 0
46549, 180, 1, 0, 0
46649, 150, 1, 0, 0
46750, 160, 1, 0, 0
46850, 180, 1, 0, 0
46950, 180, 1, 0, 0
47050, 190, 1, 0, 0
47150, 150, 1, 0, 0
47249, 181, 1, 0, 0
47349, 170, 1, 0, 0
47449, 160, 1, 0, 0
47550, 160, 1, 0, 0
47650, 180, 1, 0, 0
47749, 171, 1, 0, 0
47849, 160, 1, 0, 0
47949, 150, 1, 0, 0
48049, 150, 1, 0, 0
48149, 160, 1, 0, 0
48249, 160, 1, 0, 0
48349, 160, 1, 0, 0
48449, 190, 1, 0, 0
48550, 180, 1, 0, 0
48650, 190, 1, 0, 0
48749, 151, 1, 0, 0
48849, 170, 1, 0, 0
48949, 170, 1, 0, 0
49049, 160, 1, 0, 0
49149, 180, 1, 0, 0
49249, 160, 1, 0, 0
49349, 140, 1, 0, 0
49449, 150, 1, 0, 0
49550, 150, 1, 0, 0
49650, 160, 1, 0, 0
49749, 171, 1, 0, 0
49849, 160, 1, 0, 0
49949, 130, 1, 0, 0
50049, 150, 1, 0, 0
50149, 170, 1, 0, 0
50249, 170, 1, 0, 0
50349, 150, 1, 0, 0
50450, 160, 1, 0, 0
50550, 180, 1, 0, 0
50650, 160, 1, 0, 0
50749, 191, 1, 0, 0
50849, 160, 1, 0, 0
50949, 160, 1, 0, 0
51049, 180, 1, 0, 0
51149, 180, 1, 0, 0
51249, 160, 1, 0, 0
51349, 160, 1, 0, 0
51450, 170, 1, 0, 0
51550, 150, 1, 0, 0
51650, 180, 1, 0, 0
51749, 151, 1, 0, 0
51849, 160, 1, 0, 0
51949, 150, 1, 0, 0
52049, 170, 1, 0, 0
52149, 140, 1, 0, 0
52249, 130, 1, 0, 0
52350, 170, 1, 0, 0
52450, 130, 1, 0, 0
52550, 150, 1, 0, 0
52650, 140, 1, 0, 0
52749, 161, 1, 0, 0
52849, 150, 1, 0, 0
52949, 150, 1, 0, 0
53049, 150, 1, 0, 0
53149, 160, 1, 0, 0
53250, 180, 1, 0, 0
53350, 160, 1, 0, 0
53450, 170, 1, 0, 0
53550, 160, 1, 0, 0
53650, 150, 1, 0, 0
53749, 151, 1, 0, 0
53849, 170, 1, 0, 0
53949, 180, 1, 0, 0
54049, 150, 1, 0, 0
54149, 160, 1, 0, 0
54250, 160, 1, 0, 0
54350, 180, 1, 0, 0
54450, 150, 1, 0, 0
54550, 190, 1, 0, 0
54650, 170, 1, 0, 0
54749, 171, 1, 0, 0
54849, 140, 1, 0, 0
54949, 170, 1, 0, 0
55049, 180, 1, 0, 0
55149, 180, 1, 0, 0
55249, 170, 1, 0, 0
55350, 180, 1, 0, 0
55450, 160, 1, 0, 0
55550, 160, 1, 0, 0
55650, 160, 1, 0, 0
55749, 161, 1, 0, 0
55849, 160, 1, 0, 0
55949, 160, 1, 0, 0
56049, 160, 1, 0, 0
56149, 160, 1, 0, 0
56249, 150, 1, 0, 0
56349, 160, 1, 0, 0
56450, 170, 1, 0, 0
56550, 160, 1, 0, 0
56650, 160, 1, 0, 0
56749, 161, 1, 0, 0
56849, 170, 1, 0, 0
56949, 170, 1, 0, 0
57049, 180, 1, 0, 0
57149, 150, 1, 0, 0
57249, 160, 1, 0, 0
57350, 160, 1, 0, 0
57450, 180, 1, 0, 0
57550, 160, 1, 0, 0
57650, 170, 1, 0, 0
57749, 151, 1, 0, 0
57849, 160, 1, 0, 0
57949, 170, 1, 0, 0
58049, 170, 1, 0, 0
58149, 170, 1, 0, 0
58250, 170, 1, 0, 0
58350, 180, 1, 0, 0
58450, 140, 1, 0, 0
58550, 180, 1, 0, 0
58650, 160, 1, 0, 0
58749, 161, 1, 0, 0
58849, 160, 1, 0, 0
58949, 160, 1, 0, 0
59049, 150, 1, 0, 0
59149, 160, 1, 0, 0
59250, 160, 1, 0, 0
59350, 160, 1, 0, 0
59450, 160, 1, 0, 0
59550, 170, 1, 0, 0
59650, 160, 1, 0, 0
59749, 161, 1, 0, 0
59849, 130, 1, 0, 0
59949, 170, 1, 0, 0
60049, 140, 1, 0, 0
60149, 140, 1, 0, 0
60250, 160, 1, 0, 0
60350, 160, 1, 0, 0
60450, 160, 1, 0, 0
60550, 180, 1, 0, 0
60650, 180, 1, 0, 0
60749, 191, 1, 0, 0
60849, 170, 1, 0, 0
60949, 180, 1, 0, 0
61049, 150, 1, 0, 0
61149, 180, 1, 0, 0
61250, 180, 1, 0, 0
61350, 140, 1, 0, 0
61450, 170, 1, 0, 0
61550, 170, 1, 0, 0
61650, 170, 1, 0, 0
61749, 161, 1, 0, 0
61849, 180, 1, 0, 0
61949, 170, 1, 0, 0
62049, 170, 1, 0, 0
62149, 170, 1, 0, 0
62250, 170, 1, 0, 0
62350, 170, 1, 0, 0
62450, 170, 1, 0, 0
62550, 160, 1, 0, 0
62650, 170, 1, 0, 0
62749, 161, 1, 0, 0
62849, 180, 1, 0, 0
62949, 160, 1, 0, 0
63049, 160, 1, 0, 0
63149, 160, 1, 0, 0
63250, 190, 1, 0, 0
63350, 170, 1, 0, 0
63450, 180, 1, 0, 0
63550, 190, 1, 0, 0
63650, 170, 1, 0, 0
63749, 161, 1, 0, 0
63849, 150, 1, 0, 0
63949, 150, 1, 0, 0
64050, 170, 1, 0, 0
64150, 150, 1, 0, 0
64249, 151, 1, 0, 0
64349, 160, 1, 0, 0
64449, 140, 1, 0, 0
64549, 190, 1, 0, 0
64649, 160, 1, 0, 0
64749, 180, 1, 0, 0
64849, 170, 1, 0, 0
64949, 160, 1, 0, 0
65050, 170, 1, 0, 0
65150, 190, 1, 0, 0
65249, 161, 1, 0, 0
65349, 170, 1, 0, 0
65449, 170, 1, 0, 0
65549, 170, 1, 0, 0
65649, 170, 1, 0, 0
65749, 170, 1, 0, 0
65849, 150, 1, 0, 0
65949, 180, 1, 0, 0
66050, 160, 1, 0, 0
66150, 170, 1, 0, 0
66249, 171, 1, 0, 0
66349, 150, 1, 0, 0
66449, 160, 1, 0, 0
66549, 150, 1, 0, 0
66649, 140, 1, 0, 0
66749, 170, 1, 0, 0
66849, 170, 1, 0, 0
66949, 170, 1, 0, 0
67050, 170, 1, 0, 0
67150, 190, 1, 0, 0
67249, 191, 1, 0, 0
67349, 160, 1, 0, 0
67449, 160, 1, 0, 0
67549, 150, 1, 0, 0
67649, 170, 1, 0, 0
67749, 160, 1, 0, 0
67849, 170, 1, 0, 0
67949, 190, 1, 0, 0
68050, 170, 1, 0, 0
68150, 180, 1, 0, 0
68249, 161, 1, 0, 0
68349, 170, 1, 0, 0
68449, 180, 1, 0, 0
68549, 170, 1, 0, 0
68649, 150, 1, 0, 0
68749, 160, 1, 0, 0
68849, 140, 1, 0, 0
68949, 150, 1, 0, 0
69049, 170, 1, 0, 0
69150, 170, 1, 0, 0
69249, 161, 1, 0, 0
69349, 150, 1, 0, 0
69449, 180, 1, 0, 0
69549, 170, 1, 0, 0
69649, 150, 1, 0, 0
69749, 150, 1, 0, 0
69849, 160, 1, 0, 0
69949, 180, 1, 0, 0
70049, 170, 1, 0, 0
70150, 150, 1, 0, 0
70249, 121, 1, 0, 0
70349, 150, 1, 0, 0
70449, 140, 1, 0, 0
70549, 160, 1, 0, 0
70649, 160, 1, 0, 0
70749, 170, 1, 0, 0
70849, 130, 1, 0, 0
70949, 170, 1, 0, 0
71049, 170, 1, 0, 0
71149, 130, 1, 0, 0
71250, 170, 1, 0, 0
71350, 170, 1, 0, 0
71450, 150, 1, 0, 0
71550, 170, 1, 0, 0
71650, 160, 1, 0, 0
71749, 161, 1, 0, 0
71849, 170, 1, 0, 0
71949, 180, 1, 0, 0
72049, 180, 1, 0, 0
72149, 160, 1, 0, 0
72250, 150, 1, 0, 0
72350, 180, 1, 0, 0
72450, 160, 1, 0, 0
72550, 160, 1, 0, 0
72650, 140, 1, 0, 0
72749, 191, 1, 0, 0
72849, 170, 1, 0, 0
72949, 170, 1, 0, 0
73049, 170, 1, 0, 0
73149, 160, 1, 0, 0
73250, 150, 1, 0, 0
73350, 170, 1, 0, 0
73450, 170, 1, 0, 0
73550, 150, 1, 0, 0
73650, 170, 1, 0, 0
73749, 161, 1, 0, 0
73849, 180, 1, 0, 0
73949, 190, 1, 0, 0
74049, 170, 1, 0, 0
74149, 180, 1, 0, 0
74250, 150, 1, 0, 0
74350, 160, 1, 0, 0
74450, 150, 1, 0, 0
74550, 170, 1, 0, 0
74650, 140, 1, 0, 0
74749, 151, 1, 0, 0
74849, 160, 1, 0, 0
74949, 150, 1, 0, 0
75049, 180, 1, 0, 0
75149, 100, 1, 0, 0
75249, 140, 1, 0, 0
75350, 150, 1, 0, 0
75450, 150, 1, 0, 0
75550, 160, 1, 0, 0
75650, 130, 1, 0, 0
75749, 151, 1, 0, 0
75849, 160, 1, 0, 0
75949, 190, 1, 0, 0
76049, 150, 1, 0, 0
76149, 180, 1, 0, 0
76249, 150, 1, 0, 0
76350, 180, 1, 0, 0
76450, 130, 1, 0, 0
76550, 170, 1, 0, 0
76650, 190, 1, 0, 0
76749, 161, 1, 0, 0
76849, 170, 1, 0, 0
76949, 160, 1, 0, 0
77049, 150, 1, 0, 0
77149, 160, 1, 0, 0
77250, 170, 1, 0, 0
77350, 180, 1, 0, 0
77450, 160, 1, 0, 0
77550, 170, 1, 0, 0
77650, 150, 1, 0, 0
77749, 151, 1, 0, 0
77849, 160, 1, 0, 0
77949, 160, 1, 0, 0
78049, 190, 1, 0, 0
78149, 150, 1, 0, 0
78249, 160, 1, 0, 0
78350, 180, 1, 0, 0
78450, 160, 1, 0, 0
78550, 170, 1, 0, 0
78650, 170, 1, 0, 0
78749, 171, 1, 0, 0
78849, 180, 1, 0, 0
78949, 180, 1, 0, 0
79049, 170, 1, 0, 0
79149, 170, 1, 0, 0
79250, 160, 1, 0, 0
79350, 180, 1, 0, 0
79450, 160, 1, 0, 0
79550, 180, 1, 0, 0
79650, 160, 1, 0, 0
79749, 141, 1, 0, 0
79849, 170, 1, 0, 0
79949, 160, 1, 0, 0
80049, 150, 1, 0, 0
80149, 140, 1, 0, 0
80250, 140, 1, 0, 0
80350, 150, 1, 0, 0
80450, 100, 1, 0, 0
80550, 150, 1, 0, 0
80650, 180, 1, 0, 0
80749, 161, 1, 0, 0
80849, 170, 1, 0, 0
80949, 140, 1, 0, 0
81049, 150, 1, 0, 0
81149, 160, 1, 0, 0
81250, 160, 1, 0, 0
81350, 150, 1, 0, 0
81450, 160, 1, 0, 0
81550, 170, 1, 0, 0
81650, 170, 1, 0, 0
81749, 151, 1, 0, 0
81849, 170, 1, 0, 0
81949, 180, 1, 0, 0
82049, 180, 1, 0, 0
82149, 130, 1, 0, 0
82249, 150, 1, 0, 0
82350, 160, 1, 0, 0
82450, 170, 1, 0, 0
82550, 180, 1, 0, 0
82650, 170, 1, 0, 0
82749, 161, 1, 0, 0
82849, 160, 1, 0, 0
82949, 170, 1, 0, 0
83049, 140, 1, 0, 0
83149, 170, 1, 0, 0
83249, 150, 1, 0, 0
83349, 190, 1, 0, 0
83450, 160, 1, 0, 0
83550, 160, 1, 0, 0
83650, 140, 1, 0, 0
83749, 131, 1, 0, 0
83849, 170, 1, 0, 0
83949, 170, 1, 0, 0
84049, 170, 1, 0, 0
84149, 170, 1, 0, 0
84249, 180, 1, 0, 0
84349, 170, 1, 0, 0
84449, 180, 1, 0, 0
84550, 170, 1, 0, 0
84650, 160, 1, 0, 0
84749, 171, 1, 0, 0
84849, 160, 1, 0, 0
84949, 170, 1, 0, 0
85049, 160, 1, 0, 0
85149, 170, 1, 0, 0
85249, 180, 1, 0, 0
85349, 150, 1, 0, 0
85449, 170, 1, 0, 0
85550, 170, 1, 0, 0
85650, 140, 1, 0, 0
85749, 141, 1, 0, 0
85849, 160, 1, 0, 0
85949, 150, 1, 0, 0
86049, 150, 1, 0, 0
86149, 170, 1, 0, 0
86249, 160, 1, 0, 0
86349, 170, 1, 0, 0
86449, 170, 1, 0, 0
86549, 110, 1, 0, 0
86649, 140, 1, 0, 0
86750, 120, 1, 0, 0
86850, 120, 1, 0, 0
86950, 180, 1, 0, 0
87050, 160, 1, 0, 0
87150, 160, 1, 0, 0
87249, 161, 1, 0, 0
87349, 180, 1, 0, 0
87449, 180, 1, 0, 0
87549, 150, 1, 0, 0
87649, 170, 1, 0, 0
87750, 170, 1, 0, 0
87850, 160, 1, 0, 0
87950, 150, 1, 0, 0
88050, 160, 1, 0, 0
88150, 160, 1, 0, 0
88249, 171, 1, 0, 0
88349, 170, 1, 0, 0
88449, 150, 1, 0, 0
88549, 160, 1, 0, 0
88650, 130, 1, 0, 0
88749, 181, 1, 0, 0
88849, 170, 1, 0, 0
88949, 180, 1, 0, 0
89049, 170, 1, 0, 0
89149, 170, 1, 0, 0
89249, 180, 1, 0, 0
89349, 170, 1, 0, 0
89449, 160, 1, 0, 0
89549, 170, 1, 0, 0
89649, 170, 1, 0, 0
89750, 170, 1, 0, 0
89850, 170, 1, 0, 0
89950, 160, 1, 0, 0
