44149, 174080, 1, 0, 0
44249, 174080, 1, 0, 0
44349, 184320, 1, 0, 0
44449, 184320, 1, 0, 0
44549, 174080, 1, 0, 0
44650, 174080, 1, 0, 0
44749, 165494, 1, 0, 0
44849, 153600, 1, 0, 0
44949, 174080, 1, 0, 0
45049, 184320, 1, 0, 0
45149, 184320, 1, 0, 0
45249, 174080, 1, 0, 0
45349, 163840, 1, 0, 0
45449, 143360, 1, 0, 0
45549, 174080, 1, 0, 0
45650, 174080, 1, 0, 0
45749, 175838, 1, 0, 0
45849, 184320, 1, 0, 0
45949, 184320, 1, 0, 0
46049, 184320, 1, 0, 0
46149, 174080, 1, 0, 0
46249, 163840, 1, 0, 0
46349, 163840, 1, 0, 0
46449, 174080, 1, 0, 0
46549, 184320, 1, 0, 0
46649, 153600, 1, 0, 0
46750, 163840, 1, 0, 0
46850, 184320, 1, 0, 0
46950, 184320, 1, 0, 0
47050, 194560, 1, 0, 0
47150, 153600, 1, 0, 0
47249, 186181, 1, 0, 0
47349, 174080, 1, 0, 0
47449, 163840, 1, 0, 0
47550, 163840, 1, 0, 0
47650, 184320, 1, 0, 0
47749, 175838, 1, 0, 0
47849, 163840, 1, 0, 0
47949, 153600, 1, 0, 0
48049, 153600, 1, 0, 0
48149, 163840, 1, 0, 0
48249, 163840, 1, 0, 0
48349, 163840, 1, 0, 0
48449, 194560, 1, 0, 0
48550, 184320, 1, 0, 0
48650, 194560, 1, 0, 0
48749, 155151, 1, 0, 0
48849, 174080, 1, 0, 0
48949, 174080, 1, 0, 0
49049, 163840, 1, 0, 0
49149, 184320, 1, 0, 0
49249, 163840, 1, 0, 0
49349, 143360, 1, 0, 0
49449, 153600, 1, 0, 0
49550, 153600, 1, 0, 0
49650, 163840, 1, 0, 0
49749, 175838, 1, 0, 0
49849, 163840, 1, 0, 0
49949, 133120, 1, 0, 0
50049, 153600, 1, 0, 0
50149, 174080, 1, 0, 0
50249, 174080, 1, 0, 0
50349, 153600, 1, 0, 0
50450, 163840, 1, 0, 0
50550, 184320, 1, 0, 0
50650, 163840, 1, 0, 0
50749, 196525, 1, 0, 0
50849, 163840, 1, 0, 0
50949, 163840, 1, 0, 0
51049, 184320, 1, 0, 0
51149, 184320, 1, 0, 0
51249, 163840, 1, 0, 0
51349, 163840, 1, 0, 0
51450, 174080, 1, 0, 0
51550, 153600, 1, 0, 0
51650, 184320, 1, 0, 0
51749, 155151, 1, 0, 0
51849, 163840, 1, 0, 0
51949, 153600, 1, 0, 0
52049, 174080, 1, 0, 0
52149, 143360, 1, 0, 0
52249, 133120, 1, 0, 0
52350, 174080, 1, 0, 0
52450, 133120, 1, 0, 0
52550, 153600, 1, 0, 0
52650, 143360, 1, 0, 0
52749, 165494, 1, 0, 0
52849, 153600, 1, 0, 0
52949, 153600, 1, 0, 0
53049, 153600, 1, 0, 0
53149, 163840, 1, 0, 0
53250, 184320, 1, 0, 0
53350, 163840, 1, 0, 0
53450, 174080, 1, 0, 0
53550, 163840, 1, 0, 0
53650, 153600, 1, 0, 0
53749, 155151, 1, 0, 0
53849, 174080, 1, 0, 0
53949, 184320, 1, 0, 0
54049, 153600, 1, 0, 0
54149, 163840, 1, 0, 0
54250, 163840, 1, 0, 0
54350, 184320, 1, 0, 0
54450, 153600, 1, 0, 0
54550, 194560, 1, 0, 0
54650, 174080, 1, 0, 0
54749, 175838, 1, 0, 0
54849, 143360, 1, 0, 0
54949, 174080, 1, 0, 0
55049, 184320, 1, 0, 0
55149, 184320, 1, 0, 0
55249, 174080, 1, 0, 0
55350, 184320, 1, 0, 0
55450, 163840, 1, 0, 0
55550, 163840, 1, 0, 0
55650, 163840, 1, 0, 0
55749, 165494, 1, 0, 0
55849, 163840, 1, 0, 0
55949, 163840, 1, 0, 0
56049, 163840, 1, 0, 0
56149, 163840, 1, 0, 0
56249, 153600, 1, 0, 0
56349, 163840, 1, 0, 0
56450, 174080, 1, 0, 0
56550, 163840, 1, 0, 0
56650, 163840, 1, 0, 0
56749, 165494, 1, 0, 0
56849, 174080, 1, 0, 0
56949, 174080, 1, 0, 0
57049, 184320, 1, 0, 0
57149, 153600, 1, 0, 0
57249, 163840, 1, 0, 0
57350, 163840, 1, 0, 0
57450, 184320, 1, 0, 0
57550, 163840, 1, 0, 0
57650, 174080, 1, 0, 0
57749, 155151, 1, 0, 0
57849, 163840, 1, 0, 0
57949, 174080, 1, 0, 0
58049, 174080, 1, 0, 0
58149, 174080, 1, 0, 0
58250, 174080, 1, 0, 0
58350, 184320, 1, 0, 0
58450, 143360, 1, 0, 0
58550, 184320, 1, 0, 0
58650, 163840, 1, 0, 0
58749, 165494, 1, 0, 0
58849, 163840, 1, 0, 0
58949, 163840, 1, 0, 0
59049, 153600, 1, 0, 0
59149, 163840, 1, 0, 0
59250, 163840, 1, 0, 0
59350, 163840, 1, 0, 0
59450, 163840, 1, 0, 0
59550, 174080, 1, 0, 0
59650, 163840, 1, 0, 0
59749, 165494, 1, 0, 0
59849, 133120, 1, 0, 0
59949, 174080, 1, 0, 0
60049, 133120, 1, 0, 0
60149, 143360, 1, 0, 0
60250, 163840, 1, 0, 0
60350, 163840, 1, 0, 0
60450, 163840, 1, 0, 0
60550, 184320, 1, 0, 0
60650, 184320, 1, 0, 0
60749, 196525, 1, 0, 0
60849, 174080, 1, 0, 0
60949, 184320, 1, 0, 0
61049, 153600, 1, 0, 0
61149, 184320, 1, 0, 0
61250, 184320, 1, 0, 0
61350, 143360, 1, 0, 0
61450, 174080, 1, 0, 0
61550, 174080, 1, 0, 0
61650, 174080, 1, 0, 0
61749, 165494, 1, 0, 0
61849, 184320, 1, 0, 0
61949, 174080, 1, 0, 0
62049, 174080, 1, 0, 0
62149, 174080, 1, 0, 0
62250, 174080, 1, 0, 0
62350, 174080, 1, 0, 0
62450, 174080, 1, 0, 0
62550, 163840, 1, 0, 0
62650, 174080, 1, 0, 0
62749, 165494, 1, 0, 0
62849, 184320, 1, 0, 0
62949, 163840, 1, 0, 0
63049, 163840, 1, 0, 0
63149, 163840, 1, 0, 0
63250, 194560, 1, 0, 0
63350, 174080, 1, 0, 0
63450, 184320, 1, 0, 0
63550, 194560, 1, 0, 0
63650, 174080, 1, 0, 0
63749, 165494, 1, 0, 0
63849, 153600, 1, 0, 0
63949, 153600, 1, 0, 0
64050, 174080, 1, 0, 0
64150, 153600, 1, 0, 0
64249, 155151, 1, 0, 0
64349, 163840, 1, 0, 0
64449, 143360, 1, 0, 0
64549, 194560, 1, 0, 0
64649, 163840, 1, 0, 0
64749, 184320, 1, 0, 0
64849, 174080, 1, 0, 0
64949, 163840, 1, 0, 0
65050, 174080, 1, 0, 0
65150, 194560, 1, 0, 0
65249, 165494, 1, 0, 0
65349, 174080, 1, 0, 0
65449, 174080, 1, 0, 0
65549, 174080, 1, 0, 0
65649, 174080, 1, 0, 0
65749, 174080, 1, 0, 0
65849, 153600, 1, 0, 0
65949, 184320, 1, 0, 0
66050, 163840, 1, 0, 0
66150, 174080, 1, 0, 0
66249, 175838, 1, 0, 0
66349, 153600, 1, 0, 0
66449, 163840, 1, 0, 0
66549, 153600, 1, 0, 0
66649, 143360, 1, 0, 0
66749, 174080, 1, 0, 0
66849, 174080, 1, 0, 0
66949, 174080, 1, 0, 0
67050, 174080, 1, 0, 0
67150, 194560, 1, 0, 0
67249, 196525, 1, 0, 0
67349, 163840, 1, 0, 0
67449, 163840, 1, 0, 0
67549, 153600, 1, 0, 0
67649, 174080, 1, 0, 0
67749, 163840, 1, 0, 0
67849, 174080, 1, 0, 0
67949, 194560, 1, 0, 0
68050, 174080, 1, 0, 0
68150, 184320, 1, 0, 0
68249, 165494, 1, 0, 0
68349, 174080, 1, 0, 0
68449, 184320, 1, 0, 0
68549, 174080, 1, 0, 0
68649, 153600, 1, 0, 0
68749, 163840, 1, 0, 0
68849, 143360, 1, 0, 0
68949, 153600, 1, 0, 0
69049, 174080, 1, 0, 0
69150, 174080, 1, 0, 0
69249, 165494, 1, 0, 0
69349, 153600, 1, 0, 0
69449, 184320, 1, 0, 0
69549, 174080, 1, 0, 0
69649, 153600, 1, 0, 0
69749, 153600, 1, 0, 0
69849, 163840, 1, 0, 0
69949, 184320, 1, 0, 0
70049, 174080, 1, 0, 0
70150, 153600, 1, 0, 0
70249, 124121, 1, 0, 0
70349, 153600, 1, 0, 0
70449, 143360, 1, 0, 0
70549, 163840, 1, 0, 0
70649, 163840, 1, 0, 0
70749, 174080, 1, 0, 0
70849, 133120, 1, 0, 0
70949, 174080, 1, 0, 0
71049, 174080, 1, 0, 0
71149, 133120, 1, 0, 0
71250, 174080, 1, 0, 0
71350, 174080, 1, 0, 0
71450, 153600, 1, 0, 0
71550, 174080, 1, 0, 0
71650, 163840, 1, 0, 0
71749, 165494, 1, 0, 0
71849, 174080, 1, 0, 0
71949, 184320, 1, 0, 0
72049, 184320, 1, 0, 0
72149, 163840, 1, 0, 0
72250, 153600, 1, 0, 0
72350, 184320, 1, 0, 0
72450, 163840, 1, 0, 0
72550, 163840, 1, 0, 0
72650, 143360, 1, 0, 0
72749, 196525, 1, 0, 0
72849, 174080, 1, 0, 0
72949, 174080, 1, 0, 0
73049, 174080, 1, 0, 0
73149, 163840, 1, 0, 0
73250, 153600, 1, 0, 0
73350, 174080, 1, 0, 0
73450, 174080, 1, 0, 0
73550, 153600, 1, 0, 0
73650, 174080, 1, 0, 0
73749, 165494, 1, 0, 0
73849, 184320, 1, 0, 0
73949, 194560, 1, 0, 0
74049, 174080, 1, 0, 0
74149, 184320, 1, 0, 0
74250, 153600, 1, 0, 0
74350, 163840, 1, 0, 0
74450, 153600, 1, 0, 0
74550, 174080, 1, 0, 0
74650, 143360, 1, 0, 0
74749, 155151, 1, 0, 0
74849, 163840, 1, 0, 0
74949, 153600, 1, 0, 0
75049, 184320, 1, 0, 0
75149, 102400, 1, 0, 0
75249, 143360, 1, 0, 0
75350, 153600, 1, 0, 0
75450, 153600, 1, 0, 0
75550, 163840, 1, 0, 0
75650, 133120, 1, 0, 0
75749, 155151, 1, 0, 0
75849, 163840, 1, 0, 0
75949, 194560, 1, 0, 0
76049, 153600, 1, 0, 0
76149, 184320, 1, 0, 0
76249, 153600, 1, 0, 0
76350, 184320, 1, 0, 0
76450, 133120, 1, 0, 0
76550, 174080, 1, 0, 0
76650, 194560, 1, 0, 0
76749, 165494, 1, 0, 0
76849, 174080, 1, 0, 0
76949, 163840, 1, 0, 0
77049, 153600, 1, 0, 0
77149, 163840, 1, 0, 0
77250, 174080, 1, 0, 0
77350, 184320, 1, 0, 0
77450, 163840, 1, 0, 0
77550, 174080, 1, 0, 0
77650, 153600, 1, 0, 0
77749, 155151, 1, 0, 0
77849, 163840, 1, 0, 0
77949, 163840, 1, 0, 0
78049, 194560, 1, 0, 0
78149, 153600, 1, 0, 0
78249, 163840, 1, 0, 0
78350, 184320, 1, 0, 0
78450, 163840, 1, 0, 0
78550, 174080, 1, 0, 0
78650, 174080, 1, 0, 0
78749, 175838, 1, 0, 0
78849, 184320, 1, 0, 0
78949, 184320, 1, 0, 0
79049, 174080, 1, 0, 0
79149, 174080, 1, 0, 0
79250, 163840, 1, 0, 0
79350, 184320, 1, 0, 0
79450, 163840, 1, 0, 0
79550, 184320, 1, 0, 0
79650, 163840, 1, 0, 0
79749, 144808, 1, 0, 0
79849, 174080, 1, 0, 0
79949, 163840, 1, 0, 0
80049, 153600, 1, 0, 0
80149, 143360, 1, 0, 0
80250, 143360, 1, 0, 0
80350, 153600, 1, 0, 0
80450, 102400, 1, 0, 0
80550, 153600, 1, 0, 0
80650, 184320, 1, 0, 0
80749, 165494, 1, 0, 0
80849, 174080, 1, 0, 0
80949, 143360, 1, 0, 0
81049, 153600, 1, 0, 0
81149, 163840, 1, 0, 0
81250, 163840, 1, 0, 0
81350, 153600, 1, 0, 0
81450, 163840, 1, 0, 0
81550, 174080, 1, 0, 0
81650, 174080, 1, 0, 0
81749, 155151, 1, 0, 0
81849, 174080, 1, 0, 0
81949, 184320, 1, 0, 0
82049, 184320, 1, 0, 0
82149, 133120, 1, 0, 0
82249, 153600, 1, 0, 0
82350, 163840, 1, 0, 0
82450, 174080, 1, 0, 0
82550, 184320, 1, 0, 0
82650, 174080, 1, 0, 0
82749, 165494, 1, 0, 0
82849, 163840, 1, 0, 0
82949, 174080, 1, 0, 0
83049, 143360, 1, 0, 0
83149, 174080, 1, 0, 0
83249, 153600, 1, 0, 0
83349, 194560, 1, 0, 0
83450, 163840, 1, 0, 0
83550, 163840, 1, 0, 0
83650, 143360, 1, 0, 0
83749, 134464, 1, 0, 0
83849, 174080, 1, 0, 0
83949, 174080, 1, 0, 0
84049, 174080, 1, 0, 0
84149, 174080, 1, 0, 0
84249, 184320, 1, 0, 0
84349, 174080, 1, 0, 0
84449, 184320, 1, 0, 0
84550, 174080, 1, 0, 0
84650, 163840, 1, 0, 0
84749, 175838, 1, 0, 0
84849, 163840, 1, 0, 0
84949, 174080, 1, 0, 0
85049, 163840, 1, 0, 0
85149, 174080, 1, 0, 0
85249, 184320, 1, 0, 0
85349, 153600, 1, 0, 0
85449, 174080, 1, 0, 0
85550, 174080, 1, 0, 0
85650, 143360, 1, 0, 0
85749, 144808, 1, 0, 0
85849, 163840, 1, 0, 0
85949, 153600, 1, 0, 0
86049, 153600, 1, 0, 0
86149, 174080, 1, 0, 0
86249, 163840, 1, 0, 0
86349, 174080, 1, 0, 0
86449, 174080, 1, 0, 0
86549, 112640, 1, 0, 0
86649, 143360, 1, 0, 0
86750, 122880, 1, 0, 0
86850, 122880, 1, 0, 0
86950, 184320, 1, 0, 0
87050, 163840, 1, 0, 0
87150, 163840, 1, 0, 0
87249, 165494, 1, 0, 0
87349, 184320, 1, 0, 0
87449, 184320, 1, 0, 0
87549, 153600, 1, 0, 0
87649, 174080, 1, 0, 0
