23849, 170, 1, 0, 0
23949, 180, 1, 0, 0
24049, 150, 1, 0, 0
24149, 160, 1, 0, 0
24249, 160, 1, 0, 0
24349, 170, 1, 0, 0
24449, 150, 1, 0, 0
24550, 150, 1, 0, 0
24650, 160, 1, 0, 0
24749, 161, 1, 0, 0
24849, 170, 1, 0, 0
24949, 140, 1, 0, 0
25049, 170, 1, 0, 0
25149, 170, 1, 0, 0
25249, 170, 1, 0, 0
25350, 180, 1, 0, 0
25450, 170, 1, 0, 0
25550, 140, 1, 0, 0
25650, 180, 1, 0, 0
25749, 151, 1, 0, 0
25849, 160, 1, 0, 0
25949, 190, 1, 0, 0
26049, 170, 1, 0, 0
26149, 170, 1, 0, 0
26250, 160, 1, 0, 0
26350, 170, 1, 0, 0
26450, 160, 1, 0, 0
26550, 140, 1, 0, 0
26650, 190, 1, 0, 0
26749, 161, 1, 0, 0
26849, 180, 1, 0, 0
26949, 170, 1, 0, 0
27049, 180, 1, 0, 0
27150, 170, 1, 0, 0
27249, 181, 1, 0, 0
27349, 160, 1, 0, 0
27449, 180, 1, 0, 0
27549, 170, 1, 0, 0
27649, 180, 1, 0, 0
27749, 170, 1, 0, 0
27849, 170, 1, 0, 0
27949, 170, 1, 0, 0
28050, 160, 1, 0, 0
28150, 160, 1, 0, 0
28249, 171, 1, 0, 0
28349, 180, 1, 0, 0
28449, 170, 1, 0, 0
28549, 170, 1, 0, 0
28649, 140, 1, 0, 0
28749, 200, 1, 0, 0
28849, 180, 1, 0, 0
28949, 170, 1, 0, 0
29050, 160, 1, 0, 0
29150, 160, 1, 0, 0
29249, 161, 1, 0, 0
29349, 150, 1, 0, 0
29449, 170, 1, 0, 0
29549, 160, 1, 0, 0
29649, 170, 1, 0, 0
29749, 170, 1, 0, 0
29849, 150, 1, 0, 0
29949, 160, 1, 0, 0
30050, 170, 1, 0, 0
30150, 160, 1, 0, 0
30249, 171, 1, 0, 0
30349, 160, 1, 0, 0
30449, 170, 1, 0, 0
30549, 160, 1, 0, 0
30649, 150, 1, 0, 0
30749, 160, 1, 0, 0
30849, 170, 1, 0, 0
30949, 170, 1, 0, 0
31050, 160, 1, 0, 0
31150, 180, 1, 0, 0
31249, 171, 1, 0, 0
31349, 170, 1, 0, 0
31449, 170, 1, 0, 0
31549, 180, 1, 0, 0
31649, 190, 1, 0, 0
31750, 160, 1, 0, 0
31850, 160, 1, 0, 0
31950, 160, 1, 0, 0
32050, 170, 1, 0, 0
32150, 180, 1, 0, 0
32249, 161, 1, 0, 0
32349, 170, 1, 0, 0
32449, 140, 1, 0, 0
32549, 190, 1, 0, 0
32649, 170, 1, 0, 0
32750, 160, 1, 0, 0
32850, 160, 1, 0, 0
32950, 190, 1, 0, 0
33050, 170, 1, 0, 0
33150, 180, 1, 0, 0
33249, 151, 1, 0, 0
33349, 160, 1, 0, 0
33449, 190, 1, 0, 0
33549, 120, 1, 0, 0
33650, 180, 1, 0, 0
33749, 151, 1, 0, 0
33849, 170, 1, 0, 0
33949, 170, 1, 0, 0
34049, 170, 1, 0, 0
34149, 160, 1, 0, 0
34249, 160, 1, 0, 0
34349, 160, 1, 0, 0
34449, 160, 1, 0, 0
34550, 170, 1, 0, 0
34650, 170, 1, 0, 0
34749, 151, 1, 0, 0
34849, 170, 1, 0, 0
34949, 170, 1, 0, 0
35049, 180, 1, 0, 0
35149, 170, 1, 0, 0
35249, 170, 1, 0, 0
35349, 160, 1, 0, 0
35449, 170, 1, 0, 0
35550, 180, 1, 0, 0
35650, 170, 1, 0, 0
35749, 181, 1, 0, 0
35849, 170, 1, 0, 0
35949, 180, 1, 0, 0
36049, 150, 1, 0, 0
36149, 160, 1, 0, 0
36249, 180, 1, 0, 0
36349, 160, 1, 0, 0
36450, 170, 1, 0, 0
36550, 190, 1, 0, 0
36650, 190, 1, 0, 0
36749, 181, 1, 0, 0
36849, 180, 1, 0, 0
36949, 160, 1, 0, 0
37049, 170, 1, 0, 0
37149, 180, 1, 0, 0
37249, 200, 1, 0, 0
37349, 160, 1, 0, 0
37449, 190, 1, 0, 0
37550, 180, 1, 0, 0
37650, 180, 1, 0, 0
37749, 171, 1, 0, 0
37849, 150, 1, 0, 0
37949, 160, 1, 0, 0
38049, 160, 1, 0, 0
38149, 180, 1, 0, 0
38250, 160, 1, 0, 0
38350, 180, 1, 0, 0
38450, 150, 1, 0, 0
38550, 190, 1, 0, 0
38650, 170, 1, 0, 0
38749, 141, 1, 0, 0
38849, 150, 1, 0, 0
38949, 150, 1, 0, 0
39049, 190, 1, 0, 0
39149, 150, 1, 0, 0
39250, 160, 1, 0, 0
39350, 160, 1, 0, 0
39450, 170, 1, 0, 0
39550, 150, 1, 0, 0
39650, 160, 1, 0, 0
39749, 151, 1, 0, 0
39849, 160, 1, 0, 0
39949, 180, 1, 0, 0
40050, 160, 1, 0, 0
40150, 170, 1, 0, 0
40249, 161, 1, 0, 0
40349, 170, 1, 0, 0
40449, 150, 1, 0, 0
40549, 170, 1, 0, 0
40649, 160, 1, 0, 0
40749, 160, 1, 0, 0
40849, 160, 1, 0, 0
40949, 160, 1, 0, 0
41050, 180, 1, 0, 0
41150, 170, 1, 0, 0
41249, 171, 1, 0, 0
41349, 170, 1, 0, 0
41449, 150, 1, 0, 0
41549, 180, 1, 0, 0
41649, 170, 1, 0, 0
41749, 160, 1, 0, 0
41849, 160, 1, 0, 0
41949, 160, 1, 0, 0
42050, 160, 1, 0, 0
42150, 160, 1, 0, 0
42249, 171, 1, 0, 0
42349, 180, 1, 0, 0
42449, 170, 1, 0, 0
42549, 170, 1, 0, 0
42649, 160, 1, 0, 0
42749, 160, 1, 0, 0
42849, 180, 1, 0, 0
42949, 160, 1, 0, 0
43049, 150, 1, 0, 0
43149, 170, 1, 0, 0
43250, 170, 1, 0, 0
43350, 170, 1, 0, 0
43450, 160, 1, 0, 0
43550, 190, 1, 0, 0
43650, 180, 1, 0, 0
43749, 202, 1, 0, 0
43849, 180, 1, 0, 0
43949, 180, 1, 0, 0
44050, 180, 1, 0, 0
44150, 190, 1, 0, 0
44249, 191, 1, 0, 0
44349, 200, 1, 0, 0
44449, 180, 1, 0, 0
44549, 160, 1, 0, 0
44649, 180, 1, 0, 0
44749, 180, 1, 0, 0
44849, 170, 1, 0, 0
44950, 180, 1, 0, 0
45050, 160, 1, 0, 0
45150, 170, 1, 0, 0
45249, 171, 1, 0, 0
45349, 180, 1, 0, 0
45449, 160, 1, 0, 0
45549, 170, 1, 0, 0
45649, 160, 1, 0, 0
45749, 190, 1, 0, 0
45850, 170, 1, 0, 0
45950, 170, 1, 0, 0
46050, 160, 1, 0, 0
46150, 160, 1, 0, 0
46249, 171, 1, 0, 0
46349, 150, 1, 0, 0
46449, 160, 1, 0, 0
46549, 160, 1, 0, 0
46649, 180, 1, 0, 0
46749, 160, 1, 0, 0
46850, 170, 1, 0, 0
46950, 170, 1, 0, 0
47050, 170, 1, 0, 0
47150, 170, 1, 0, 0
47249, 171, 1, 0, 0
47349, 180, 1, 0, 0
47449, 120, 1, 0, 0
47549, 150, 1, 0, 0
47649, 170, 1, 0, 0
47750, 180, 1, 0, 0
47850, 190, 1, 0, 0
47950, 150, 1, 0, 0
48050, 150, 1, 0, 0
48150, 190, 1, 0, 0
48249, 171, 1, 0, 0
48349, 170, 1, 0, 0
48449, 170, 1, 0, 0
48550, 180, 1, 0, 0
48650, 170, 1, 0, 0
48749, 171, 1, 0, 0
48849, 160, 1, 0, 0
48949, 180, 1, 0, 0
49049, 140, 1, 0, 0
49149, 150, 1, 0, 0
49249, 170, 1, 0, 0
49349, 190, 1, 0, 0
49449, 170, 1, 0, 0
49550, 170, 1, 0, 0
49650, 170, 1, 0, 0
49749, 141, 1, 0, 0
49849, 160, 1, 0, 0
49949, 190, 1, 0, 0
50049, 160, 1, 0, 0
50149, 180, 1, 0, 0
50249, 190, 1, 0, 0
50349, 180, 1, 0, 0
50450, 140, 1, 0, 0
50550, 150, 1, 0, 0
50650, 160, 1, 0, 0
50749, 171, 1, 0, 0
50849, 140, 1, 0, 0
50949, 140, 1, 0, 0
51049, 170, 1, 0, 0
51149, 190, 1, 0, 0
51249, 180, 1, 0, 0
51349, 150, 1, 0, 0
51450, 180, 1, 0, 0
51550, 170, 1, 0, 0
51650, 150, 1, 0, 0
51749, 161, 1, 0, 0
51849, 170, 1, 0, 0
51949, 160, 1, 0, 0
52049, 160, 1, 0, 0
52149, 160, 1, 0, 0
52250, 160, 1, 0, 0
52350, 170, 1, 0, 0
52450, 160, 1, 0, 0
52550, 140, 1, 0, 0
52650, 120, 1, 0, 0
52749, 181, 1, 0, 0
52849, 140, 1, 0, 0
52949, 160, 1, 0, 0
53049, 150, 1, 0, 0
53149, 180, 1, 0, 0
53250, 180, 1, 0, 0
53350, 170, 1, 0, 0
53450, 150, 1, 0, 0
53550, 160, 1, 0, 0
53650, 160, 1, 0, 0
53749, 161, 1, 0, 0
53849, 160, 1, 0, 0
53949, 160, 1, 0, 0
54049, 150, 1, 0, 0
54149, 160, 1, 0, 0
54250, 180, 1, 0, 0
54350, 170, 1, 0, 0
54450, 160, 1, 0, 0
54550, 150, 1, 0, 0
54650, 170, 1, 0, 0
54749, 171, 1, 0, 0
54849, 160, 1, 0, 0
54949, 180, 1, 0, 0
55049, 180, 1, 0, 0
55149, 160, 1, 0, 0
55250, 150, 1, 0, 0
55350, 190, 1, 0, 0
55450, 160, 1, 0, 0
55550, 170, 1, 0, 0
55650, 150, 1, 0, 0
55749, 171, 1, 0, 0
55849, 170, 1, 0, 0
55949, 160, 1, 0, 0
56049, 180, 1, 0, 0
56149, 160, 1, 0, 0
56250, 160, 1, 0, 0
56350, 150, 1, 0, 0
56450, 170, 1, 0, 0
56550, 160, 1, 0, 0
56650, 140, 1, 0, 0
56749, 171, 1, 0, 0
56849, 160, 1, 0, 0
56949, 170, 1, 0, 0
57049, 160, 1, 0, 0
57149, 170, 1, 0, 0
57250, 130, 1, 0, 0
57350, 180, 1, 0, 0
57450, 180, 1, 0, 0
57550, 170, 1, 0, 0
57650, 130, 1, 0, 0
57749, 151, 1, 0, 0
57849, 170, 1, 0, 0
57949, 160, 1, 0, 0
58050, 150, 1, 0, 0
58150, 180, 1, 0, 0
58249, 171, 1, 0, 0
58349, 180, 1, 0, 0
58449, 150, 1, 0, 0
58549, 160, 1, 0, 0
58649, 170, 1, 0, 0
58749, 160, 1, 0, 0
58849, 180, 1, 0, 0
58949, 170, 1, 0, 0
59050, 160, 1, 0, 0
59150, 160, 1, 0, 0
59249, 181, 1, 0, 0
59349, 150, 1, 0, 0
59449, 150, 1, 0, 0
59549, 150, 1, 0, 0
59649, 170, 1, 0, 0
59749, 150, 1, 0, 0
59849, 150, 1, 0, 0
59949, 170, 1, 0, 0
60049, 140, 1, 0, 0
60150, 160, 1, 0, 0
60249, 161, 1, 0, 0
60349, 170, 1, 0, 0
60449, 160, 1, 0, 0
60549, 150, 1, 0, 0
60649, 160, 1, 0, 0
60749, 130, 1, 0, 0
60849, 160, 1, 0, 0
60949, 150, 1, 0, 0
61049, 160, 1, 0, 0
61149, 150, 1, 0, 0
61250, 160, 1, 0, 0
61350, 170, 1, 0, 0
61450, 170, 1, 0, 0
61550, 190, 1, 0, 0
61650, 170, 1, 0, 0
61749, 171, 1, 0, 0
61849, 150, 1, 0, 0
61949, 190, 1, 0, 0
62049, 180, 1, 0, 0
62149, 150, 1, 0, 0
62250, 190, 1, 0, 0
62350, 180, 1, 0, 0
62450, 170, 1, 0, 0
62550, 160, 1, 0, 0
62650, 160, 1, 0, 0
62749, 141, 1, 0, 0
62849, 160, 1, 0, 0
62949, 180, 1, 0, 0
63049, 160, 1, 0, 0
63149, 170, 1, 0, 0
63249, 180, 1, 0, 0
63349, 160, 1, 0, 0
63450, 140, 1, 0, 0
63550, 180, 1, 0, 0
63650, 160, 1, 0, 0
63749, 161, 1, 0, 0
63849, 140, 1, 0, 0
63949, 130, 1, 0, 0
64049, 150, 1, 0, 0
64149, 170, 1, 0, 0
64249, 160, 1, 0, 0
64349, 170, 1, 0, 0
64449, 170, 1, 0, 0
64550, 190, 1, 0, 0
64650, 170, 1, 0, 0
64749, 191, 1, 0, 0
64849, 180, 1, 0, 0
64949, 170, 1, 0, 0
65049, 170, 1, 0, 0
65149, 160, 1, 0, 0
65249, 160, 1, 0, 0
65349, 180, 1, 0, 0
65449, 180, 1, 0, 0
65549, 150, 1, 0, 0
65650, 180, 1, 0, 0
65749, 191, 1, 0, 0
65849, 170, 1, 0, 0
65949, 170, 1, 0, 0
66049, 160, 1, 0, 0
66149, 160, 1, 0, 0
66249, 170, 1, 0, 0
66349, 160, 1, 0, 0
66449, 160, 1, 0, 0
66550, 170, 1, 0, 0
66650, 180, 1, 0, 0
66749, 161, 1, 0, 0
66849, 170, 1, 0, 0
66949, 160, 1, 0, 0
67049, 170, 1, 0, 0
67149, 180, 1, 0, 0
67249, 160, 1, 0, 0
67349, 150, 1, 0, 0
67449, 160, 1, 0, 0
67550, 180, 1, 0, 0
67650, 160, 1, 0, 0
67749, 171, 1, 0, 0
67849, 150, 1, 0, 0
67949, 160, 1, 0, 0
68049, 170, 1, 0, 0
68149, 170, 1, 0, 0
68249, 180, 1, 0, 0
68349, 170, 1, 0, 0
68449, 160, 1, 0, 0
68550, 140, 1, 0, 0
68650, 160, 1, 0, 0
68749, 171, 1, 0, 0
68849, 170, 1, 0, 0
68949, 130, 1, 0, 0
69049, 170, 1, 0, 0
69149, 160, 1, 0, 0
69249, 140, 1, 0, 0
69349, 170, 1, 0, 0
69450, 180, 1, 0, 0
69550, 160, 1, 0, 0
69650, 170, 1, 0, 0
69749, 171, 1, 0, 0
69849, 160, 1, 0, 0
69949, 170, 1, 0, 0
70049, 190, 1, 0, 0
70149, 140, 1, 0, 0
70249, 170, 1, 0, 0
70350, 170, 1, 0, 0
70450, 150, 1, 0, 0
70550, 180, 1, 0, 0
70650, 160, 1, 0, 0
70749, 161, 1, 0, 0
70849, 160, 1, 0, 0
70949, 170, 1, 0, 0
71049, 160, 1, 0, 0
71149, 150, 1, 0, 0
71250, 150, 1, 0, 0
71350, 160, 1, 0, 0
71450, 150, 1, 0, 0
71550, 190, 1, 0, 0
71650, 170, 1, 0, 0
71749, 161, 1, 0, 0
71849, 170, 1, 0, 0
71949, 160, 1, 0, 0
72049, 180, 1, 0, 0
72149, 130, 1, 0, 0
72250, 150, 1, 0, 0
72350, 150, 1, 0, 0
72450, 170, 1, 0, 0
72550, 160, 1, 0, 0
72650, 130, 1, 0, 0
72749, 181, 1, 0, 0
72849, 160, 1, 0, 0
72949, 160, 1, 0, 0
73049, 170, 1, 0, 0
73149, 180, 1, 0, 0
73250, 160, 1, 0, 0
73350, 170, 1, 0, 0
73450, 170, 1, 0, 0
73550, 170, 1, 0, 0
73650, 140, 1, 0, 0
73749, 161, 1, 0, 0
73849, 170, 1, 0, 0
73949, 170, 1, 0, 0
74049, 160, 1, 0, 0
74149, 140, 1, 0, 0
74249, 170, 1, 0, 0
74349, 140, 1, 0, 0
74450, 160, 1, 0, 0
74550, 170, 1, 0, 0
74650, 160, 1, 0, 0
74749, 151, 1, 0, 0
74849, 170, 1, 0, 0
74949, 160, 1, 0, 0
75049, 170, 1, 0, 0
75149, 120, 1, 0, 0
75249, 140, 1, 0, 0
75349, 160, 1, 0, 0
75449, 160, 1, 0, 0
75550, 180, 1, 0, 0
75650, 160, 1, 0, 0
75749, 181, 1, 0, 0
75849, 180, 1, 0, 0
75949, 180, 1, 0, 0
76049, 160, 1, 0, 0
76149, 150, 1, 0, 0
76249, 140, 1, 0, 0
76349, 160, 1, 0, 0
76449, 170, 1, 0, 0
76549, 170, 1, 0, 0
76650, 180, 1, 0, 0
76750, 180, 1, 0, 0
76850, 160, 1, 0, 0
76950, 150, 1, 0, 0
77050, 170, 1, 0, 0
77150, 140, 1, 0, 0
77249, 151, 1, 0, 0
77349, 140, 1, 0, 0
77449, 150, 1, 0, 0
77549, 170, 1, 0, 0
77649, 140, 1, 0, 0
77750, 150, 1, 0, 0
77850, 160, 1, 0, 0
77950, 150, 1, 0, 0
78050, 150, 1, 0, 0
78150, 170, 1, 0, 0
78249, 151, 1, 0, 0
78349, 170, 1, 0, 0
78449, 160, 1, 0, 0
78549, 150, 1, 0, 0
78649, 180, 1, 0, 0
78750, 160, 1, 0, 0
78850, 160, 1, 0, 0
78950, 140, 1, 0, 0
79050, 170, 1, 0, 0
79150, 170, 1, 0, 0
79249, 151, 1, 0, 0
79349, 160, 1, 0, 0
79449, 150, 1, 0, 0
79549, 190, 1, 0, 0
79650, 150, 1, 0, 0
79750, 140, 1, 0, 0
79850, 130, 1, 0, 0
79950, 160, 1, 0, 0
80050, 150, 1, 0, 0
80150, 160, 1, 0, 0
80249, 161, 1, 0, 0
80349, 160, 1, 0, 0
80449, 160, 1, 0, 0
80550, 150, 1, 0, 0
80650, 170, 1, 0, 0
80749, 171, 1, 0, 0
80849, 190, 1, 0, 0
80949, 130, 1, 0, 0
81049, 170, 1, 0, 0
81149, 180, 1, 0, 0
81249, 170, 1, 0, 0
81349, 180, 1, 0, 0
81449, 170, 1, 0, 0
81550, 150, 1, 0, 0
81650, 170, 1, 0, 0
81749, 171, 1, 0, 0
81849, 150, 1, 0, 0
81949, 150, 1, 0, 0
82049, 170, 1, 0, 0
82149, 170, 1, 0, 0
82249, 140, 1, 0, 0
82349, 160, 1, 0, 0
82449, 150, 1, 0, 0
82550, 170, 1, 0, 0
82650, 150, 1, 0, 0
82749, 181, 1, 0, 0
82849, 120, 1, 0, 0
82949, 150, 1, 0, 0
83049, 200, 1, 0, 0
83149, 120, 1, 0, 0
83249, 140, 1, 0, 0
83349, 170, 1, 0, 0
83449, 160, 1, 0, 0
83550, 150, 1, 0, 0
83650, 180, 1, 0, 0
83749, 181, 1, 0, 0
83849, 170, 1, 0, 0
83949, 180, 1, 0, 0
84049, 150, 1, 0, 0
84149, 180, 1, 0, 0
84249, 180, 1, 0, 0
84349, 170, 1, 0, 0
84449, 180, 1, 0, 0
84550, 160, 1, 0, 0
84650, 160, 1, 0, 0
84749, 171, 1, 0, 0
84849, 160, 1, 0, 0
84949, 170, 1, 0, 0
85049, 170, 1, 0, 0
85149, 160, 1, 0, 0
85249, 180, 1, 0, 0
85349, 150, 1, 0, 0
85450, 170, 1, 0, 0
85550, 170, 1, 0, 0
85650, 170, 1, 0, 0
85749, 181, 1, 0, 0
85849, 170, 1, 0, 0
85949, 180, 1, 0, 0
86049, 170, 1, 0, 0
86149, 170, 1, 0, 0
86249, 190, 1, 0, 0
86349, 160, 1, 0, 0
86449, 130, 1, 0, 0
86550, 160, 1, 0, 0
86650, 180, 1, 0, 0
86749, 131, 1, 0, 0
86849, 110, 1, 0, 0
86949, 180, 1, 0, 0
87049, 160, 1, 0, 0
87149, 170, 1, 0, 0
87249, 170, 1, 0, 0
87350, 160, 1, 0, 0
87450, 160, 1, 0, 0
87550, 160, 1, 0, 0
87650, 180, 1, 0, 0
87749, 171, 1, 0, 0
87849, 180, 1, 0, 0
87949, 150, 1, 0, 0
88049, 180, 1, 0, 0
88149, 160, 1, 0, 0
88250, 160, 1, 0, 0
88350, 160, 1, 0, 0
88450, 180, 1, 0, 0
88550, 150, 1, 0, 0
88650, 150, 1, 0, 0
88749, 161, 1, 0, 0
88849, 160, 1, 0, 0
88949, 170, 1, 0, 0
89049, 180, 1, 0, 0
89149, 150, 1, 0, 0
89250, 170, 1, 0, 0
89350, 160, 1, 0, 0
89450, 200, 1, 0, 0
89550, 180, 1, 0, 0
89650, 160, 1, 0, 0
89749, 161, 1, 0, 0
89849, 180, 1, 0, 0
89949, 170, 1, 0, 0
