29249, 174080, 1, 0, 0
29349, 153600, 1, 0, 0
29449, 143360, 1, 0, 0
29550, 163840, 1, 0, 0
29650, 174080, 1, 0, 0
29749, 186181, 1, 0, 0
29849, 204800, 1, 0, 0
29949, 143360, 1, 0, 0
30049, 174080, 1, 0, 0
30149, 184320, 1, 0, 0
30249, 184320, 1, 0, 0
30349, 174080, 1, 0, 0
30449, 163840, 1, 0, 0
30550, 174080, 1, 0, 0
30650, 153600, 1, 0, 0
30749, 165494, 1, 0, 0
30849, 163840, 1, 0, 0
30949, 174080, 1, 0, 0
31049, 174080, 1, 0, 0
31149, 184320, 1, 0, 0
31249, 194560, 1, 0, 0
31349, 174080, 1, 0, 0
31450, 163840, 1, 0, 0
31550, 163840, 1, 0, 0
31650, 194560, 1, 0, 0
31749, 186181, 1, 0, 0
31849, 163840, 1, 0, 0
31949, 163840, 1, 0, 0
32049, 194560, 1, 0, 0
32149, 174080, 1, 0, 0
32249, 184320, 1, 0, 0
32350, 153600, 1, 0, 0
32450, 194560, 1, 0, 0
32550, 194560, 1, 0, 0
32650, 194560, 1, 0, 0
32749, 165494, 1, 0, 0
32849, 153600, 1, 0, 0
32949, 174080, 1, 0, 0
33049, 174080, 1, 0, 0
33149, 184320, 1, 0, 0
33250, 163840, 1, 0, 0
33350, 174080, 1, 0, 0
33450, 153600, 1, 0, 0
33550, 133120, 1, 0, 0
33650, 174080, 1, 0, 0
33749, 155151, 1, 0, 0
33849, 153600, 1, 0, 0
33949, 194560, 1, 0, 0
34049, 163840, 1, 0, 0
34150, 163840, 1, 0, 0
34249, 165494, 1, 0, 0
34349, 174080, 1, 0, 0
34449, 174080, 1, 0, 0
34549, 153600, 1, 0, 0
34649, 184320, 1, 0, 0
34749, 153600, 1, 0, 0
34849, 184320, 1, 0, 0
34949, 174080, 1, 0, 0
35050, 174080, 1, 0, 0
35150, 153600, 1, 0, 0
35249, 175838, 1, 0, 0
35349, 174080, 1, 0, 0
35449, 174080, 1, 0, 0
35549, 184320, 1, 0, 0
35649, 163840, 1, 0, 0
35749, 184320, 1, 0, 0
35849, 153600, 1, 0, 0
35949, 184320, 1, 0, 0
36050, 174080, 1, 0, 0
36150, 163840, 1, 0, 0
36249, 175838, 1, 0, 0
36349, 163840, 1, 0, 0
36449, 174080, 1, 0, 0
36549, 174080, 1, 0, 0
36649, 184320, 1, 0, 0
36749, 153600, 1, 0, 0
36849, 153600, 1, 0, 0
36950, 163840, 1, 0, 0
37050, 174080, 1, 0, 0
37150, 174080, 1, 0, 0
37249, 175838, 1, 0, 0
37349, 184320, 1, 0, 0
37449, 174080, 1, 0, 0
37549, 184320, 1, 0, 0
37649, 163840, 1, 0, 0
37749, 163840, 1, 0, 0
37849, 174080, 1, 0, 0
37950, 153600, 1, 0, 0
38050, 174080, 1, 0, 0
38150, 174080, 1, 0, 0
38249, 186181, 1, 0, 0
38349, 174080, 1, 0, 0
38449, 174080, 1, 0, 0
38549, 184320, 1, 0, 0
38649, 174080, 1, 0, 0
38750, 174080, 1, 0, 0
38850, 163840, 1, 0, 0
38950, 184320, 1, 0, 0
39050, 174080, 1, 0, 0
39150, 184320, 1, 0, 0
39249, 175838, 1, 0, 0
39349, 174080, 1, 0, 0
39449, 194560, 1, 0, 0
39549, 163840, 1, 0, 0
39649, 163840, 1, 0, 0
39750, 163840, 1, 0, 0
39850, 174080, 1, 0, 0
39950, 163840, 1, 0, 0
40050, 174080, 1, 0, 0
40150, 184320, 1, 0, 0
40249, 165494, 1, 0, 0
40349, 163840, 1, 0, 0
40449, 184320, 1, 0, 0
40550, 174080, 1, 0, 0
40650, 184320, 1, 0, 0
40749, 196525, 1, 0, 0
40849, 174080, 1, 0, 0
40949, 184320, 1, 0, 0
41049, 174080, 1, 0, 0
41149, 163840, 1, 0, 0
41249, 174080, 1, 0, 0
41350, 174080, 1, 0, 0
41450, 174080, 1, 0, 0
41550, 184320, 1, 0, 0
41650, 174080, 1, 0, 0
41749, 186181, 1, 0, 0
41849, 174080, 1, 0, 0
41949, 184320, 1, 0, 0
42049, 184320, 1, 0, 0
42150, 184320, 1, 0, 0
42249, 165494, 1, 0, 0
42349, 163840, 1, 0, 0
42449, 174080, 1, 0, 0
42549, 153600, 1, 0, 0
42649, 184320, 1, 0, 0
42749, 184320, 1, 0, 0
42849, 184320, 1, 0, 0
42949, 163840, 1, 0, 0
43050, 184320, 1, 0, 0
43150, 163840, 1, 0, 0
43249, 155151, 1, 0, 0
43349, 163840, 1, 0, 0
43449, 174080, 1, 0, 0
43549, 163840, 1, 0, 0
43649, 174080, 1, 0, 0
43750, 153600, 1, 0, 0
43850, 174080, 1, 0, 0
43950, 184320, 1, 0, 0
44050, 163840, 1, 0, 0
44150, 184320, 1, 0, 0
44249, 186181, 1, 0, 0
44349, 174080, 1, 0, 0
44449, 163840, 1, 0, 0
44550, 174080, 1, 0, 0
44650, 163840, 1, 0, 0
44749, 175838, 1, 0, 0
44849, 163840, 1, 0, 0
44949, 163840, 1, 0, 0
45049, 184320, 1, 0, 0
45149, 194560, 1, 0, 0
45249, 163840, 1, 0, 0
45349, 174080, 1, 0, 0
45449, 174080, 1, 0, 0
45550, 194560, 1, 0, 0
45650, 174080, 1, 0, 0
45749, 175838, 1, 0, 0
45849, 174080, 1, 0, 0
45949, 184320, 1, 0, 0
46049, 174080, 1, 0, 0
46149, 174080, 1, 0, 0
46249, 174080, 1, 0, 0
46349, 184320, 1, 0, 0
46450, 163840, 1, 0, 0
46550, 184320, 1, 0, 0
46650, 174080, 1, 0, 0
46749, 175838, 1, 0, 0
46849, 204800, 1, 0, 0
46949, 204800, 1, 0, 0
47049, 163840, 1, 0, 0
47149, 174080, 1, 0, 0
47250, 174080, 1, 0, 0
47350, 184320, 1, 0, 0
47450, 143360, 1, 0, 0
47550, 163840, 1, 0, 0
47650, 184320, 1, 0, 0
47749, 165494, 1, 0, 0
47849, 174080, 1, 0, 0
47949, 163840, 1, 0, 0
48049, 184320, 1, 0, 0
48150, 174080, 1, 0, 0
48250, 163840, 1, 0, 0
48350, 174080, 1, 0, 0
48450, 153600, 1, 0, 0
48550, 184320, 1, 0, 0
48650, 163840, 1, 0, 0
48749, 165494, 1, 0, 0
48849, 174080, 1, 0, 0
48949, 174080, 1, 0, 0
49050, 184320, 1, 0, 0
49150, 153600, 1, 0, 0
49249, 155151, 1, 0, 0
49349, 184320, 1, 0, 0
49449, 163840, 1, 0, 0
49549, 153600, 1, 0, 0
49649, 163840, 1, 0, 0
49749, 163840, 1, 0, 0
49849, 174080, 1, 0, 0
49949, 153600, 1, 0, 0
50050, 174080, 1, 0, 0
50150, 174080, 1, 0, 0
50249, 186181, 1, 0, 0
50349, 174080, 1, 0, 0
50449, 133120, 1, 0, 0
50549, 194560, 1, 0, 0
50649, 133120, 1, 0, 0
50749, 194560, 1, 0, 0
50849, 163840, 1, 0, 0
50949, 163840, 1, 0, 0
51050, 194560, 1, 0, 0
51150, 184320, 1, 0, 0
51249, 186181, 1, 0, 0
51349, 174080, 1, 0, 0
51449, 174080, 1, 0, 0
51549, 184320, 1, 0, 0
51649, 194560, 1, 0, 0
51749, 184320, 1, 0, 0
51849, 153600, 1, 0, 0
51950, 184320, 1, 0, 0
52050, 174080, 1, 0, 0
52150, 163840, 1, 0, 0
52249, 186181, 1, 0, 0
52349, 153600, 1, 0, 0
52449, 174080, 1, 0, 0
52549, 143360, 1, 0, 0
52649, 163840, 1, 0, 0
52749, 174080, 1, 0, 0
52850, 184320, 1, 0, 0
52950, 174080, 1, 0, 0
53050, 184320, 1, 0, 0
53150, 163840, 1, 0, 0
53249, 196525, 1, 0, 0
53349, 174080, 1, 0, 0
53449, 184320, 1, 0, 0
53549, 153600, 1, 0, 0
53649, 184320, 1, 0, 0
53750, 174080, 1, 0, 0
53850, 153600, 1, 0, 0
53950, 174080, 1, 0, 0
54050, 163840, 1, 0, 0
54150, 174080, 1, 0, 0
54249, 155151, 1, 0, 0
54349, 163840, 1, 0, 0
54449, 194560, 1, 0, 0
54549, 184320, 1, 0, 0
54649, 184320, 1, 0, 0
54750, 184320, 1, 0, 0
54850, 174080, 1, 0, 0
54950, 174080, 1, 0, 0
55050, 174080, 1, 0, 0
55150, 174080, 1, 0, 0
55249, 186181, 1, 0, 0
55349, 153600, 1, 0, 0
55449, 174080, 1, 0, 0
55549, 163840, 1, 0, 0
55650, 184320, 1, 0, 0
55749, 165494, 1, 0, 0
55849, 174080, 1, 0, 0
55949, 153600, 1, 0, 0
56049, 184320, 1, 0, 0
56149, 174080, 1, 0, 0
56249, 174080, 1, 0, 0
56349, 174080, 1, 0, 0
56449, 163840, 1, 0, 0
56550, 163840, 1, 0, 0
56650, 184320, 1, 0, 0
56749, 165494, 1, 0, 0
56849, 184320, 1, 0, 0
56949, 184320, 1, 0, 0
57049, 174080, 1, 0, 0
57149, 194560, 1, 0, 0
57249, 194560, 1, 0, 0
57350, 174080, 1, 0, 0
57450, 163840, 1, 0, 0
57550, 184320, 1, 0, 0
57650, 153600, 1, 0, 0
57749, 134464, 1, 0, 0
57849, 184320, 1, 0, 0
57949, 204800, 1, 0, 0
58049, 194560, 1, 0, 0
58149, 184320, 1, 0, 0
58250, 153600, 1, 0, 0
58350, 163840, 1, 0, 0
58450, 163840, 1, 0, 0
58550, 143360, 1, 0, 0
58650, 153600, 1, 0, 0
58749, 165494, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 194560, 1, 0, 0
59049, 153600, 1, 0, 0
59149, 153600, 1, 0, 0
59250, 174080, 1, 0, 0
59350, 184320, 1, 0, 0
59450, 153600, 1, 0, 0
59550, 163840, 1, 0, 0
59650, 174080, 1, 0, 0
59749, 175838, 1, 0, 0
59849, 163840, 1, 0, 0
59949, 143360, 1, 0, 0
60050, 112640, 1, 0, 0
60150, 143360, 1, 0, 0
60249, 165494, 1, 0, 0
60349, 163840, 1, 0, 0
60449, 153600, 1, 0, 0
60549, 153600, 1, 0, 0
60649, 163840, 1, 0, 0
60749, 153600, 1, 0, 0
60849, 163840, 1, 0, 0
60950, 163840, 1, 0, 0
61050, 163840, 1, 0, 0
61150, 174080, 1, 0, 0
61249, 186181, 1, 0, 0
61349, 184320, 1, 0, 0
61449, 184320, 1, 0, 0
61549, 184320, 1, 0, 0
61649, 174080, 1, 0, 0
61750, 184320, 1, 0, 0
61850, 163840, 1, 0, 0
61950, 174080, 1, 0, 0
62050, 163840, 1, 0, 0
62150, 174080, 1, 0, 0
62249, 165494, 1, 0, 0
62349, 174080, 1, 0, 0
62449, 184320, 1, 0, 0
62549, 204800, 1, 0, 0
62649, 174080, 1, 0, 0
62750, 174080, 1, 0, 0
62850, 174080, 1, 0, 0
62950, 174080, 1, 0, 0
63050, 174080, 1, 0, 0
63150, 163840, 1, 0, 0
63249, 186181, 1, 0, 0
63349, 153600, 1, 0, 0
63449, 174080, 1, 0, 0
63550, 184320, 1, 0, 0
63650, 163840, 1, 0, 0
63749, 186181, 1, 0, 0
63849, 174080, 1, 0, 0
63949, 163840, 1, 0, 0
64049, 174080, 1, 0, 0
64149, 153600, 1, 0, 0
64249, 174080, 1, 0, 0
64349, 163840, 1, 0, 0
64450, 194560, 1, 0, 0
64550, 184320, 1, 0, 0
64650, 184320, 1, 0, 0
64749, 175838, 1, 0, 0
64849, 174080, 1, 0, 0
64949, 204800, 1, 0, 0
65049, 184320, 1, 0, 0
65149, 174080, 1, 0, 0
65250, 163840, 1, 0, 0
65350, 163840, 1, 0, 0
65450, 163840, 1, 0, 0
65550, 174080, 1, 0, 0
65650, 163840, 1, 0, 0
65749, 175838, 1, 0, 0
65849, 174080, 1, 0, 0
65949, 174080, 1, 0, 0
66049, 174080, 1, 0, 0
66149, 163840, 1, 0, 0
66250, 163840, 1, 0, 0
66350, 153600, 1, 0, 0
66450, 184320, 1, 0, 0
66550, 143360, 1, 0, 0
66650, 163840, 1, 0, 0
66749, 155151, 1, 0, 0
66849, 184320, 1, 0, 0
66949, 184320, 1, 0, 0
67050, 174080, 1, 0, 0
67150, 163840, 1, 0, 0
67249, 165494, 1, 0, 0
67349, 153600, 1, 0, 0
67449, 163840, 1, 0, 0
67549, 163840, 1, 0, 0
67649, 163840, 1, 0, 0
67749, 163840, 1, 0, 0
67849, 153600, 1, 0, 0
67949, 163840, 1, 0, 0
68050, 174080, 1, 0, 0
68150, 163840, 1, 0, 0
68249, 165494, 1, 0, 0
68349, 174080, 1, 0, 0
68449, 163840, 1, 0, 0
68549, 143360, 1, 0, 0
68649, 153600, 1, 0, 0
68749, 174080, 1, 0, 0
68849, 153600, 1, 0, 0
68949, 163840, 1, 0, 0
69050, 174080, 1, 0, 0
69150, 153600, 1, 0, 0
69249, 186181, 1, 0, 0
69349, 194560, 1, 0, 0
69449, 174080, 1, 0, 0
69549, 174080, 1, 0, 0
69649, 174080, 1, 0, 0
69749, 163840, 1, 0, 0
69849, 174080, 1, 0, 0
69950, 163840, 1, 0, 0
70050, 194560, 1, 0, 0
70150, 184320, 1, 0, 0
70249, 165494, 1, 0, 0
70349, 184320, 1, 0, 0
70449, 143360, 1, 0, 0
70549, 174080, 1, 0, 0
70649, 163840, 1, 0, 0
70749, 174080, 1, 0, 0
70849, 174080, 1, 0, 0
70950, 174080, 1, 0, 0
71050, 174080, 1, 0, 0
71150, 143360, 1, 0, 0
71249, 186181, 1, 0, 0
71349, 163840, 1, 0, 0
71449, 194560, 1, 0, 0
71550, 174080, 1, 0, 0
71650, 174080, 1, 0, 0
71749, 165494, 1, 0, 0
71849, 174080, 1, 0, 0
71949, 174080, 1, 0, 0
72049, 174080, 1, 0, 0
72149, 153600, 1, 0, 0
72249, 184320, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 174080, 1, 0, 0
72550, 153600, 1, 0, 0
72650, 163840, 1, 0, 0
72749, 155151, 1, 0, 0
72849, 163840, 1, 0, 0
72949, 184320, 1, 0, 0
73049, 163840, 1, 0, 0
73149, 174080, 1, 0, 0
73250, 174080, 1, 0, 0
73350, 163840, 1, 0, 0
73450, 163840, 1, 0, 0
73550, 184320, 1, 0, 0
73650, 163840, 1, 0, 0
73749, 165494, 1, 0, 0
73849, 184320, 1, 0, 0
73949, 204800, 1, 0, 0
74049, 163840, 1, 0, 0
74149, 163840, 1, 0, 0
74250, 163840, 1, 0, 0
74350, 143360, 1, 0, 0
74450, 143360, 1, 0, 0
74550, 163840, 1, 0, 0
74650, 133120, 1, 0, 0
74749, 186181, 1, 0, 0
74849, 184320, 1, 0, 0
74949, 163840, 1, 0, 0
75049, 163840, 1, 0, 0
75150, 112640, 1, 0, 0
75249, 155151, 1, 0, 0
75349, 102400, 1, 0, 0
75449, 163840, 1, 0, 0
75549, 184320, 1, 0, 0
75649, 102400, 1, 0, 0
75749, 174080, 1, 0, 0
75849, 143360, 1, 0, 0
75949, 163840, 1, 0, 0
76050, 163840, 1, 0, 0
76150, 153600, 1, 0, 0
76249, 165494, 1, 0, 0
76349, 143360, 1, 0, 0
76449, 174080, 1, 0, 0
76549, 174080, 1, 0, 0
76649, 204800, 1, 0, 0
76750, 153600, 1, 0, 0
76850, 174080, 1, 0, 0
76950, 153600, 1, 0, 0
77050, 163840, 1, 0, 0
77150, 174080, 1, 0, 0
77249, 144808, 1, 0, 0
77349, 174080, 1, 0, 0
77449, 163840, 1, 0, 0
77549, 163840, 1, 0, 0
77650, 153600, 1, 0, 0
77750, 143360, 1, 0, 0
77850, 143360, 1, 0, 0
77950, 174080, 1, 0, 0
78050, 153600, 1, 0, 0
78150, 163840, 1, 0, 0
78249, 175838, 1, 0, 0
78349, 163840, 1, 0, 0
78449, 143360, 1, 0, 0
78550, 143360, 1, 0, 0
78650, 163840, 1, 0, 0
78749, 165494, 1, 0, 0
78849, 163840, 1, 0, 0
78949, 153600, 1, 0, 0
79049, 163840, 1, 0, 0
79149, 194560, 1, 0, 0
79249, 163840, 1, 0, 0
79349, 184320, 1, 0, 0
79450, 184320, 1, 0, 0
79550, 184320, 1, 0, 0
79650, 133120, 1, 0, 0
79749, 155151, 1, 0, 0
79849, 133120, 1, 0, 0
79949, 174080, 1, 0, 0
80049, 174080, 1, 0, 0
80149, 174080, 1, 0, 0
80250, 153600, 1, 0, 0
80350, 174080, 1, 0, 0
80450, 133120, 1, 0, 0
80550, 163840, 1, 0, 0
80650, 184320, 1, 0, 0
80749, 175838, 1, 0, 0
80849, 163840, 1, 0, 0
80949, 133120, 1, 0, 0
81049, 174080, 1, 0, 0
81149, 163840, 1, 0, 0
81250, 163840, 1, 0, 0
81350, 143360, 1, 0, 0
81450, 194560, 1, 0, 0
81550, 174080, 1, 0, 0
81650, 174080, 1, 0, 0
81749, 155151, 1, 0, 0
81849, 174080, 1, 0, 0
81949, 194560, 1, 0, 0
82049, 163840, 1, 0, 0
82150, 174080, 1, 0, 0
82249, 155151, 1, 0, 0
82349, 174080, 1, 0, 0
82449, 153600, 1, 0, 0
82549, 163840, 1, 0, 0
82649, 163840, 1, 0, 0
82749, 153600, 1, 0, 0
82849, 143360, 1, 0, 0
82949, 143360, 1, 0, 0
83050, 184320, 1, 0, 0
83150, 143360, 1, 0, 0
83249, 165494, 1, 0, 0
83349, 163840, 1, 0, 0
83449, 153600, 1, 0, 0
83549, 153600, 1, 0, 0
83649, 184320, 1, 0, 0
83749, 174080, 1, 0, 0
83849, 174080, 1, 0, 0
83949, 184320, 1, 0, 0
84050, 174080, 1, 0, 0
84150, 163840, 1, 0, 0
84249, 186181, 1, 0, 0
84349, 174080, 1, 0, 0
84449, 174080, 1, 0, 0
84549, 153600, 1, 0, 0
84649, 184320, 1, 0, 0
84749, 163840, 1, 0, 0
84849, 163840, 1, 0, 0
84949, 163840, 1, 0, 0
85050, 163840, 1, 0, 0
85150, 194560, 1, 0, 0
85249, 155151, 1, 0, 0
85349, 163840, 1, 0, 0
85449, 174080, 1, 0, 0
85549, 174080, 1, 0, 0
85649, 174080, 1, 0, 0
85749, 153600, 1, 0, 0
85849, 163840, 1, 0, 0
85949, 184320, 1, 0, 0
86050, 143360, 1, 0, 0
86150, 143360, 1, 0, 0
86249, 155151, 1, 0, 0
86349, 143360, 1, 0, 0
86449, 153600, 1, 0, 0
86549, 133120, 1, 0, 0
86649, 133120, 1, 0, 0
86749, 112640, 1, 0, 0
86849, 133120, 1, 0, 0
86949, 184320, 1, 0, 0
87050, 174080, 1, 0, 0
87150, 163840, 1, 0, 0
87249, 175838, 1, 0, 0
87349, 184320, 1, 0, 0
87449, 163840, 1, 0, 0
87549, 153600, 1, 0, 0
87649, 174080, 1, 0, 0
