61701, 5763349, 1, 0, 0
61802, 4945361, 1, 0, 0
61908, 5799514, 1, 0, 0
62003, 5604621, 1, 0, 0
62101, 5394566, 1, 0, 0
62200, 5412436, 1, 0, 0
62303, 5684111, 1, 0, 0
62403, 5457350, 1, 0, 0
62509, 5691734, 1, 0, 0
62603, 5390200, 1, 0, 0
62703, 5515765, 1, 0, 0
62805, 5920355, 1, 0, 0
62903, 5020537, 1, 0, 0
63004, 5505525, 1, 0, 0
63105, 5842426, 1, 0, 0
63203, 5608562, 1, 0, 0
63305, 5587183, 1, 0, 0
63406, 5144003, 1, 0, 0
63502, 5283508, 1, 0, 0
63604, 5473662, 1, 0, 0
63700, 5566822, 1, 0, 0
63802, 5952242, 1, 0, 0
63902, 5411534, 1, 0, 0
64004, 5977003, 1, 0, 0
64100, 5224360, 1, 0, 0
64200, 5819228, 1, 0, 0
64301, 6236637, 1, 0, 0
64404, 5977478, 1, 0, 0
64504, 5417081, 1, 0, 0
64600, 5988326, 1, 0, 0
64704, 5699858, 1, 0, 0
64801, 5625408, 1, 0, 0
64902, 5566647, 1, 0, 0
65003, 5459394, 1, 0, 0
65102, 5314681, 1, 0, 0
65205, 5534616, 1, 0, 0
65300, 5560090, 1, 0, 0
65404, 5755330, 1, 0, 0
65500, 6999143, 1, 0, 0
65605, 5446495, 1, 0, 0
65701, 5527565, 1, 0, 0
65801, 5437028, 1, 0, 0
65902, 5098248, 1, 0, 0
66002, 5133505, 1, 0, 0
66104, 5942298, 1, 0, 0
66204, 5457987, 1, 0, 0
66302, 5635461, 1, 0, 0
66406, 6049204, 1, 0, 0
66504, 6071096, 1, 0, 0
66604, 5444995, 1, 0, 0
66705, 5907914, 1, 0, 0
66803, 4978853, 1, 0, 0
66907, 5680201, 1, 0, 0
67001, 4799629, 1, 0, 0
67100, 5411498, 1, 0, 0
67201, 5549786, 1, 0, 0
67300, 6193327, 1, 0, 0
67400, 6267341, 1, 0, 0
67503, 5683964, 1, 0, 0
67602, 6175461, 1, 0, 0
67700, 5101324, 1, 0, 0
67800, 4598935, 1, 0, 0
67902, 5579921, 1, 0, 0
68000, 5762838, 1, 0, 0
68104, 5381483, 1, 0, 0
68204, 6219554, 1, 0, 0
68301, 5573089, 1, 0, 0
68403, 5293612, 1, 0, 0
68501, 6096629, 1, 0, 0
68607, 5521389, 1, 0, 0
68703, 6000169, 1, 0, 0
68809, 6644523, 1, 0, 0
68900, 6093145, 1, 0, 0
69005, 5525691, 1, 0, 0
69100, 5523780, 1, 0, 0
69200, 6134010, 1, 0, 0
69303, 6387203, 1, 0, 0
69400, 5517414, 1, 0, 0
69500, 5099664, 1, 0, 0
69603, 5596329, 1, 0, 0
69703, 5684273, 1, 0, 0
69801, 6084633, 1, 0, 0
69904, 5528820, 1, 0, 0
70001, 5598381, 1, 0, 0
70104, 5981925, 1, 0, 0
70205, 5166999, 1, 0, 0
70304, 5418722, 1, 0, 0
70401, 5243593, 1, 0, 0
70501, 5856960, 1, 0, 0
70603, 4897996, 1, 0, 0
70703, 6215459, 1, 0, 0
70800, 6012202, 1, 0, 0
70900, 5517473, 1, 0, 0
71003, 5242356, 1, 0, 0
71100, 5635922, 1, 0, 0
71202, 5521763, 1, 0, 0
71304, 5290565, 1, 0, 0
71404, 5082086, 1, 0, 0
71501, 5252709, 1, 0, 0
71602, 5789388, 1, 0, 0
71701, 5394580, 1, 0, 0
71806, 6053419, 1, 0, 0
71901, 5450463, 1, 0, 0
72003, 5845471, 1, 0, 0
72103, 6244277, 1, 0, 0
72201, 6088007, 1, 0, 0
72304, 6336268, 1, 0, 0
72405, 5489627, 1, 0, 0
72503, 5716885, 1, 0, 0
72600, 4702996, 1, 0, 0
72702, 5906737, 1, 0, 0
72802, 5167937, 1, 0, 0
72900, 5632003, 1, 0, 0
73000, 4845433, 1, 0, 0
73104, 6061859, 1, 0, 0
73203, 5069366, 1, 0, 0
73300, 5251252, 1, 0, 0
73404, 5282892, 1, 0, 0
73502, 5040857, 1, 0, 0
73602, 5400445, 1, 0, 0
73702, 5915773, 1, 0, 0
73804, 6481033, 1, 0, 0
73904, 5886621, 1, 0, 0
74010, 6255264, 1, 0, 0
74101, 6418890, 1, 0, 0
74202, 5367388, 1, 0, 0
74300, 6425161, 1, 0, 0
74401, 6183788, 1, 0, 0
74504, 5601539, 1, 0, 0
74602, 6011679, 1, 0, 0
74701, 6590105, 1, 0, 0
74805, 5960814, 1, 0, 0
74901, 6236903, 1, 0, 0
75000, 5054336, 1, 0, 0
75101, 5898048, 1, 0, 0
75202, 7936258, 1, 0, 0
75300, 7001651, 1, 0, 0
75403, 5531624, 1, 0, 0
75500, 5209951, 1, 0, 0
75601, 5490051, 1, 0, 0
75703, 6759442, 1, 0, 0
75800, 5474980, 1, 0, 0
75910, 6791197, 1, 0, 0
76003, 5218487, 1, 0, 0
76104, 6129809, 1, 0, 0
76205, 5777322, 1, 0, 0
76304, 5482395, 1, 0, 0
76404, 6101434, 1, 0, 0
76502, 5968606, 1, 0, 0
76601, 5557892, 1, 0, 0
76705, 4970344, 1, 0, 0
76801, 5438578, 1, 0, 0
76901, 5749039, 1, 0, 0
77001, 4799052, 1, 0, 0
77102, 6211499, 1, 0, 0
77201, 5627786, 1, 0, 0
77305, 5942144, 1, 0, 0
77408, 5935670, 1, 0, 0
77506, 6376694, 1, 0, 0
77602, 5170617, 1, 0, 0
77702, 6147784, 1, 0, 0
77801, 5316336, 1, 0, 0
77907, 5704305, 1, 0, 0
78006, 6524896, 1, 0, 0
78101, 5361892, 1, 0, 0
78205, 5990021, 1, 0, 0
78306, 5722682, 1, 0, 0
78409, 5254606, 1, 0, 0
78505, 5898733, 1, 0, 0
78603, 5257042, 1, 0, 0
78702, 5718918, 1, 0, 0
78803, 5780487, 1, 0, 0
78900, 5479894, 1, 0, 0
79003, 5563723, 1, 0, 0
79105, 5359707, 1, 0, 0
79203, 5187449, 1, 0, 0
79301, 6033074, 1, 0, 0
79404, 5827546, 1, 0, 0
79502, 6379197, 1, 0, 0
79602, 6076066, 1, 0, 0
79707, 6041182, 1, 0, 0
79804, 6845690, 1, 0, 0
79905, 5387448, 1, 0, 0
80006, 6109828, 1, 0, 0
80105, 5648003, 1, 0, 0
80202, 5514637, 1, 0, 0
80302, 6082273, 1, 0, 0
80403, 5425639, 1, 0, 0
80502, 5432817, 1, 0, 0
80603, 5319745, 1, 0, 0
80700, 5064341, 1, 0, 0
80804, 5459474, 1, 0, 0
80905, 5637714, 1, 0, 0
81004, 6328093, 1, 0, 0
81104, 4952401, 1, 0, 0
81202, 5441903, 1, 0, 0
81301, 6061054, 1, 0, 0
81405, 6386891, 1, 0, 0
81506, 5623134, 1, 0, 0
81601, 5646350, 1, 0, 0
81703, 6089460, 1, 0, 0
81805, 5386849, 1, 0, 0
81907, 5992374, 1, 0, 0
82001, 5557757, 1, 0, 0
82104, 5419831, 1, 0, 0
82201, 6633293, 1, 0, 0
82301, 5545413, 1, 0, 0
82400, 5865296, 1, 0, 0
