39605, 6825055, 1, 0, 0
39702, 6924261, 1, 0, 0
39804, 6385074, 1, 0, 0
39911, 6664693, 1, 0, 0
40000, 6389661, 1, 0, 0
40103, 6428898, 1, 0, 0
40205, 5998915, 1, 0, 0
40304, 6553545, 1, 0, 0
40404, 6257011, 1, 0, 0
40500, 5614354, 1, 0, 0
40601, 5995424, 1, 0, 0
40702, 5589363, 1, 0, 0
40801, 5783003, 1, 0, 0
40905, 6156688, 1, 0, 0
41002, 6015912, 1, 0, 0
41103, 5936566, 1, 0, 0
41203, 5878439, 1, 0, 0
41303, 5275992, 1, 0, 0
41400, 6444588, 1, 0, 0
41501, 5602659, 1, 0, 0
41601, 5583068, 1, 0, 0
41706, 6124847, 1, 0, 0
41803, 6512030, 1, 0, 0
41904, 5930223, 1, 0, 0
42003, 7081117, 1, 0, 0
42102, 6169143, 1, 0, 0
42203, 6699301, 1, 0, 0
42301, 5769294, 1, 0, 0
42401, 5892954, 1, 0, 0
42500, 5505796, 1, 0, 0
42602, 5977495, 1, 0, 0
42702, 6271896, 1, 0, 0
42800, 5425026, 1, 0, 0
42903, 6434202, 1, 0, 0
43001, 6105265, 1, 0, 0
43101, 6228853, 1, 0, 0
43202, 5975164, 1, 0, 0
43302, 6614820, 1, 0, 0
43406, 6961058, 1, 0, 0
43503, 5719772, 1, 0, 0
43604, 5582415, 1, 0, 0
43702, 6144932, 1, 0, 0
43807, 6148901, 1, 0, 0
43903, 5991967, 1, 0, 0
44003, 5535973, 1, 0, 0
44100, 5404242, 1, 0, 0
44202, 6389958, 1, 0, 0
44302, 5554009, 1, 0, 0
44401, 5812425, 1, 0, 0
44503, 6018514, 1, 0, 0
44603, 5506267, 1, 0, 0
44703, 5892174, 1, 0, 0
44801, 5148679, 1, 0, 0
44902, 5977298, 1, 0, 0
45009, 5888326, 1, 0, 0
45101, 5151812, 1, 0, 0
45202, 6269873, 1, 0, 0
45300, 6140896, 1, 0, 0
45402, 5383200, 1, 0, 0
45501, 5815100, 1, 0, 0
45601, 6200659, 1, 0, 0
45703, 6018299, 1, 0, 0
45802, 5800719, 1, 0, 0
45904, 5398665, 1, 0, 0
46000, 5985356, 1, 0, 0
46100, 5894763, 1, 0, 0
46200, 5839829, 1, 0, 0
46302, 5687742, 1, 0, 0
46401, 6159765, 1, 0, 0
46507, 6247606, 1, 0, 0
46604, 6026547, 1, 0, 0
46701, 5728995, 1, 0, 0
46805, 5189232, 1, 0, 0
46904, 5506169, 1, 0, 0
47002, 5735751, 1, 0, 0
47100, 5435213, 1, 0, 0
47204, 5789554, 1, 0, 0
47303, 5845069, 1, 0, 0
47434, 7227106, 1, 0, 0
47507, 5258870, 1, 0, 0
47601, 6228836, 1, 0, 0
47701, 5915297, 1, 0, 0
47803, 5944294, 1, 0, 0
47900, 6062214, 1, 0, 0
48003, 6099370, 1, 0, 0
48102, 5792960, 1, 0, 0
48200, 5745530, 1, 0, 0
48304, 5456395, 1, 0, 0
48404, 5921973, 1, 0, 0
48505, 6265456, 1, 0, 0
48603, 5478788, 1, 0, 0
48703, 7123051, 1, 0, 0
48801, 5736010, 1, 0, 0
48904, 5703461, 1, 0, 0
49001, 5740680, 1, 0, 0
49101, 6632943, 1, 0, 0
49204, 6882438, 1, 0, 0
49303, 6173581, 1, 0, 0
49403, 5569670, 1, 0, 0
49502, 6174905, 1, 0, 0
49611, 6012458, 1, 0, 0
49703, 6171066, 1, 0, 0
49804, 6296030, 1, 0, 0
49909, 5859910, 1, 0, 0
50002, 6598614, 1, 0, 0
50104, 5641351, 1, 0, 0
50201, 6089152, 1, 0, 0
50304, 5725707, 1, 0, 0
50405, 6306759, 1, 0, 0
50502, 7442352, 1, 0, 0
50603, 7226337, 1, 0, 0
50705, 6338701, 1, 0, 0
50804, 5487227, 1, 0, 0
50904, 6692780, 1, 0, 0
51000, 5636434, 1, 0, 0
51100, 5264836, 1, 0, 0
51205, 6191019, 1, 0, 0
51307, 5614803, 1, 0, 0
51401, 5567896, 1, 0, 0
51501, 5832934, 1, 0, 0
51610, 6082383, 1, 0, 0
51703, 6153533, 1, 0, 0
51800, 6482028, 1, 0, 0
51903, 6411153, 1, 0, 0
52007, 6500266, 1, 0, 0
52107, 6657668, 1, 0, 0
52205, 5467636, 1, 0, 0
52305, 6636650, 1, 0, 0
52402, 6482175, 1, 0, 0
52500, 6101356, 1, 0, 0
52601, 6731414, 1, 0, 0
52703, 6834200, 1, 0, 0
52809, 6177586, 1, 0, 0
52904, 6776428, 1, 0, 0
53004, 5556465, 1, 0, 0
53100, 6408725, 1, 0, 0
53205, 5808813, 1, 0, 0
53301, 5694625, 1, 0, 0
53400, 6178450, 1, 0, 0
53503, 6430563, 1, 0, 0
53603, 5873873, 1, 0, 0
53704, 6266080, 1, 0, 0
53801, 6067293, 1, 0, 0
53905, 6132625, 1, 0, 0
54007, 5970087, 1, 0, 0
54103, 6392774, 1, 0, 0
54204, 5952427, 1, 0, 0
54302, 5776644, 1, 0, 0
54404, 5645607, 1, 0, 0
54503, 7093825, 1, 0, 0
54603, 5561739, 1, 0, 0
54701, 5709433, 1, 0, 0
54806, 6217039, 1, 0, 0
54905, 5189006, 1, 0, 0
55000, 6353430, 1, 0, 0
55106, 6176560, 1, 0, 0
55205, 7080837, 1, 0, 0
55300, 6349708, 1, 0, 0
55403, 6450721, 1, 0, 0
55506, 6400112, 1, 0, 0
55605, 5844142, 1, 0, 0
55703, 5742176, 1, 0, 0
55801, 5765435, 1, 0, 0
55905, 6476965, 1, 0, 0
56002, 6053684, 1, 0, 0
56101, 6203401, 1, 0, 0
56205, 6127896, 1, 0, 0
56303, 6119553, 1, 0, 0
56402, 6149850, 1, 0, 0
56503, 5970665, 1, 0, 0
56602, 6177161, 1, 0, 0
56704, 5634636, 1, 0, 0
56802, 5772988, 1, 0, 0
56904, 6354378, 1, 0, 0
57000, 5621904, 1, 0, 0
57103, 6051107, 1, 0, 0
57201, 6571820, 1, 0, 0
57300, 6579484, 1, 0, 0
57405, 5809381, 1, 0, 0
57504, 5865587, 1, 0, 0
57603, 7031758, 1, 0, 0
57700, 6488964, 1, 0, 0
57803, 5673457, 1, 0, 0
57900, 6512796, 1, 0, 0
58000, 6231024, 1, 0, 0
58102, 5977569, 1, 0, 0
58201, 5831544, 1, 0, 0
58301, 6269043, 1, 0, 0
58400, 6546226, 1, 0, 0
58505, 7492650, 1, 0, 0
58600, 6361742, 1, 0, 0
58701, 5611711, 1, 0, 0
58800, 5769642, 1, 0, 0
58903, 6088539, 1, 0, 0
59000, 6894850, 1, 0, 0
59100, 6245952, 1, 0, 0
59205, 5818430, 1, 0, 0
59308, 6093311, 1, 0, 0
59403, 6281076, 1, 0, 0
59504, 5939543, 1, 0, 0
59602, 6123632, 1, 0, 0
59703, 6358341, 1, 0, 0
59800, 6427516, 1, 0, 0
59901, 6289022, 1, 0, 0
60000, 7072029, 1, 0, 0
60100, 6662037, 1, 0, 0
60206, 7109921, 1, 0, 0
60303, 6036668, 1, 0, 0
60403, 6236265, 1, 0, 0
60505, 5638742, 1, 0, 0
60608, 6083697, 1, 0, 0
60703, 6742991, 1, 0, 0
60800, 6057623, 1, 0, 0
60905, 6559882, 1, 0, 0
61006, 6299837, 1, 0, 0
61101, 5967582, 1, 0, 0
61203, 5682000, 1, 0, 0
61306, 5368986, 1, 0, 0
61402, 5354277, 1, 0, 0
61502, 5250592, 1, 0, 0
61600, 5758132, 1, 0, 0
61705, 5820198, 1, 0, 0
61801, 6394496, 1, 0, 0
61900, 5843434, 1, 0, 0
62000, 5264801, 1, 0, 0
62100, 5880506, 1, 0, 0
62201, 6258089, 1, 0, 0
62301, 6241707, 1, 0, 0
62400, 6219629, 1, 0, 0
62504, 5751552, 1, 0, 0
62604, 5280293, 1, 0, 0
62700, 5962126, 1, 0, 0
62803, 5407788, 1, 0, 0
62903, 5602919, 1, 0, 0
63000, 6013565, 1, 0, 0
63103, 6445593, 1, 0, 0
63200, 5718648, 1, 0, 0
63300, 5836079, 1, 0, 0
63402, 6426136, 1, 0, 0
63501, 6179384, 1, 0, 0
63604, 6028319, 1, 0, 0
63700, 5970708, 1, 0, 0
63807, 6304806, 1, 0, 0
63907, 6640242, 1, 0, 0
64000, 5813944, 1, 0, 0
64100, 7152888, 1, 0, 0
64202, 5675092, 1, 0, 0
64301, 6160460, 1, 0, 0
64402, 6714157, 1, 0, 0
64506, 5785319, 1, 0, 0
64601, 6316028, 1, 0, 0
64702, 5983945, 1, 0, 0
64801, 5813489, 1, 0, 0
64902, 5887730, 1, 0, 0
65001, 5837865, 1, 0, 0
65100, 5856560, 1, 0, 0
65207, 5608873, 1, 0, 0
65302, 6321274, 1, 0, 0
65400, 5428906, 1, 0, 0
65504, 6958145, 1, 0, 0
65602, 5430167, 1, 0, 0
65705, 6435088, 1, 0, 0
65800, 5919949, 1, 0, 0
65903, 5741041, 1, 0, 0
66004, 6251277, 1, 0, 0
66106, 7309847, 1, 0, 0
66206, 5883645, 1, 0, 0
66303, 6058839, 1, 0, 0
66400, 7432902, 1, 0, 0
66501, 5976505, 1, 0, 0
66602, 5928315, 1, 0, 0
66705, 6417565, 1, 0, 0
66806, 6272502, 1, 0, 0
66902, 5070135, 1, 0, 0
67003, 6746799, 1, 0, 0
67103, 5853984, 1, 0, 0
67203, 5884244, 1, 0, 0
67302, 5839663, 1, 0, 0
67402, 6644207, 1, 0, 0
67501, 6185156, 1, 0, 0
67606, 6989860, 1, 0, 0
67705, 6177466, 1, 0, 0
67805, 5891301, 1, 0, 0
67906, 5573472, 1, 0, 0
68003, 6077365, 1, 0, 0
68104, 6297144, 1, 0, 0
68204, 5901282, 1, 0, 0
68304, 5878714, 1, 0, 0
68400, 5646889, 1, 0, 0
68501, 6707308, 1, 0, 0
68600, 5847308, 1, 0, 0
68708, 7146807, 1, 0, 0
68800, 6125181, 1, 0, 0
68902, 6849104, 1, 0, 0
69004, 5952435, 1, 0, 0
69101, 6082140, 1, 0, 0
69202, 5918052, 1, 0, 0
69302, 6638539, 1, 0, 0
69400, 6141689, 1, 0, 0
69502, 5387088, 1, 0, 0
69604, 5340144, 1, 0, 0
69703, 5520191, 1, 0, 0
69801, 6490673, 1, 0, 0
69906, 5244164, 1, 0, 0
70002, 6005307, 1, 0, 0
70100, 6127052, 1, 0, 0
70201, 6284410, 1, 0, 0
70302, 6303610, 1, 0, 0
70403, 5631115, 1, 0, 0
70501, 5444579, 1, 0, 0
70605, 5775222, 1, 0, 0
70701, 6349621, 1, 0, 0
70800, 5835251, 1, 0, 0
70905, 5823204, 1, 0, 0
71001, 5364621, 1, 0, 0
71100, 6129098, 1, 0, 0
71208, 6007588, 1, 0, 0
71301, 6615510, 1, 0, 0
71403, 6004426, 1, 0, 0
71504, 5969180, 1, 0, 0
71606, 6756508, 1, 0, 0
71706, 6242656, 1, 0, 0
71806, 5549218, 1, 0, 0
71900, 6305610, 1, 0, 0
72002, 5983592, 1, 0, 0
72102, 6218364, 1, 0, 0
72200, 5754390, 1, 0, 0
72305, 6183103, 1, 0, 0
72400, 5940387, 1, 0, 0
72501, 5632622, 1, 0, 0
72600, 7039304, 1, 0, 0
72700, 5523438, 1, 0, 0
72804, 5783870, 1, 0, 0
72901, 5704211, 1, 0, 0
73001, 5532857, 1, 0, 0
73101, 5910946, 1, 0, 0
73204, 6395129, 1, 0, 0
73301, 5390260, 1, 0, 0
73400, 5818548, 1, 0, 0
73504, 5497474, 1, 0, 0
73602, 6126583, 1, 0, 0
73702, 6222531, 1, 0, 0
73800, 5777580, 1, 0, 0
73905, 6559140, 1, 0, 0
74001, 5970416, 1, 0, 0
74104, 5437345, 1, 0, 0
74203, 5780804, 1, 0, 0
74302, 5839073, 1, 0, 0
74403, 5956742, 1, 0, 0
74504, 8359026, 1, 0, 0
74603, 6196505, 1, 0, 0
74705, 7287519, 1, 0, 0
74806, 5304560, 1, 0, 0
74905, 6177491, 1, 0, 0
75004, 7052663, 1, 0, 0
75103, 9915409, 1, 0, 0
75203, 8324687, 1, 0, 0
75300, 7479944, 1, 0, 0
75400, 7096664, 1, 0, 0
75502, 7340047, 1, 0, 0
75601, 6601563, 1, 0, 0
75701, 7674698, 1, 0, 0
75803, 5669364, 1, 0, 0
75903, 6232231, 1, 0, 0
76001, 6965899, 1, 0, 0
76105, 5800439, 1, 0, 0
76201, 6789039, 1, 0, 0
76303, 6370785, 1, 0, 0
76405, 6369287, 1, 0, 0
76505, 5592753, 1, 0, 0
76606, 5907075, 1, 0, 0
76704, 5451968, 1, 0, 0
76800, 6366337, 1, 0, 0
76902, 5676253, 1, 0, 0
77001, 5829175, 1, 0, 0
77101, 6215888, 1, 0, 0
77205, 6513160, 1, 0, 0
77306, 5910989, 1, 0, 0
77402, 6037562, 1, 0, 0
77501, 5781303, 1, 0, 0
77603, 5660704, 1, 0, 0
77701, 6545768, 1, 0, 0
77801, 6256383, 1, 0, 0
77901, 5562703, 1, 0, 0
78000, 6596427, 1, 0, 0
78103, 6399483, 1, 0, 0
78202, 6582533, 1, 0, 0
78307, 6192193, 1, 0, 0
78402, 5940608, 1, 0, 0
78503, 5941982, 1, 0, 0
78602, 5808043, 1, 0, 0
78702, 6245474, 1, 0, 0
78803, 6309109, 1, 0, 0
78902, 5510398, 1, 0, 0
79006, 6464249, 1, 0, 0
79102, 6428456, 1, 0, 0
79204, 5967035, 1, 0, 0
79304, 6239427, 1, 0, 0
79405, 6331281, 1, 0, 0
79502, 5398862, 1, 0, 0
79609, 6291012, 1, 0, 0
79705, 5635303, 1, 0, 0
79807, 5073498, 1, 0, 0
79903, 6896107, 1, 0, 0
80000, 5692182, 1, 0, 0
80103, 6059184, 1, 0, 0
80206, 6830921, 1, 0, 0
80307, 5924470, 1, 0, 0
80400, 9277578, 1, 0, 0
80502, 7898909, 1, 0, 0
80606, 5467254, 1, 0, 0
80705, 5786540, 1, 0, 0
80804, 6629131, 1, 0, 0
80904, 7113223, 1, 0, 0
81002, 5749702, 1, 0, 0
81105, 6065985, 1, 0, 0
81200, 5963042, 1, 0, 0
81301, 5906550, 1, 0, 0
81402, 6293401, 1, 0, 0
81503, 5953736, 1, 0, 0
81604, 5927259, 1, 0, 0
81700, 6419792, 1, 0, 0
81803, 5726193, 1, 0, 0
81901, 5115552, 1, 0, 0
82000, 5505047, 1, 0, 0
82107, 5941367, 1, 0, 0
82203, 6868245, 1, 0, 0
82303, 6632268, 1, 0, 0
82400, 6469446, 1, 0, 0
