14550, 153600, 1, 0, 0
14650, 174080, 1, 0, 0
14749, 186181, 1, 0, 0
14849, 133120, 1, 0, 0
14949, 163840, 1, 0, 0
15049, 184320, 1, 0, 0
15149, 163840, 1, 0, 0
15250, 163840, 1, 0, 0
15350, 184320, 1, 0, 0
15450, 174080, 1, 0, 0
15550, 184320, 1, 0, 0
15650, 184320, 1, 0, 0
15749, 186181, 1, 0, 0
15849, 143360, 1, 0, 0
15949, 174080, 1, 0, 0
16049, 204800, 1, 0, 0
16150, 174080, 1, 0, 0
16250, 153600, 1, 0, 0
16350, 174080, 1, 0, 0
16450, 184320, 1, 0, 0
16550, 174080, 1, 0, 0
16650, 174080, 1, 0, 0
16749, 165494, 1, 0, 0
16849, 174080, 1, 0, 0
16949, 163840, 1, 0, 0
17049, 194560, 1, 0, 0
17149, 174080, 1, 0, 0
17250, 184320, 1, 0, 0
17350, 163840, 1, 0, 0
17450, 184320, 1, 0, 0
17550, 153600, 1, 0, 0
17650, 194560, 1, 0, 0
17749, 155151, 1, 0, 0
17849, 153600, 1, 0, 0
17949, 184320, 1, 0, 0
18050, 163840, 1, 0, 0
18150, 163840, 1, 0, 0
18249, 175838, 1, 0, 0
18349, 153600, 1, 0, 0
18449, 184320, 1, 0, 0
18549, 163840, 1, 0, 0
18649, 163840, 1, 0, 0
18749, 163840, 1, 0, 0
18849, 163840, 1, 0, 0
18950, 174080, 1, 0, 0
19050, 153600, 1, 0, 0
19150, 153600, 1, 0, 0
19249, 175838, 1, 0, 0
19349, 174080, 1, 0, 0
19449, 163840, 1, 0, 0
19549, 163840, 1, 0, 0
19649, 174080, 1, 0, 0
19749, 163840, 1, 0, 0
19850, 143360, 1, 0, 0
19950, 163840, 1, 0, 0
20050, 174080, 1, 0, 0
20150, 194560, 1, 0, 0
20249, 165494, 1, 0, 0
20349, 174080, 1, 0, 0
20449, 174080, 1, 0, 0
20549, 163840, 1, 0, 0
20649, 163840, 1, 0, 0
20750, 174080, 1, 0, 0
20850, 184320, 1, 0, 0
20950, 163840, 1, 0, 0
21050, 184320, 1, 0, 0
21150, 174080, 1, 0, 0
21249, 155151, 1, 0, 0
21349, 194560, 1, 0, 0
21449, 194560, 1, 0, 0
21549, 184320, 1, 0, 0
21650, 184320, 1, 0, 0
21749, 175838, 1, 0, 0
21849, 174080, 1, 0, 0
21949, 184320, 1, 0, 0
22049, 163840, 1, 0, 0
22149, 184320, 1, 0, 0
22249, 153600, 1, 0, 0
22349, 174080, 1, 0, 0
22449, 163840, 1, 0, 0
22550, 184320, 1, 0, 0
22650, 184320, 1, 0, 0
22749, 175838, 1, 0, 0
22849, 174080, 1, 0, 0
22949, 194560, 1, 0, 0
23049, 174080, 1, 0, 0
23149, 184320, 1, 0, 0
23249, 184320, 1, 0, 0
23349, 184320, 1, 0, 0
23450, 163840, 1, 0, 0
23550, 163840, 1, 0, 0
23650, 184320, 1, 0, 0
23749, 196525, 1, 0, 0
23849, 153600, 1, 0, 0
23949, 174080, 1, 0, 0
24049, 184320, 1, 0, 0
24149, 184320, 1, 0, 0
24250, 184320, 1, 0, 0
24350, 163840, 1, 0, 0
24450, 184320, 1, 0, 0
24550, 184320, 1, 0, 0
24650, 184320, 1, 0, 0
24749, 165494, 1, 0, 0
24849, 163840, 1, 0, 0
24949, 174080, 1, 0, 0
25049, 174080, 1, 0, 0
25150, 174080, 1, 0, 0
25250, 184320, 1, 0, 0
25350, 174080, 1, 0, 0
25450, 184320, 1, 0, 0
25550, 174080, 1, 0, 0
25650, 184320, 1, 0, 0
25749, 186181, 1, 0, 0
25849, 174080, 1, 0, 0
25949, 194560, 1, 0, 0
26049, 194560, 1, 0, 0
26150, 163840, 1, 0, 0
26250, 122880, 1, 0, 0
26350, 174080, 1, 0, 0
26450, 153600, 1, 0, 0
26550, 174080, 1, 0, 0
26650, 184320, 1, 0, 0
26749, 175838, 1, 0, 0
26849, 194560, 1, 0, 0
26949, 184320, 1, 0, 0
27050, 194560, 1, 0, 0
27150, 174080, 1, 0, 0
27249, 175838, 1, 0, 0
27349, 194560, 1, 0, 0
27449, 184320, 1, 0, 0
27549, 163840, 1, 0, 0
27649, 184320, 1, 0, 0
27749, 194560, 1, 0, 0
27849, 174080, 1, 0, 0
27949, 163840, 1, 0, 0
28050, 163840, 1, 0, 0
28150, 174080, 1, 0, 0
28249, 155151, 1, 0, 0
28349, 163840, 1, 0, 0
28449, 174080, 1, 0, 0
28549, 153600, 1, 0, 0
28649, 143360, 1, 0, 0
28749, 194560, 1, 0, 0
28849, 184320, 1, 0, 0
28949, 153600, 1, 0, 0
29050, 184320, 1, 0, 0
29150, 174080, 1, 0, 0
29249, 175838, 1, 0, 0
29349, 163840, 1, 0, 0
29449, 163840, 1, 0, 0
29549, 184320, 1, 0, 0
29649, 184320, 1, 0, 0
29749, 184320, 1, 0, 0
29849, 174080, 1, 0, 0
29949, 153600, 1, 0, 0
30050, 184320, 1, 0, 0
30150, 163840, 1, 0, 0
30249, 175838, 1, 0, 0
30349, 163840, 1, 0, 0
30449, 143360, 1, 0, 0
30549, 163840, 1, 0, 0
30649, 163840, 1, 0, 0
30749, 163840, 1, 0, 0
30849, 163840, 1, 0, 0
30949, 163840, 1, 0, 0
31050, 174080, 1, 0, 0
31150, 184320, 1, 0, 0
31249, 175838, 1, 0, 0
31349, 174080, 1, 0, 0
31449, 122880, 1, 0, 0
31549, 174080, 1, 0, 0
31649, 184320, 1, 0, 0
31749, 174080, 1, 0, 0
31849, 163840, 1, 0, 0
31950, 143360, 1, 0, 0
32050, 174080, 1, 0, 0
32150, 184320, 1, 0, 0
32249, 155151, 1, 0, 0
32349, 153600, 1, 0, 0
32449, 153600, 1, 0, 0
32549, 184320, 1, 0, 0
32649, 184320, 1, 0, 0
32749, 174080, 1, 0, 0
32850, 184320, 1, 0, 0
32950, 174080, 1, 0, 0
33050, 174080, 1, 0, 0
33150, 194560, 1, 0, 0
33249, 175838, 1, 0, 0
33349, 184320, 1, 0, 0
33449, 194560, 1, 0, 0
33549, 184320, 1, 0, 0
33649, 184320, 1, 0, 0
33750, 174080, 1, 0, 0
33850, 184320, 1, 0, 0
33950, 174080, 1, 0, 0
34050, 163840, 1, 0, 0
34150, 174080, 1, 0, 0
34249, 155151, 1, 0, 0
34349, 184320, 1, 0, 0
34449, 184320, 1, 0, 0
34549, 153600, 1, 0, 0
34649, 163840, 1, 0, 0
34749, 174080, 1, 0, 0
34849, 174080, 1, 0, 0
34950, 163840, 1, 0, 0
35050, 184320, 1, 0, 0
35150, 153600, 1, 0, 0
35249, 165494, 1, 0, 0
35349, 174080, 1, 0, 0
35449, 163840, 1, 0, 0
35549, 184320, 1, 0, 0
35649, 163840, 1, 0, 0
35750, 143360, 1, 0, 0
35850, 153600, 1, 0, 0
35950, 174080, 1, 0, 0
36050, 163840, 1, 0, 0
36150, 163840, 1, 0, 0
36249, 165494, 1, 0, 0
36349, 163840, 1, 0, 0
36449, 163840, 1, 0, 0
36549, 163840, 1, 0, 0
36649, 174080, 1, 0, 0
36750, 194560, 1, 0, 0
36850, 174080, 1, 0, 0
36950, 194560, 1, 0, 0
37050, 184320, 1, 0, 0
37150, 174080, 1, 0, 0
37249, 165494, 1, 0, 0
37349, 174080, 1, 0, 0
37449, 174080, 1, 0, 0
37549, 174080, 1, 0, 0
37649, 184320, 1, 0, 0
37750, 174080, 1, 0, 0
37850, 174080, 1, 0, 0
37950, 174080, 1, 0, 0
38050, 174080, 1, 0, 0
38150, 153600, 1, 0, 0
38249, 175838, 1, 0, 0
38349, 174080, 1, 0, 0
38449, 153600, 1, 0, 0
38549, 174080, 1, 0, 0
38649, 184320, 1, 0, 0
38750, 153600, 1, 0, 0
38850, 163840, 1, 0, 0
38950, 174080, 1, 0, 0
39050, 143360, 1, 0, 0
39150, 163840, 1, 0, 0
39249, 165494, 1, 0, 0
39349, 163840, 1, 0, 0
39449, 163840, 1, 0, 0
39550, 143360, 1, 0, 0
39650, 143360, 1, 0, 0
39749, 144808, 1, 0, 0
39849, 163840, 1, 0, 0
39949, 163840, 1, 0, 0
40049, 143360, 1, 0, 0
40149, 163840, 1, 0, 0
40249, 174080, 1, 0, 0
40349, 153600, 1, 0, 0
40449, 184320, 1, 0, 0
40550, 174080, 1, 0, 0
40650, 174080, 1, 0, 0
40749, 175838, 1, 0, 0
40849, 184320, 1, 0, 0
40949, 163840, 1, 0, 0
41049, 174080, 1, 0, 0
41149, 163840, 1, 0, 0
41249, 194560, 1, 0, 0
41349, 174080, 1, 0, 0
41449, 153600, 1, 0, 0
41550, 194560, 1, 0, 0
41650, 184320, 1, 0, 0
41749, 165494, 1, 0, 0
41849, 153600, 1, 0, 0
41949, 153600, 1, 0, 0
42049, 163840, 1, 0, 0
42149, 163840, 1, 0, 0
42249, 153600, 1, 0, 0
42349, 174080, 1, 0, 0
42450, 194560, 1, 0, 0
42550, 163840, 1, 0, 0
42650, 174080, 1, 0, 0
42749, 175838, 1, 0, 0
42849, 174080, 1, 0, 0
42949, 163840, 1, 0, 0
43049, 163840, 1, 0, 0
43149, 163840, 1, 0, 0
43249, 194560, 1, 0, 0
43350, 122880, 1, 0, 0
43450, 163840, 1, 0, 0
43550, 163840, 1, 0, 0
43650, 194560, 1, 0, 0
43749, 165494, 1, 0, 0
43849, 174080, 1, 0, 0
43949, 184320, 1, 0, 0
44049, 174080, 1, 0, 0
44149, 184320, 1, 0, 0
44249, 163840, 1, 0, 0
44350, 184320, 1, 0, 0
44450, 163840, 1, 0, 0
44550, 184320, 1, 0, 0
44650, 184320, 1, 0, 0
44749, 175838, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 163840, 1, 0, 0
45049, 184320, 1, 0, 0
45149, 184320, 1, 0, 0
45250, 163840, 1, 0, 0
45350, 184320, 1, 0, 0
45450, 184320, 1, 0, 0
45550, 163840, 1, 0, 0
45650, 174080, 1, 0, 0
45749, 165494, 1, 0, 0
45849, 194560, 1, 0, 0
45949, 174080, 1, 0, 0
46050, 174080, 1, 0, 0
46150, 174080, 1, 0, 0
46249, 175838, 1, 0, 0
46349, 174080, 1, 0, 0
46449, 174080, 1, 0, 0
46549, 153600, 1, 0, 0
46649, 184320, 1, 0, 0
46749, 184320, 1, 0, 0
46849, 194560, 1, 0, 0
46949, 184320, 1, 0, 0
47050, 174080, 1, 0, 0
47150, 184320, 1, 0, 0
47249, 175838, 1, 0, 0
47349, 184320, 1, 0, 0
47449, 133120, 1, 0, 0
47549, 163840, 1, 0, 0
47649, 194560, 1, 0, 0
47749, 153600, 1, 0, 0
47849, 174080, 1, 0, 0
47949, 174080, 1, 0, 0
48050, 163840, 1, 0, 0
48150, 174080, 1, 0, 0
48249, 186181, 1, 0, 0
48349, 194560, 1, 0, 0
48449, 163840, 1, 0, 0
48549, 174080, 1, 0, 0
48649, 163840, 1, 0, 0
48749, 163840, 1, 0, 0
48849, 174080, 1, 0, 0
48949, 184320, 1, 0, 0
49050, 163840, 1, 0, 0
49150, 153600, 1, 0, 0
49249, 144808, 1, 0, 0
49349, 174080, 1, 0, 0
49449, 174080, 1, 0, 0
49549, 194560, 1, 0, 0
49649, 153600, 1, 0, 0
49749, 153600, 1, 0, 0
49849, 184320, 1, 0, 0
49949, 153600, 1, 0, 0
50050, 163840, 1, 0, 0
50150, 194560, 1, 0, 0
50249, 155151, 1, 0, 0
50349, 194560, 1, 0, 0
50449, 133120, 1, 0, 0
50549, 163840, 1, 0, 0
50649, 133120, 1, 0, 0
50750, 163840, 1, 0, 0
50850, 184320, 1, 0, 0
50950, 163840, 1, 0, 0
51050, 184320, 1, 0, 0
51150, 174080, 1, 0, 0
51249, 175838, 1, 0, 0
51349, 184320, 1, 0, 0
51449, 184320, 1, 0, 0
51549, 163840, 1, 0, 0
51649, 174080, 1, 0, 0
51750, 163840, 1, 0, 0
51850, 153600, 1, 0, 0
51950, 163840, 1, 0, 0
52050, 153600, 1, 0, 0
52150, 163840, 1, 0, 0
52249, 175838, 1, 0, 0
52349, 153600, 1, 0, 0
52449, 163840, 1, 0, 0
52549, 163840, 1, 0, 0
52649, 163840, 1, 0, 0
52750, 143360, 1, 0, 0
52850, 163840, 1, 0, 0
52950, 163840, 1, 0, 0
53050, 174080, 1, 0, 0
53150, 163840, 1, 0, 0
53249, 175838, 1, 0, 0
53349, 174080, 1, 0, 0
53449, 163840, 1, 0, 0
53549, 174080, 1, 0, 0
53650, 163840, 1, 0, 0
53749, 155151, 1, 0, 0
53849, 184320, 1, 0, 0
53949, 174080, 1, 0, 0
54049, 153600, 1, 0, 0
54149, 163840, 1, 0, 0
54249, 174080, 1, 0, 0
54349, 174080, 1, 0, 0
54449, 184320, 1, 0, 0
54549, 153600, 1, 0, 0
54650, 174080, 1, 0, 0
54749, 186181, 1, 0, 0
54849, 174080, 1, 0, 0
54949, 174080, 1, 0, 0
55049, 163840, 1, 0, 0
55149, 153600, 1, 0, 0
55249, 153600, 1, 0, 0
55349, 153600, 1, 0, 0
55449, 153600, 1, 0, 0
55550, 184320, 1, 0, 0
55650, 184320, 1, 0, 0
55749, 165494, 1, 0, 0
55849, 174080, 1, 0, 0
55949, 174080, 1, 0, 0
56049, 163840, 1, 0, 0
56149, 163840, 1, 0, 0
56249, 163840, 1, 0, 0
56349, 163840, 1, 0, 0
56449, 174080, 1, 0, 0
56550, 174080, 1, 0, 0
56650, 163840, 1, 0, 0
56749, 186181, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 163840, 1, 0, 0
57049, 194560, 1, 0, 0
57149, 163840, 1, 0, 0
57249, 143360, 1, 0, 0
57349, 153600, 1, 0, 0
57449, 174080, 1, 0, 0
57550, 174080, 1, 0, 0
57650, 122880, 1, 0, 0
57749, 186181, 1, 0, 0
57849, 163840, 1, 0, 0
57949, 184320, 1, 0, 0
58049, 184320, 1, 0, 0
58149, 153600, 1, 0, 0
58249, 163840, 1, 0, 0
58349, 163840, 1, 0, 0
58449, 143360, 1, 0, 0
58550, 143360, 1, 0, 0
58650, 163840, 1, 0, 0
58749, 196525, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 163840, 1, 0, 0
59049, 143360, 1, 0, 0
59149, 184320, 1, 0, 0
59249, 174080, 1, 0, 0
59349, 153600, 1, 0, 0
59449, 174080, 1, 0, 0
59550, 174080, 1, 0, 0
59650, 153600, 1, 0, 0
59749, 155151, 1, 0, 0
59849, 153600, 1, 0, 0
59949, 174080, 1, 0, 0
60049, 153600, 1, 0, 0
60149, 153600, 1, 0, 0
60249, 133120, 1, 0, 0
60349, 163840, 1, 0, 0
60449, 184320, 1, 0, 0
60550, 174080, 1, 0, 0
60650, 143360, 1, 0, 0
60749, 175838, 1, 0, 0
60849, 153600, 1, 0, 0
60949, 184320, 1, 0, 0
61049, 163840, 1, 0, 0
61149, 163840, 1, 0, 0
61249, 184320, 1, 0, 0
61349, 194560, 1, 0, 0
61449, 184320, 1, 0, 0
61550, 184320, 1, 0, 0
61650, 184320, 1, 0, 0
61749, 175838, 1, 0, 0
61849, 153600, 1, 0, 0
61949, 184320, 1, 0, 0
62049, 194560, 1, 0, 0
62149, 174080, 1, 0, 0
62249, 163840, 1, 0, 0
62349, 163840, 1, 0, 0
62449, 174080, 1, 0, 0
62550, 184320, 1, 0, 0
62650, 184320, 1, 0, 0
62749, 165494, 1, 0, 0
62849, 184320, 1, 0, 0
62949, 184320, 1, 0, 0
63049, 163840, 1, 0, 0
63149, 174080, 1, 0, 0
63249, 174080, 1, 0, 0
63349, 163840, 1, 0, 0
63450, 153600, 1, 0, 0
63550, 184320, 1, 0, 0
63650, 163840, 1, 0, 0
63749, 175838, 1, 0, 0
63849, 153600, 1, 0, 0
63949, 163840, 1, 0, 0
64049, 163840, 1, 0, 0
64149, 163840, 1, 0, 0
64249, 163840, 1, 0, 0
64349, 174080, 1, 0, 0
64450, 143360, 1, 0, 0
64550, 184320, 1, 0, 0
64650, 163840, 1, 0, 0
64749, 165494, 1, 0, 0
64849, 174080, 1, 0, 0
64949, 174080, 1, 0, 0
65049, 184320, 1, 0, 0
65149, 184320, 1, 0, 0
65249, 163840, 1, 0, 0
65349, 174080, 1, 0, 0
65450, 163840, 1, 0, 0
65550, 174080, 1, 0, 0
65650, 184320, 1, 0, 0
65749, 155151, 1, 0, 0
65849, 174080, 1, 0, 0
65949, 163840, 1, 0, 0
66049, 153600, 1, 0, 0
66149, 163840, 1, 0, 0
66249, 174080, 1, 0, 0
66349, 153600, 1, 0, 0
66449, 153600, 1, 0, 0
66550, 174080, 1, 0, 0
66650, 163840, 1, 0, 0
66749, 165494, 1, 0, 0
66849, 163840, 1, 0, 0
66949, 184320, 1, 0, 0
67049, 174080, 1, 0, 0
67149, 163840, 1, 0, 0
67249, 174080, 1, 0, 0
67349, 174080, 1, 0, 0
67450, 153600, 1, 0, 0
67550, 153600, 1, 0, 0
67650, 163840, 1, 0, 0
67749, 175838, 1, 0, 0
67849, 174080, 1, 0, 0
67949, 163840, 1, 0, 0
68049, 174080, 1, 0, 0
68149, 163840, 1, 0, 0
68250, 174080, 1, 0, 0
68350, 174080, 1, 0, 0
68450, 174080, 1, 0, 0
68550, 153600, 1, 0, 0
68650, 163840, 1, 0, 0
68749, 155151, 1, 0, 0
68849, 163840, 1, 0, 0
68949, 153600, 1, 0, 0
69049, 174080, 1, 0, 0
69149, 174080, 1, 0, 0
69249, 143360, 1, 0, 0
69350, 174080, 1, 0, 0
69450, 184320, 1, 0, 0
69550, 194560, 1, 0, 0
69650, 184320, 1, 0, 0
69749, 165494, 1, 0, 0
69849, 174080, 1, 0, 0
69949, 184320, 1, 0, 0
70049, 174080, 1, 0, 0
70149, 163840, 1, 0, 0
70249, 174080, 1, 0, 0
70350, 163840, 1, 0, 0
70450, 194560, 1, 0, 0
70550, 174080, 1, 0, 0
70650, 163840, 1, 0, 0
70749, 175838, 1, 0, 0
70849, 174080, 1, 0, 0
70949, 174080, 1, 0, 0
71049, 184320, 1, 0, 0
71149, 184320, 1, 0, 0
71249, 143360, 1, 0, 0
71349, 184320, 1, 0, 0
71449, 153600, 1, 0, 0
71550, 143360, 1, 0, 0
71650, 194560, 1, 0, 0
71749, 165494, 1, 0, 0
71849, 163840, 1, 0, 0
71949, 163840, 1, 0, 0
72049, 163840, 1, 0, 0
72149, 174080, 1, 0, 0
72249, 174080, 1, 0, 0
72349, 174080, 1, 0, 0
72450, 184320, 1, 0, 0
72550, 174080, 1, 0, 0
72650, 143360, 1, 0, 0
72749, 186181, 1, 0, 0
72849, 174080, 1, 0, 0
72949, 184320, 1, 0, 0
73049, 184320, 1, 0, 0
73149, 163840, 1, 0, 0
73249, 174080, 1, 0, 0
73349, 184320, 1, 0, 0
73449, 184320, 1, 0, 0
73550, 184320, 1, 0, 0
73650, 153600, 1, 0, 0
73749, 165494, 1, 0, 0
73849, 174080, 1, 0, 0
73949, 163840, 1, 0, 0
74049, 184320, 1, 0, 0
74149, 174080, 1, 0, 0
74249, 184320, 1, 0, 0
74349, 174080, 1, 0, 0
74449, 153600, 1, 0, 0
74550, 143360, 1, 0, 0
74650, 133120, 1, 0, 0
74749, 175838, 1, 0, 0
74849, 184320, 1, 0, 0
74949, 163840, 1, 0, 0
75049, 122880, 1, 0, 0
75149, 122880, 1, 0, 0
75249, 112640, 1, 0, 0
75349, 143360, 1, 0, 0
75449, 133120, 1, 0, 0
75550, 153600, 1, 0, 0
75650, 143360, 1, 0, 0
75749, 155151, 1, 0, 0
75849, 184320, 1, 0, 0
75949, 143360, 1, 0, 0
76049, 163840, 1, 0, 0
76149, 174080, 1, 0, 0
76249, 143360, 1, 0, 0
76349, 163840, 1, 0, 0
76449, 174080, 1, 0, 0
76549, 184320, 1, 0, 0
76650, 174080, 1, 0, 0
76750, 174080, 1, 0, 0
76850, 163840, 1, 0, 0
76950, 184320, 1, 0, 0
77050, 163840, 1, 0, 0
77150, 153600, 1, 0, 0
77249, 175838, 1, 0, 0
77349, 174080, 1, 0, 0
77449, 163840, 1, 0, 0
77550, 184320, 1, 0, 0
77650, 174080, 1, 0, 0
77749, 155151, 1, 0, 0
77849, 174080, 1, 0, 0
77949, 184320, 1, 0, 0
78049, 133120, 1, 0, 0
78149, 153600, 1, 0, 0
78249, 174080, 1, 0, 0
78349, 174080, 1, 0, 0
78450, 163840, 1, 0, 0
78550, 184320, 1, 0, 0
78650, 163840, 1, 0, 0
78749, 155151, 1, 0, 0
78849, 184320, 1, 0, 0
78949, 174080, 1, 0, 0
79049, 143360, 1, 0, 0
79149, 184320, 1, 0, 0
79249, 163840, 1, 0, 0
79349, 163840, 1, 0, 0
79449, 163840, 1, 0, 0
79550, 184320, 1, 0, 0
79650, 163840, 1, 0, 0
79749, 206868, 1, 0, 0
79849, 174080, 1, 0, 0
79949, 153600, 1, 0, 0
80049, 174080, 1, 0, 0
80149, 163840, 1, 0, 0
80249, 163840, 1, 0, 0
80349, 133120, 1, 0, 0
80449, 112640, 1, 0, 0
80549, 174080, 1, 0, 0
80650, 174080, 1, 0, 0
80750, 184320, 1, 0, 0
80850, 133120, 1, 0, 0
80950, 174080, 1, 0, 0
81050, 174080, 1, 0, 0
81150, 163840, 1, 0, 0
81249, 175838, 1, 0, 0
81349, 163840, 1, 0, 0
81449, 174080, 1, 0, 0
81549, 174080, 1, 0, 0
81650, 163840, 1, 0, 0
81750, 163840, 1, 0, 0
81850, 194560, 1, 0, 0
81950, 184320, 1, 0, 0
82050, 174080, 1, 0, 0
82150, 163840, 1, 0, 0
82249, 165494, 1, 0, 0
82349, 153600, 1, 0, 0
82449, 163840, 1, 0, 0
82550, 174080, 1, 0, 0
82650, 174080, 1, 0, 0
82749, 165494, 1, 0, 0
82849, 194560, 1, 0, 0
82949, 143360, 1, 0, 0
83049, 143360, 1, 0, 0
83149, 174080, 1, 0, 0
83249, 174080, 1, 0, 0
83349, 143360, 1, 0, 0
83450, 163840, 1, 0, 0
83550, 153600, 1, 0, 0
83650, 163840, 1, 0, 0
83749, 165494, 1, 0, 0
83849, 174080, 1, 0, 0
83949, 174080, 1, 0, 0
84049, 174080, 1, 0, 0
84149, 174080, 1, 0, 0
84250, 184320, 1, 0, 0
84350, 194560, 1, 0, 0
84450, 174080, 1, 0, 0
84550, 184320, 1, 0, 0
84650, 184320, 1, 0, 0
84749, 155151, 1, 0, 0
84849, 174080, 1, 0, 0
84949, 194560, 1, 0, 0
85049, 163840, 1, 0, 0
85149, 184320, 1, 0, 0
85250, 163840, 1, 0, 0
85350, 163840, 1, 0, 0
85450, 153600, 1, 0, 0
85550, 143360, 1, 0, 0
85650, 163840, 1, 0, 0
85749, 165494, 1, 0, 0
85849, 174080, 1, 0, 0
85949, 163840, 1, 0, 0
86049, 153600, 1, 0, 0
86150, 174080, 1, 0, 0
86249, 175838, 1, 0, 0
86349, 184320, 1, 0, 0
86449, 153600, 1, 0, 0
86549, 163840, 1, 0, 0
86649, 174080, 1, 0, 0
86749, 122880, 1, 0, 0
86849, 122880, 1, 0, 0
86949, 153600, 1, 0, 0
87049, 163840, 1, 0, 0
87149, 194560, 1, 0, 0
87250, 174080, 1, 0, 0
87350, 174080, 1, 0, 0
87450, 163840, 1, 0, 0
87550, 163840, 1, 0, 0
87650, 184320, 1, 0, 0
