11549, 184320, 1, 0, 0
11649, 184320, 1, 0, 0
11749, 163840, 1, 0, 0
11849, 163840, 1, 0, 0
11949, 143360, 1, 0, 0
12049, 163840, 1, 0, 0
12150, 184320, 1, 0, 0
12249, 165494, 1, 0, 0
12349, 194560, 1, 0, 0
12449, 174080, 1, 0, 0
12549, 153600, 1, 0, 0
12649, 174080, 1, 0, 0
12749, 163840, 1, 0, 0
12849, 163840, 1, 0, 0
12949, 163840, 1, 0, 0
13049, 163840, 1, 0, 0
13150, 184320, 1, 0, 0
13249, 165494, 1, 0, 0
13349, 163840, 1, 0, 0
13449, 153600, 1, 0, 0
13549, 174080, 1, 0, 0
13649, 153600, 1, 0, 0
13749, 174080, 1, 0, 0
13849, 153600, 1, 0, 0
13949, 184320, 1, 0, 0
14049, 174080, 1, 0, 0
14149, 174080, 1, 0, 0
14250, 163840, 1, 0, 0
14350, 184320, 1, 0, 0
14450, 184320, 1, 0, 0
14550, 174080, 1, 0, 0
14650, 174080, 1, 0, 0
14749, 186181, 1, 0, 0
14849, 153600, 1, 0, 0
14949, 174080, 1, 0, 0
15050, 163840, 1, 0, 0
15150, 184320, 1, 0, 0
15249, 175838, 1, 0, 0
15349, 153600, 1, 0, 0
15449, 174080, 1, 0, 0
15549, 163840, 1, 0, 0
15649, 163840, 1, 0, 0
15749, 174080, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 163840, 1, 0, 0
16050, 174080, 1, 0, 0
16150, 174080, 1, 0, 0
16249, 144808, 1, 0, 0
16349, 163840, 1, 0, 0
16449, 184320, 1, 0, 0
16549, 163840, 1, 0, 0
16649, 184320, 1, 0, 0
16749, 163840, 1, 0, 0
16849, 184320, 1, 0, 0
16949, 194560, 1, 0, 0
17049, 174080, 1, 0, 0
17150, 204800, 1, 0, 0
17249, 175838, 1, 0, 0
17349, 174080, 1, 0, 0
17449, 174080, 1, 0, 0
17549, 153600, 1, 0, 0
17649, 153600, 1, 0, 0
17749, 184320, 1, 0, 0
17849, 153600, 1, 0, 0
17949, 153600, 1, 0, 0
18049, 184320, 1, 0, 0
18149, 174080, 1, 0, 0
18250, 163840, 1, 0, 0
18350, 163840, 1, 0, 0
18450, 163840, 1, 0, 0
18550, 174080, 1, 0, 0
18650, 184320, 1, 0, 0
18749, 186181, 1, 0, 0
18849, 194560, 1, 0, 0
18949, 143360, 1, 0, 0
19049, 153600, 1, 0, 0
19150, 174080, 1, 0, 0
19249, 175838, 1, 0, 0
19349, 153600, 1, 0, 0
19449, 174080, 1, 0, 0
19549, 163840, 1, 0, 0
19649, 204800, 1, 0, 0
19749, 143360, 1, 0, 0
19849, 143360, 1, 0, 0
19949, 174080, 1, 0, 0
20049, 184320, 1, 0, 0
20150, 163840, 1, 0, 0
20249, 144808, 1, 0, 0
20349, 174080, 1, 0, 0
20449, 163840, 1, 0, 0
20549, 184320, 1, 0, 0
20649, 143360, 1, 0, 0
20749, 174080, 1, 0, 0
20849, 153600, 1, 0, 0
20949, 163840, 1, 0, 0
21049, 184320, 1, 0, 0
21150, 163840, 1, 0, 0
21250, 184320, 1, 0, 0
21350, 153600, 1, 0, 0
21450, 184320, 1, 0, 0
21550, 163840, 1, 0, 0
21650, 174080, 1, 0, 0
21749, 165494, 1, 0, 0
21849, 163840, 1, 0, 0
21949, 163840, 1, 0, 0
22050, 163840, 1, 0, 0
22150, 153600, 1, 0, 0
22249, 155151, 1, 0, 0
22349, 143360, 1, 0, 0
22449, 163840, 1, 0, 0
22549, 174080, 1, 0, 0
22649, 163840, 1, 0, 0
22749, 153600, 1, 0, 0
22849, 163840, 1, 0, 0
22949, 184320, 1, 0, 0
23049, 184320, 1, 0, 0
23149, 153600, 1, 0, 0
23250, 163840, 1, 0, 0
23350, 184320, 1, 0, 0
23450, 174080, 1, 0, 0
23550, 143360, 1, 0, 0
23650, 174080, 1, 0, 0
23749, 196525, 1, 0, 0
23849, 184320, 1, 0, 0
23949, 184320, 1, 0, 0
24049, 153600, 1, 0, 0
24149, 174080, 1, 0, 0
24250, 153600, 1, 0, 0
24350, 163840, 1, 0, 0
24450, 163840, 1, 0, 0
24550, 184320, 1, 0, 0
24650, 153600, 1, 0, 0
24749, 165494, 1, 0, 0
24849, 153600, 1, 0, 0
24949, 184320, 1, 0, 0
25049, 184320, 1, 0, 0
25149, 174080, 1, 0, 0
25250, 184320, 1, 0, 0
25350, 174080, 1, 0, 0
25450, 174080, 1, 0, 0
25550, 163840, 1, 0, 0
25650, 163840, 1, 0, 0
25749, 155151, 1, 0, 0
25849, 153600, 1, 0, 0
25949, 194560, 1, 0, 0
26049, 174080, 1, 0, 0
26149, 184320, 1, 0, 0
26250, 153600, 1, 0, 0
26350, 153600, 1, 0, 0
26450, 184320, 1, 0, 0
26550, 184320, 1, 0, 0
26650, 163840, 1, 0, 0
26749, 175838, 1, 0, 0
26849, 184320, 1, 0, 0
26949, 174080, 1, 0, 0
27049, 174080, 1, 0, 0
27149, 163840, 1, 0, 0
27250, 174080, 1, 0, 0
27350, 143360, 1, 0, 0
27450, 153600, 1, 0, 0
27550, 174080, 1, 0, 0
27650, 163840, 1, 0, 0
27749, 155151, 1, 0, 0
27849, 184320, 1, 0, 0
27949, 163840, 1, 0, 0
28049, 174080, 1, 0, 0
28149, 163840, 1, 0, 0
28250, 163840, 1, 0, 0
28350, 153600, 1, 0, 0
28450, 184320, 1, 0, 0
28550, 184320, 1, 0, 0
28650, 143360, 1, 0, 0
28749, 186181, 1, 0, 0
28849, 163840, 1, 0, 0
28949, 184320, 1, 0, 0
29049, 174080, 1, 0, 0
29149, 174080, 1, 0, 0
29250, 163840, 1, 0, 0
29350, 163840, 1, 0, 0
29450, 153600, 1, 0, 0
29550, 153600, 1, 0, 0
29650, 174080, 1, 0, 0
29749, 175838, 1, 0, 0
29849, 184320, 1, 0, 0
29949, 163840, 1, 0, 0
30049, 163840, 1, 0, 0
30149, 174080, 1, 0, 0
30249, 153600, 1, 0, 0
30350, 153600, 1, 0, 0
30450, 184320, 1, 0, 0
30550, 163840, 1, 0, 0
30650, 194560, 1, 0, 0
30749, 165494, 1, 0, 0
30849, 153600, 1, 0, 0
30949, 153600, 1, 0, 0
31049, 163840, 1, 0, 0
31149, 174080, 1, 0, 0
31249, 163840, 1, 0, 0
31349, 153600, 1, 0, 0
31450, 174080, 1, 0, 0
31550, 163840, 1, 0, 0
31650, 184320, 1, 0, 0
31749, 165494, 1, 0, 0
31849, 153600, 1, 0, 0
31949, 184320, 1, 0, 0
32049, 174080, 1, 0, 0
32149, 184320, 1, 0, 0
32250, 143360, 1, 0, 0
32350, 184320, 1, 0, 0
32450, 153600, 1, 0, 0
32550, 163840, 1, 0, 0
32650, 163840, 1, 0, 0
32749, 165494, 1, 0, 0
32849, 184320, 1, 0, 0
32949, 174080, 1, 0, 0
33049, 163840, 1, 0, 0
33149, 184320, 1, 0, 0
33250, 153600, 1, 0, 0
33350, 174080, 1, 0, 0
33450, 153600, 1, 0, 0
33550, 143360, 1, 0, 0
33650, 174080, 1, 0, 0
33749, 165494, 1, 0, 0
33849, 153600, 1, 0, 0
33949, 184320, 1, 0, 0
34049, 174080, 1, 0, 0
34149, 174080, 1, 0, 0
34249, 163840, 1, 0, 0
34350, 174080, 1, 0, 0
34450, 174080, 1, 0, 0
34550, 163840, 1, 0, 0
34650, 153600, 1, 0, 0
34749, 175838, 1, 0, 0
34849, 163840, 1, 0, 0
34949, 174080, 1, 0, 0
35049, 163840, 1, 0, 0
35149, 194560, 1, 0, 0
35249, 163840, 1, 0, 0
35350, 163840, 1, 0, 0
35450, 163840, 1, 0, 0
35550, 194560, 1, 0, 0
35650, 163840, 1, 0, 0
35749, 186181, 1, 0, 0
35849, 153600, 1, 0, 0
35949, 174080, 1, 0, 0
36049, 163840, 1, 0, 0
36149, 184320, 1, 0, 0
36249, 184320, 1, 0, 0
36350, 174080, 1, 0, 0
36450, 184320, 1, 0, 0
36550, 204800, 1, 0, 0
36650, 174080, 1, 0, 0
36749, 186181, 1, 0, 0
36849, 174080, 1, 0, 0
36949, 153600, 1, 0, 0
37049, 184320, 1, 0, 0
37149, 163840, 1, 0, 0
37249, 163840, 1, 0, 0
37349, 163840, 1, 0, 0
37450, 163840, 1, 0, 0
37550, 163840, 1, 0, 0
37650, 163840, 1, 0, 0
37749, 165494, 1, 0, 0
37849, 163840, 1, 0, 0
37949, 174080, 1, 0, 0
38049, 174080, 1, 0, 0
38149, 163840, 1, 0, 0
38249, 174080, 1, 0, 0
38349, 184320, 1, 0, 0
38450, 174080, 1, 0, 0
38550, 163840, 1, 0, 0
38650, 174080, 1, 0, 0
38749, 175838, 1, 0, 0
38849, 163840, 1, 0, 0
38949, 184320, 1, 0, 0
39049, 174080, 1, 0, 0
39149, 204800, 1, 0, 0
39249, 163840, 1, 0, 0
39349, 194560, 1, 0, 0
39449, 174080, 1, 0, 0
39550, 143360, 1, 0, 0
39650, 174080, 1, 0, 0
39749, 165494, 1, 0, 0
39849, 153600, 1, 0, 0
39949, 163840, 1, 0, 0
40049, 163840, 1, 0, 0
40149, 174080, 1, 0, 0
40249, 174080, 1, 0, 0
40349, 163840, 1, 0, 0
40449, 174080, 1, 0, 0
40550, 163840, 1, 0, 0
40650, 163840, 1, 0, 0
40749, 175838, 1, 0, 0
40849, 174080, 1, 0, 0
40949, 143360, 1, 0, 0
41049, 153600, 1, 0, 0
41149, 143360, 1, 0, 0
41249, 163840, 1, 0, 0
41349, 174080, 1, 0, 0
41449, 174080, 1, 0, 0
41550, 163840, 1, 0, 0
41650, 174080, 1, 0, 0
41749, 165494, 1, 0, 0
41849, 163840, 1, 0, 0
41949, 153600, 1, 0, 0
42049, 163840, 1, 0, 0
42149, 153600, 1, 0, 0
42249, 163840, 1, 0, 0
42349, 163840, 1, 0, 0
42449, 194560, 1, 0, 0
42550, 153600, 1, 0, 0
42650, 153600, 1, 0, 0
42749, 155151, 1, 0, 0
42849, 143360, 1, 0, 0
42949, 153600, 1, 0, 0
43049, 153600, 1, 0, 0
43149, 174080, 1, 0, 0
43249, 153600, 1, 0, 0
43349, 112640, 1, 0, 0
43449, 174080, 1, 0, 0
43550, 163840, 1, 0, 0
43650, 153600, 1, 0, 0
43749, 175838, 1, 0, 0
43849, 163840, 1, 0, 0
43949, 174080, 1, 0, 0
44049, 163840, 1, 0, 0
44149, 163840, 1, 0, 0
44249, 174080, 1, 0, 0
44349, 174080, 1, 0, 0
44449, 163840, 1, 0, 0
44550, 174080, 1, 0, 0
44650, 174080, 1, 0, 0
44749, 175838, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 174080, 1, 0, 0
45049, 153600, 1, 0, 0
45149, 163840, 1, 0, 0
45249, 174080, 1, 0, 0
45349, 174080, 1, 0, 0
45449, 153600, 1, 0, 0
45550, 184320, 1, 0, 0
45650, 163840, 1, 0, 0
45749, 186181, 1, 0, 0
45849, 153600, 1, 0, 0
45949, 194560, 1, 0, 0
46049, 174080, 1, 0, 0
46149, 133120, 1, 0, 0
46249, 174080, 1, 0, 0
46349, 204800, 1, 0, 0
46449, 153600, 1, 0, 0
46550, 143360, 1, 0, 0
46650, 174080, 1, 0, 0
46749, 165494, 1, 0, 0
46849, 153600, 1, 0, 0
46949, 174080, 1, 0, 0
47049, 153600, 1, 0, 0
47149, 163840, 1, 0, 0
47249, 174080, 1, 0, 0
47349, 163840, 1, 0, 0
47449, 204800, 1, 0, 0
47550, 174080, 1, 0, 0
47650, 174080, 1, 0, 0
47749, 186181, 1, 0, 0
47849, 174080, 1, 0, 0
47949, 163840, 1, 0, 0
48049, 184320, 1, 0, 0
48149, 174080, 1, 0, 0
48249, 174080, 1, 0, 0
48349, 163840, 1, 0, 0
48449, 174080, 1, 0, 0
48549, 194560, 1, 0, 0
48650, 163840, 1, 0, 0
48749, 165494, 1, 0, 0
48849, 153600, 1, 0, 0
48949, 163840, 1, 0, 0
49049, 184320, 1, 0, 0
49149, 163840, 1, 0, 0
49249, 153600, 1, 0, 0
49349, 143360, 1, 0, 0
49449, 163840, 1, 0, 0
49549, 163840, 1, 0, 0
49650, 174080, 1, 0, 0
49750, 153600, 1, 0, 0
49850, 174080, 1, 0, 0
49950, 174080, 1, 0, 0
50050, 143360, 1, 0, 0
50150, 174080, 1, 0, 0
50249, 186181, 1, 0, 0
50349, 174080, 1, 0, 0
50449, 133120, 1, 0, 0
50549, 153600, 1, 0, 0
50649, 143360, 1, 0, 0
50749, 174080, 1, 0, 0
50850, 143360, 1, 0, 0
50950, 163840, 1, 0, 0
51050, 174080, 1, 0, 0
51150, 184320, 1, 0, 0
51249, 165494, 1, 0, 0
51349, 174080, 1, 0, 0
51449, 194560, 1, 0, 0
51549, 174080, 1, 0, 0
51649, 163840, 1, 0, 0
51749, 174080, 1, 0, 0
51849, 163840, 1, 0, 0
51950, 163840, 1, 0, 0
52050, 174080, 1, 0, 0
52150, 184320, 1, 0, 0
52249, 196525, 1, 0, 0
52349, 143360, 1, 0, 0
52449, 143360, 1, 0, 0
52549, 143360, 1, 0, 0
52649, 153600, 1, 0, 0
52749, 163840, 1, 0, 0
52849, 133120, 1, 0, 0
52949, 153600, 1, 0, 0
53050, 174080, 1, 0, 0
53150, 163840, 1, 0, 0
53249, 175838, 1, 0, 0
53349, 153600, 1, 0, 0
53449, 174080, 1, 0, 0
53549, 163840, 1, 0, 0
53649, 163840, 1, 0, 0
53749, 174080, 1, 0, 0
53849, 163840, 1, 0, 0
53949, 163840, 1, 0, 0
54050, 163840, 1, 0, 0
54150, 163840, 1, 0, 0
54249, 165494, 1, 0, 0
54349, 143360, 1, 0, 0
54449, 184320, 1, 0, 0
54549, 174080, 1, 0, 0
54649, 174080, 1, 0, 0
54749, 163840, 1, 0, 0
54849, 153600, 1, 0, 0
54949, 163840, 1, 0, 0
55049, 163840, 1, 0, 0
55149, 184320, 1, 0, 0
55249, 165494, 1, 0, 0
55349, 153600, 1, 0, 0
55449, 174080, 1, 0, 0
55549, 174080, 1, 0, 0
55649, 163840, 1, 0, 0
55749, 194560, 1, 0, 0
55849, 184320, 1, 0, 0
55949, 194560, 1, 0, 0
56049, 163840, 1, 0, 0
56149, 194560, 1, 0, 0
56250, 174080, 1, 0, 0
56350, 174080, 1, 0, 0
56450, 163840, 1, 0, 0
56550, 174080, 1, 0, 0
56650, 174080, 1, 0, 0
56749, 175838, 1, 0, 0
56849, 163840, 1, 0, 0
56949, 174080, 1, 0, 0
57049, 174080, 1, 0, 0
57149, 174080, 1, 0, 0
57250, 184320, 1, 0, 0
57350, 163840, 1, 0, 0
57450, 163840, 1, 0, 0
57550, 184320, 1, 0, 0
57650, 174080, 1, 0, 0
57749, 165494, 1, 0, 0
57849, 163840, 1, 0, 0
57949, 153600, 1, 0, 0
58049, 153600, 1, 0, 0
58150, 174080, 1, 0, 0
58249, 165494, 1, 0, 0
58349, 174080, 1, 0, 0
58449, 163840, 1, 0, 0
58549, 163840, 1, 0, 0
58649, 184320, 1, 0, 0
58749, 174080, 1, 0, 0
58849, 174080, 1, 0, 0
58949, 174080, 1, 0, 0
59050, 194560, 1, 0, 0
59150, 174080, 1, 0, 0
59249, 165494, 1, 0, 0
59349, 163840, 1, 0, 0
59449, 153600, 1, 0, 0
59549, 163840, 1, 0, 0
59649, 163840, 1, 0, 0
59749, 133120, 1, 0, 0
59849, 122880, 1, 0, 0
59949, 184320, 1, 0, 0
60050, 153600, 1, 0, 0
60150, 153600, 1, 0, 0
60249, 175838, 1, 0, 0
60349, 163840, 1, 0, 0
60449, 163840, 1, 0, 0
60549, 143360, 1, 0, 0
60649, 163840, 1, 0, 0
60749, 163840, 1, 0, 0
60849, 153600, 1, 0, 0
60949, 174080, 1, 0, 0
61050, 174080, 1, 0, 0
61150, 163840, 1, 0, 0
61249, 155151, 1, 0, 0
61349, 174080, 1, 0, 0
61449, 194560, 1, 0, 0
61549, 184320, 1, 0, 0
61649, 143360, 1, 0, 0
61749, 184320, 1, 0, 0
61849, 174080, 1, 0, 0
61949, 174080, 1, 0, 0
62050, 174080, 1, 0, 0
62150, 153600, 1, 0, 0
62249, 175838, 1, 0, 0
62349, 163840, 1, 0, 0
62449, 194560, 1, 0, 0
62549, 163840, 1, 0, 0
62649, 174080, 1, 0, 0
62749, 163840, 1, 0, 0
62849, 174080, 1, 0, 0
62949, 204800, 1, 0, 0
63049, 153600, 1, 0, 0
63149, 163840, 1, 0, 0
63250, 174080, 1, 0, 0
63350, 163840, 1, 0, 0
63450, 153600, 1, 0, 0
63550, 184320, 1, 0, 0
63650, 174080, 1, 0, 0
63749, 175838, 1, 0, 0
63849, 153600, 1, 0, 0
63949, 163840, 1, 0, 0
64050, 153600, 1, 0, 0
64150, 163840, 1, 0, 0
64249, 175838, 1, 0, 0
64349, 184320, 1, 0, 0
64449, 174080, 1, 0, 0
64549, 163840, 1, 0, 0
64649, 174080, 1, 0, 0
64749, 184320, 1, 0, 0
64850, 184320, 1, 0, 0
64950, 174080, 1, 0, 0
65050, 174080, 1, 0, 0
65150, 163840, 1, 0, 0
65249, 165494, 1, 0, 0
65349, 153600, 1, 0, 0
65449, 163840, 1, 0, 0
65549, 153600, 1, 0, 0
65649, 174080, 1, 0, 0
65749, 163840, 1, 0, 0
65849, 174080, 1, 0, 0
65950, 163840, 1, 0, 0
66050, 174080, 1, 0, 0
66150, 133120, 1, 0, 0
66249, 186181, 1, 0, 0
66349, 163840, 1, 0, 0
66449, 122880, 1, 0, 0
66549, 153600, 1, 0, 0
66649, 163840, 1, 0, 0
66749, 153600, 1, 0, 0
66849, 153600, 1, 0, 0
66949, 153600, 1, 0, 0
67050, 174080, 1, 0, 0
67150, 163840, 1, 0, 0
67249, 165494, 1, 0, 0
67349, 163840, 1, 0, 0
67449, 153600, 1, 0, 0
67549, 184320, 1, 0, 0
67649, 174080, 1, 0, 0
67749, 184320, 1, 0, 0
67849, 163840, 1, 0, 0
67949, 163840, 1, 0, 0
68050, 153600, 1, 0, 0
68150, 153600, 1, 0, 0
68249, 165494, 1, 0, 0
68349, 153600, 1, 0, 0
68449, 163840, 1, 0, 0
68549, 153600, 1, 0, 0
68649, 163840, 1, 0, 0
68749, 163840, 1, 0, 0
68849, 153600, 1, 0, 0
68949, 153600, 1, 0, 0
69050, 163840, 1, 0, 0
69150, 174080, 1, 0, 0
69249, 144808, 1, 0, 0
69349, 163840, 1, 0, 0
69449, 163840, 1, 0, 0
69549, 174080, 1, 0, 0
69649, 163840, 1, 0, 0
69749, 174080, 1, 0, 0
69849, 184320, 1, 0, 0
69949, 153600, 1, 0, 0
70050, 163840, 1, 0, 0
70150, 153600, 1, 0, 0
70249, 144808, 1, 0, 0
70349, 163840, 1, 0, 0
70449, 174080, 1, 0, 0
70549, 133120, 1, 0, 0
70649, 174080, 1, 0, 0
70749, 174080, 1, 0, 0
70849, 163840, 1, 0, 0
70949, 153600, 1, 0, 0
71050, 163840, 1, 0, 0
71150, 184320, 1, 0, 0
71249, 134464, 1, 0, 0
71349, 174080, 1, 0, 0
71449, 143360, 1, 0, 0
71549, 194560, 1, 0, 0
71649, 163840, 1, 0, 0
71749, 184320, 1, 0, 0
71849, 143360, 1, 0, 0
71949, 163840, 1, 0, 0
72050, 184320, 1, 0, 0
72150, 133120, 1, 0, 0
72249, 165494, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 163840, 1, 0, 0
72549, 163840, 1, 0, 0
72649, 153600, 1, 0, 0
72749, 184320, 1, 0, 0
72849, 184320, 1, 0, 0
72949, 174080, 1, 0, 0
73050, 163840, 1, 0, 0
73150, 174080, 1, 0, 0
73249, 186181, 1, 0, 0
73349, 153600, 1, 0, 0
73449, 174080, 1, 0, 0
73549, 174080, 1, 0, 0
73649, 153600, 1, 0, 0
73749, 174080, 1, 0, 0
73849, 163840, 1, 0, 0
73949, 163840, 1, 0, 0
74049, 153600, 1, 0, 0
74150, 174080, 1, 0, 0
74250, 174080, 1, 0, 0
74350, 174080, 1, 0, 0
74450, 153600, 1, 0, 0
74550, 153600, 1, 0, 0
74650, 153600, 1, 0, 0
74749, 155151, 1, 0, 0
74849, 174080, 1, 0, 0
74949, 163840, 1, 0, 0
75049, 133120, 1, 0, 0
75149, 174080, 1, 0, 0
75250, 153600, 1, 0, 0
75350, 184320, 1, 0, 0
75450, 194560, 1, 0, 0
75550, 153600, 1, 0, 0
75650, 143360, 1, 0, 0
75749, 165494, 1, 0, 0
75849, 153600, 1, 0, 0
75949, 163840, 1, 0, 0
76049, 143360, 1, 0, 0
76149, 163840, 1, 0, 0
76250, 174080, 1, 0, 0
76350, 184320, 1, 0, 0
76450, 153600, 1, 0, 0
76550, 163840, 1, 0, 0
76650, 163840, 1, 0, 0
76749, 165494, 1, 0, 0
76849, 184320, 1, 0, 0
76949, 153600, 1, 0, 0
77050, 184320, 1, 0, 0
77150, 153600, 1, 0, 0
77249, 165494, 1, 0, 0
77349, 153600, 1, 0, 0
77449, 174080, 1, 0, 0
77549, 153600, 1, 0, 0
77649, 174080, 1, 0, 0
77749, 133120, 1, 0, 0
77849, 163840, 1, 0, 0
77949, 163840, 1, 0, 0
78049, 143360, 1, 0, 0
78149, 184320, 1, 0, 0
78250, 133120, 1, 0, 0
78350, 184320, 1, 0, 0
78450, 184320, 1, 0, 0
78550, 153600, 1, 0, 0
78650, 174080, 1, 0, 0
78749, 186181, 1, 0, 0
78849, 143360, 1, 0, 0
78949, 143360, 1, 0, 0
79049, 163840, 1, 0, 0
79149, 153600, 1, 0, 0
79250, 174080, 1, 0, 0
79350, 163840, 1, 0, 0
79450, 153600, 1, 0, 0
79550, 163840, 1, 0, 0
79650, 143360, 1, 0, 0
79749, 175838, 1, 0, 0
79849, 143360, 1, 0, 0
79949, 163840, 1, 0, 0
80049, 174080, 1, 0, 0
80150, 153600, 1, 0, 0
80250, 163840, 1, 0, 0
80350, 133120, 1, 0, 0
80450, 133120, 1, 0, 0
80550, 174080, 1, 0, 0
80650, 174080, 1, 0, 0
80749, 175838, 1, 0, 0
80849, 163840, 1, 0, 0
80949, 143360, 1, 0, 0
81050, 163840, 1, 0, 0
81150, 184320, 1, 0, 0
81249, 144808, 1, 0, 0
81349, 163840, 1, 0, 0
81449, 153600, 1, 0, 0
81549, 163840, 1, 0, 0
81649, 163840, 1, 0, 0
81749, 184320, 1, 0, 0
81849, 184320, 1, 0, 0
81949, 184320, 1, 0, 0
82049, 153600, 1, 0, 0
82150, 174080, 1, 0, 0
82249, 144808, 1, 0, 0
82349, 163840, 1, 0, 0
82449, 133120, 1, 0, 0
82549, 174080, 1, 0, 0
82649, 153600, 1, 0, 0
82749, 153600, 1, 0, 0
82849, 163840, 1, 0, 0
82949, 143360, 1, 0, 0
83049, 153600, 1, 0, 0
83149, 143360, 1, 0, 0
83250, 163840, 1, 0, 0
83350, 153600, 1, 0, 0
83450, 163840, 1, 0, 0
83550, 163840, 1, 0, 0
83650, 174080, 1, 0, 0
83749, 175838, 1, 0, 0
83849, 174080, 1, 0, 0
83949, 174080, 1, 0, 0
84049, 153600, 1, 0, 0
84149, 174080, 1, 0, 0
84249, 163840, 1, 0, 0
84350, 153600, 1, 0, 0
84450, 194560, 1, 0, 0
84550, 153600, 1, 0, 0
84650, 163840, 1, 0, 0
84749, 165494, 1, 0, 0
84849, 174080, 1, 0, 0
84949, 153600, 1, 0, 0
85049, 153600, 1, 0, 0
85149, 174080, 1, 0, 0
85249, 174080, 1, 0, 0
85350, 163840, 1, 0, 0
85450, 174080, 1, 0, 0
85550, 163840, 1, 0, 0
85650, 163840, 1, 0, 0
85749, 155151, 1, 0, 0
85849, 174080, 1, 0, 0
85949, 143360, 1, 0, 0
86049, 153600, 1, 0, 0
86149, 163840, 1, 0, 0
86249, 184320, 1, 0, 0
86349, 133120, 1, 0, 0
86449, 153600, 1, 0, 0
86550, 153600, 1, 0, 0
86650, 153600, 1, 0, 0
86749, 124121, 1, 0, 0
86849, 133120, 1, 0, 0
86949, 163840, 1, 0, 0
87049, 163840, 1, 0, 0
87149, 163840, 1, 0, 0
87249, 174080, 1, 0, 0
87349, 184320, 1, 0, 0
87449, 174080, 1, 0, 0
87550, 153600, 1, 0, 0
87650, 143360, 1, 0, 0
