9303, 5415963, 1, 0, 0
9401, 5037445, 1, 0, 0
9504, 5302819, 1, 0, 0
9605, 5176797, 1, 0, 0
9703, 5642155, 1, 0, 0
9800, 5628003, 1, 0, 0
9901, 6230026, 1, 0, 0
10000, 5106368, 1, 0, 0
10103, 5950710, 1, 0, 0
10202, 5301960, 1, 0, 0
10301, 6161101, 1, 0, 0
10404, 5213532, 1, 0, 0
10502, 6485049, 1, 0, 0
10604, 6366687, 1, 0, 0
10702, 6034051, 1, 0, 0
10802, 5390659, 1, 0, 0
10905, 5172607, 1, 0, 0
11003, 5075207, 1, 0, 0
11100, 5583924, 1, 0, 0
11209, 5942602, 1, 0, 0
11302, 5352774, 1, 0, 0
11407, 5717962, 1, 0, 0
11507, 6250120, 1, 0, 0
11606, 5036367, 1, 0, 0
11701, 5195079, 1, 0, 0
11811, 6351772, 1, 0, 0
11900, 5174404, 1, 0, 0
12001, 5810895, 1, 0, 0
12102, 5881175, 1, 0, 0
12202, 5731558, 1, 0, 0
12300, 5617277, 1, 0, 0
12406, 5391522, 1, 0, 0
12500, 5739582, 1, 0, 0
12605, 5772409, 1, 0, 0
12704, 5688876, 1, 0, 0
12809, 5671753, 1, 0, 0
12901, 5284348, 1, 0, 0
13001, 5720458, 1, 0, 0
13101, 5813063, 1, 0, 0
13203, 5911960, 1, 0, 0
13304, 6222470, 1, 0, 0
13405, 5929082, 1, 0, 0
13505, 5150228, 1, 0, 0
13602, 5650474, 1, 0, 0
13702, 5385532, 1, 0, 0
13803, 5126069, 1, 0, 0
13901, 5261026, 1, 0, 0
14001, 5393095, 1, 0, 0
14100, 5719657, 1, 0, 0
14200, 5374179, 1, 0, 0
14306, 5756391, 1, 0, 0
14406, 5707813, 1, 0, 0
14506, 5418194, 1, 0, 0
14605, 6088419, 1, 0, 0
14702, 6442969, 1, 0, 0
14801, 5077579, 1, 0, 0
14903, 5220448, 1, 0, 0
15001, 5007889, 1, 0, 0
15101, 4856463, 1, 0, 0
15200, 6115339, 1, 0, 0
15301, 4898995, 1, 0, 0
15409, 5552273, 1, 0, 0
15500, 5584677, 1, 0, 0
15604, 6023876, 1, 0, 0
15700, 5921178, 1, 0, 0
15804, 5306831, 1, 0, 0
15901, 5667506, 1, 0, 0
16002, 5504682, 1, 0, 0
16100, 5509688, 1, 0, 0
16200, 6158640, 1, 0, 0
16302, 5500260, 1, 0, 0
16400, 6097067, 1, 0, 0
16502, 5982880, 1, 0, 0
16600, 5287714, 1, 0, 0
16701, 5562065, 1, 0, 0
16802, 5467880, 1, 0, 0
16903, 5458216, 1, 0, 0
17003, 5397158, 1, 0, 0
17102, 5325676, 1, 0, 0
17205, 5630915, 1, 0, 0
17304, 5733584, 1, 0, 0
17400, 5268483, 1, 0, 0
17503, 5055369, 1, 0, 0
17601, 5356035, 1, 0, 0
17701, 5152861, 1, 0, 0
17804, 6450445, 1, 0, 0
17902, 6581359, 1, 0, 0
18000, 5707858, 1, 0, 0
18101, 5176509, 1, 0, 0
18204, 5564382, 1, 0, 0
18300, 5180822, 1, 0, 0
18401, 6243216, 1, 0, 0
18505, 5335003, 1, 0, 0
18603, 6477598, 1, 0, 0
18703, 5461892, 1, 0, 0
18800, 5305471, 1, 0, 0
18902, 6416915, 1, 0, 0
19001, 6210506, 1, 0, 0
19105, 6109551, 1, 0, 0
19201, 5524238, 1, 0, 0
19300, 5387763, 1, 0, 0
19400, 5842994, 1, 0, 0
19500, 6323481, 1, 0, 0
19604, 6070864, 1, 0, 0
19702, 6584609, 1, 0, 0
19802, 5425369, 1, 0, 0
19903, 6342849, 1, 0, 0
20006, 5669698, 1, 0, 0
20104, 5352857, 1, 0, 0
20200, 5945458, 1, 0, 0
20302, 6892622, 1, 0, 0
20401, 5419952, 1, 0, 0
20504, 6016443, 1, 0, 0
20606, 5220623, 1, 0, 0
20700, 5518527, 1, 0, 0
20805, 6165231, 1, 0, 0
20902, 6046375, 1, 0, 0
21009, 7244896, 1, 0, 0
21107, 6030328, 1, 0, 0
21206, 5801342, 1, 0, 0
21304, 5057105, 1, 0, 0
21403, 5106531, 1, 0, 0
21504, 5479819, 1, 0, 0
21603, 5781337, 1, 0, 0
21704, 5116422, 1, 0, 0
21801, 4955392, 1, 0, 0
21902, 5486329, 1, 0, 0
22006, 5704768, 1, 0, 0
22100, 5517310, 1, 0, 0
22202, 5219329, 1, 0, 0
22302, 5197632, 1, 0, 0
22404, 5872315, 1, 0, 0
22502, 6105140, 1, 0, 0
22601, 6555549, 1, 0, 0
22710, 5548717, 1, 0, 0
22801, 6056252, 1, 0, 0
22901, 5750686, 1, 0, 0
23004, 5943302, 1, 0, 0
23106, 5889968, 1, 0, 0
23202, 6477907, 1, 0, 0
23302, 5146239, 1, 0, 0
23404, 5546173, 1, 0, 0
23505, 5550243, 1, 0, 0
23605, 6191450, 1, 0, 0
23702, 6034398, 1, 0, 0
23808, 5453764, 1, 0, 0
23903, 4818799, 1, 0, 0
24000, 5331028, 1, 0, 0
24105, 5659755, 1, 0, 0
24204, 5085043, 1, 0, 0
24305, 5473506, 1, 0, 0
24403, 5271897, 1, 0, 0
24506, 5315033, 1, 0, 0
24603, 5233883, 1, 0, 0
24703, 5408268, 1, 0, 0
24805, 5952360, 1, 0, 0
24904, 5709011, 1, 0, 0
25004, 5764505, 1, 0, 0
25104, 5112548, 1, 0, 0
25205, 5506378, 1, 0, 0
25304, 5329466, 1, 0, 0
25400, 5215601, 1, 0, 0
25505, 8289571, 1, 0, 0
25603, 6047704, 1, 0, 0
25706, 4948823, 1, 0, 0
25801, 5200456, 1, 0, 0
25901, 5056630, 1, 0, 0
26000, 5697354, 1, 0, 0
26105, 6053680, 1, 0, 0
26206, 6194966, 1, 0, 0
26303, 6922283, 1, 0, 0
26403, 5443903, 1, 0, 0
26503, 5759710, 1, 0, 0
26604, 5864653, 1, 0, 0
26700, 5557249, 1, 0, 0
26800, 5368478, 1, 0, 0
26908, 5255575, 1, 0, 0
27005, 5565614, 1, 0, 0
27103, 5640241, 1, 0, 0
27204, 5905883, 1, 0, 0
27300, 5216511, 1, 0, 0
27404, 5392338, 1, 0, 0
27501, 5229251, 1, 0, 0
27602, 5508468, 1, 0, 0
27700, 5650242, 1, 0, 0
27800, 5447056, 1, 0, 0
27902, 5468299, 1, 0, 0
28005, 5587884, 1, 0, 0
28101, 5176942, 1, 0, 0
28201, 5136621, 1, 0, 0
28302, 5814818, 1, 0, 0
28403, 5273816, 1, 0, 0
28500, 5318934, 1, 0, 0
28605, 6153253, 1, 0, 0
28700, 5171442, 1, 0, 0
28803, 5309370, 1, 0, 0
28905, 5281820, 1, 0, 0
29004, 5425898, 1, 0, 0
29103, 5049056, 1, 0, 0
29201, 5700800, 1, 0, 0
29302, 5934392, 1, 0, 0
29401, 5775725, 1, 0, 0
29502, 5932567, 1, 0, 0
29604, 5588909, 1, 0, 0
29701, 5270288, 1, 0, 0
29803, 5638599, 1, 0, 0
29902, 5800675, 1, 0, 0
30003, 5189966, 1, 0, 0
30102, 5461511, 1, 0, 0
30203, 5863377, 1, 0, 0
30304, 5980646, 1, 0, 0
30403, 5797486, 1, 0, 0
30500, 6551950, 1, 0, 0
30605, 7095571, 1, 0, 0
30701, 5581584, 1, 0, 0
30801, 6294871, 1, 0, 0
30902, 5856847, 1, 0, 0
31003, 5217289, 1, 0, 0
31101, 5381164, 1, 0, 0
31205, 5333542, 1, 0, 0
31304, 5108727, 1, 0, 0
31400, 5991987, 1, 0, 0
31503, 6050744, 1, 0, 0
31603, 6230050, 1, 0, 0
31701, 5344786, 1, 0, 0
31804, 5650040, 1, 0, 0
31903, 4836519, 1, 0, 0
32002, 6144213, 1, 0, 0
32102, 5468719, 1, 0, 0
32204, 5258182, 1, 0, 0
32301, 5712339, 1, 0, 0
32404, 5598557, 1, 0, 0
32501, 5367563, 1, 0, 0
32600, 5298866, 1, 0, 0
32706, 6173805, 1, 0, 0
32800, 5491869, 1, 0, 0
32902, 5317983, 1, 0, 0
33001, 6684035, 1, 0, 0
33102, 5579210, 1, 0, 0
33201, 5733093, 1, 0, 0
33300, 5113813, 1, 0, 0
33401, 5497226, 1, 0, 0
33501, 5596870, 1, 0, 0
33603, 5267411, 1, 0, 0
33705, 5481267, 1, 0, 0
33804, 6130220, 1, 0, 0
33906, 6313921, 1, 0, 0
34005, 5076638, 1, 0, 0
34104, 5668981, 1, 0, 0
34201, 6032045, 1, 0, 0
34301, 5355553, 1, 0, 0
34404, 5357306, 1, 0, 0
34504, 5791777, 1, 0, 0
34604, 5431620, 1, 0, 0
34700, 5548068, 1, 0, 0
34800, 5775613, 1, 0, 0
34906, 6121004, 1, 0, 0
35004, 5297256, 1, 0, 0
35100, 5588822, 1, 0, 0
35204, 5997680, 1, 0, 0
35303, 5727158, 1, 0, 0
35402, 5053332, 1, 0, 0
35504, 5878566, 1, 0, 0
35605, 6276527, 1, 0, 0
35702, 4676497, 1, 0, 0
35802, 6686911, 1, 0, 0
35904, 6363251, 1, 0, 0
36000, 5918303, 1, 0, 0
36100, 6252779, 1, 0, 0
36201, 5459279, 1, 0, 0
36300, 5722838, 1, 0, 0
36405, 5097165, 1, 0, 0
36505, 4800685, 1, 0, 0
36600, 5480784, 1, 0, 0
36704, 5318171, 1, 0, 0
36805, 5490884, 1, 0, 0
36903, 5069096, 1, 0, 0
37000, 5216285, 1, 0, 0
37102, 4915168, 1, 0, 0
37203, 5854299, 1, 0, 0
37302, 5712831, 1, 0, 0
37404, 5889365, 1, 0, 0
37502, 5330051, 1, 0, 0
37603, 5482499, 1, 0, 0
37703, 5449183, 1, 0, 0
37802, 5379232, 1, 0, 0
37904, 5786960, 1, 0, 0
38004, 6195995, 1, 0, 0
38103, 5509731, 1, 0, 0
38201, 5472059, 1, 0, 0
38303, 5636069, 1, 0, 0
38401, 5146025, 1, 0, 0
38502, 5606785, 1, 0, 0
38601, 5194334, 1, 0, 0
38700, 6526605, 1, 0, 0
38802, 6079157, 1, 0, 0
38901, 5799300, 1, 0, 0
39003, 5710787, 1, 0, 0
39103, 5397324, 1, 0, 0
39204, 5782039, 1, 0, 0
39300, 5804762, 1, 0, 0
39407, 5607428, 1, 0, 0
39502, 6488236, 1, 0, 0
39601, 5501917, 1, 0, 0
39704, 6099868, 1, 0, 0
39807, 5764587, 1, 0, 0
39905, 6248206, 1, 0, 0
40001, 6120436, 1, 0, 0
40104, 5144038, 1, 0, 0
40205, 5286912, 1, 0, 0
40300, 5306282, 1, 0, 0
40401, 5667534, 1, 0, 0
40500, 5860064, 1, 0, 0
40601, 5618634, 1, 0, 0
40704, 5755391, 1, 0, 0
40800, 5061651, 1, 0, 0
40911, 5980293, 1, 0, 0
41001, 6350365, 1, 0, 0
41100, 5640214, 1, 0, 0
41201, 5680844, 1, 0, 0
41302, 5076921, 1, 0, 0
41400, 6506256, 1, 0, 0
41506, 6472376, 1, 0, 0
41604, 5537611, 1, 0, 0
41701, 4927246, 1, 0, 0
41805, 5606808, 1, 0, 0
41902, 5845077, 1, 0, 0
42000, 5530996, 1, 0, 0
42100, 6123781, 1, 0, 0
42202, 5880761, 1, 0, 0
42301, 5255494, 1, 0, 0
42402, 5787131, 1, 0, 0
42501, 5621528, 1, 0, 0
42601, 5749030, 1, 0, 0
42703, 5857509, 1, 0, 0
42802, 5962543, 1, 0, 0
42904, 5826704, 1, 0, 0
43005, 5693623, 1, 0, 0
43104, 5926566, 1, 0, 0
43203, 5285443, 1, 0, 0
43300, 6909615, 1, 0, 0
43404, 4968208, 1, 0, 0
43504, 5698634, 1, 0, 0
43604, 6085454, 1, 0, 0
43701, 5162410, 1, 0, 0
43800, 5596359, 1, 0, 0
43900, 5602094, 1, 0, 0
44000, 5331457, 1, 0, 0
44100, 5669653, 1, 0, 0
44201, 5372259, 1, 0, 0
44305, 6298969, 1, 0, 0
44403, 5484237, 1, 0, 0
44505, 5803272, 1, 0, 0
44602, 6424659, 1, 0, 0
44705, 5496088, 1, 0, 0
44801, 5123457, 1, 0, 0
44900, 6368565, 1, 0, 0
45001, 5425202, 1, 0, 0
45101, 5692887, 1, 0, 0
45201, 5301854, 1, 0, 0
45304, 5827462, 1, 0, 0
45404, 6099608, 1, 0, 0
45505, 5765757, 1, 0, 0
45603, 5536317, 1, 0, 0
45700, 5981606, 1, 0, 0
45800, 5708896, 1, 0, 0
45902, 5120463, 1, 0, 0
46000, 5635910, 1, 0, 0
46102, 6650951, 1, 0, 0
46203, 5419390, 1, 0, 0
46309, 5616470, 1, 0, 0
46404, 6263621, 1, 0, 0
46504, 5372552, 1, 0, 0
46602, 6433787, 1, 0, 0
46706, 5501177, 1, 0, 0
46807, 6138335, 1, 0, 0
46906, 5614277, 1, 0, 0
47005, 6071808, 1, 0, 0
47104, 6455102, 1, 0, 0
47204, 5678200, 1, 0, 0
47304, 5363586, 1, 0, 0
47401, 5050774, 1, 0, 0
47504, 7598379, 1, 0, 0
47600, 6483936, 1, 0, 0
47700, 5457435, 1, 0, 0
47805, 6037910, 1, 0, 0
47904, 5986492, 1, 0, 0
48001, 5768907, 1, 0, 0
48102, 6392149, 1, 0, 0
48205, 5545924, 1, 0, 0
48304, 6576523, 1, 0, 0
48401, 5527930, 1, 0, 0
48504, 5902425, 1, 0, 0
48602, 6002966, 1, 0, 0
48714, 5881436, 1, 0, 0
48800, 6287978, 1, 0, 0
48904, 6108188, 1, 0, 0
49005, 5689205, 1, 0, 0
49102, 5932653, 1, 0, 0
49201, 5707972, 1, 0, 0
49305, 5230660, 1, 0, 0
49404, 5694922, 1, 0, 0
49504, 5706154, 1, 0, 0
49602, 5935368, 1, 0, 0
49709, 6562882, 1, 0, 0
49803, 6150340, 1, 0, 0
49904, 6156628, 1, 0, 0
50001, 6357699, 1, 0, 0
50104, 5527759, 1, 0, 0
50205, 5041118, 1, 0, 0
50300, 5836885, 1, 0, 0
50400, 5318589, 1, 0, 0
50503, 4985685, 1, 0, 0
50600, 5954608, 1, 0, 0
50700, 5009741, 1, 0, 0
50803, 5946291, 1, 0, 0
50905, 6023677, 1, 0, 0
51004, 5506600, 1, 0, 0
51102, 5106976, 1, 0, 0
51200, 5169227, 1, 0, 0
51302, 5291953, 1, 0, 0
51401, 5887535, 1, 0, 0
51500, 5181572, 1, 0, 0
51601, 5293397, 1, 0, 0
51702, 5605471, 1, 0, 0
51803, 5978668, 1, 0, 0
51904, 5639752, 1, 0, 0
52001, 6569798, 1, 0, 0
52103, 5316921, 1, 0, 0
52204, 5810347, 1, 0, 0
52307, 6309762, 1, 0, 0
52402, 7516173, 1, 0, 0
52501, 6241336, 1, 0, 0
52605, 5812074, 1, 0, 0
52702, 5731387, 1, 0, 0
52801, 6715562, 1, 0, 0
52907, 5916863, 1, 0, 0
53000, 5647955, 1, 0, 0
53105, 5309401, 1, 0, 0
53203, 5266951, 1, 0, 0
53310, 5372165, 1, 0, 0
53400, 5913935, 1, 0, 0
53501, 5773551, 1, 0, 0
53600, 5526494, 1, 0, 0
53702, 5480888, 1, 0, 0
53800, 5612621, 1, 0, 0
53904, 5848633, 1, 0, 0
54003, 5619639, 1, 0, 0
54101, 6966176, 1, 0, 0
54200, 6050048, 1, 0, 0
54304, 5970082, 1, 0, 0
54405, 4746632, 1, 0, 0
54508, 5492169, 1, 0, 0
54602, 4909670, 1, 0, 0
54700, 5935727, 1, 0, 0
54805, 6038675, 1, 0, 0
54905, 6161426, 1, 0, 0
55000, 5430525, 1, 0, 0
55100, 5735193, 1, 0, 0
55206, 5722789, 1, 0, 0
55303, 4835842, 1, 0, 0
55401, 5216315, 1, 0, 0
55503, 5486264, 1, 0, 0
55606, 5530634, 1, 0, 0
55702, 6284973, 1, 0, 0
55806, 5496807, 1, 0, 0
55902, 5478700, 1, 0, 0
56006, 5939234, 1, 0, 0
56103, 6141939, 1, 0, 0
56202, 6030648, 1, 0, 0
56302, 5656419, 1, 0, 0
56402, 6564531, 1, 0, 0
56504, 5685917, 1, 0, 0
56602, 5949371, 1, 0, 0
56705, 5820404, 1, 0, 0
56806, 5658905, 1, 0, 0
56906, 5672334, 1, 0, 0
57004, 5562020, 1, 0, 0
57106, 6720112, 1, 0, 0
57201, 6729764, 1, 0, 0
57303, 5425497, 1, 0, 0
57400, 6386962, 1, 0, 0
57503, 5438233, 1, 0, 0
57612, 7120690, 1, 0, 0
57702, 6964960, 1, 0, 0
57804, 5128409, 1, 0, 0
57901, 5445104, 1, 0, 0
58006, 5649041, 1, 0, 0
58103, 5549571, 1, 0, 0
58202, 5206795, 1, 0, 0
58300, 5882400, 1, 0, 0
58406, 5817513, 1, 0, 0
58503, 5787451, 1, 0, 0
58604, 5323139, 1, 0, 0
58704, 6805604, 1, 0, 0
58807, 6074008, 1, 0, 0
58903, 5666307, 1, 0, 0
59004, 5223636, 1, 0, 0
59100, 5445768, 1, 0, 0
59203, 5837208, 1, 0, 0
59307, 5894714, 1, 0, 0
59402, 5384083, 1, 0, 0
59507, 5286457, 1, 0, 0
59604, 5569302, 1, 0, 0
59700, 5503913, 1, 0, 0
59805, 6442329, 1, 0, 0
59902, 5619434, 1, 0, 0
60000, 7023115, 1, 0, 0
60103, 6856249, 1, 0, 0
60206, 5917382, 1, 0, 0
60302, 5811607, 1, 0, 0
60404, 7194497, 1, 0, 0
60505, 5808710, 1, 0, 0
60601, 5471434, 1, 0, 0
60703, 6409271, 1, 0, 0
60802, 5881048, 1, 0, 0
60900, 6118639, 1, 0, 0
61000, 5192013, 1, 0, 0
61103, 6133536, 1, 0, 0
61205, 5569579, 1, 0, 0
61303, 5995089, 1, 0, 0
61404, 5226199, 1, 0, 0
61503, 5513213, 1, 0, 0
61600, 5483077, 1, 0, 0
61703, 5501470, 1, 0, 0
61802, 4954143, 1, 0, 0
61900, 5519129, 1, 0, 0
62004, 5607032, 1, 0, 0
62101, 5361777, 1, 0, 0
62202, 6572770, 1, 0, 0
62300, 5892557, 1, 0, 0
62402, 5433235, 1, 0, 0
62505, 5178566, 1, 0, 0
62605, 5080469, 1, 0, 0
62700, 5801296, 1, 0, 0
62800, 5644226, 1, 0, 0
62902, 5417899, 1, 0, 0
63001, 5705452, 1, 0, 0
63106, 5663575, 1, 0, 0
63206, 5765055, 1, 0, 0
63302, 6757157, 1, 0, 0
63402, 5400016, 1, 0, 0
63502, 6219332, 1, 0, 0
63600, 5812550, 1, 0, 0
63703, 5242714, 1, 0, 0
63806, 4936570, 1, 0, 0
63905, 6438883, 1, 0, 0
64002, 6347717, 1, 0, 0
64102, 7204215, 1, 0, 0
64202, 6353807, 1, 0, 0
64302, 5926997, 1, 0, 0
64402, 5546737, 1, 0, 0
64503, 4537974, 1, 0, 0
64600, 5059024, 1, 0, 0
64702, 6042722, 1, 0, 0
64801, 5862322, 1, 0, 0
64903, 5033999, 1, 0, 0
65002, 5510757, 1, 0, 0
65108, 5907450, 1, 0, 0
65203, 6339938, 1, 0, 0
65307, 5862546, 1, 0, 0
65400, 6108538, 1, 0, 0
65500, 5435021, 1, 0, 0
65601, 5549386, 1, 0, 0
65705, 5720602, 1, 0, 0
65803, 6158975, 1, 0, 0
65902, 5476895, 1, 0, 0
66002, 6150404, 1, 0, 0
66101, 6179198, 1, 0, 0
66203, 5612899, 1, 0, 0
66303, 5791875, 1, 0, 0
66403, 7227537, 1, 0, 0
66502, 6200505, 1, 0, 0
66605, 5699497, 1, 0, 0
66701, 5465701, 1, 0, 0
66803, 5611700, 1, 0, 0
66901, 6558147, 1, 0, 0
67007, 6160698, 1, 0, 0
67103, 5921985, 1, 0, 0
67202, 5782055, 1, 0, 0
67304, 6337761, 1, 0, 0
67401, 6004190, 1, 0, 0
67504, 5618376, 1, 0, 0
67603, 6137035, 1, 0, 0
67706, 6416201, 1, 0, 0
67803, 5609348, 1, 0, 0
67905, 5620229, 1, 0, 0
68003, 5282968, 1, 0, 0
68102, 5406789, 1, 0, 0
68202, 5369397, 1, 0, 0
68303, 5508761, 1, 0, 0
68402, 6061321, 1, 0, 0
68500, 5361213, 1, 0, 0
68602, 5882330, 1, 0, 0
68712, 6432275, 1, 0, 0
68807, 5986555, 1, 0, 0
68900, 6686041, 1, 0, 0
69004, 6023569, 1, 0, 0
69107, 6044242, 1, 0, 0
69200, 5034739, 1, 0, 0
69302, 5316576, 1, 0, 0
69401, 5693596, 1, 0, 0
69503, 5922129, 1, 0, 0
69602, 6133592, 1, 0, 0
69701, 5372889, 1, 0, 0
69801, 5386310, 1, 0, 0
69905, 5691996, 1, 0, 0
70007, 5874203, 1, 0, 0
70101, 5405996, 1, 0, 0
70201, 6734132, 1, 0, 0
70303, 5857890, 1, 0, 0
70400, 5599144, 1, 0, 0
70503, 5650013, 1, 0, 0
70601, 6501372, 1, 0, 0
70703, 5201870, 1, 0, 0
70803, 5854331, 1, 0, 0
70907, 6162584, 1, 0, 0
71000, 6140711, 1, 0, 0
71102, 6221545, 1, 0, 0
71203, 5677560, 1, 0, 0
71303, 5376430, 1, 0, 0
71403, 5776329, 1, 0, 0
71502, 5342018, 1, 0, 0
71603, 5715146, 1, 0, 0
71704, 5122870, 1, 0, 0
71801, 5987559, 1, 0, 0
71903, 5016846, 1, 0, 0
72005, 5851479, 1, 0, 0
72103, 6396639, 1, 0, 0
72204, 5588284, 1, 0, 0
72303, 5526808, 1, 0, 0
72402, 6751979, 1, 0, 0
72503, 5893583, 1, 0, 0
72609, 7701497, 1, 0, 0
72704, 5785483, 1, 0, 0
72803, 5627002, 1, 0, 0
72906, 5191783, 1, 0, 0
73003, 5217170, 1, 0, 0
73104, 5109762, 1, 0, 0
73202, 4931098, 1, 0, 0
73301, 5260232, 1, 0, 0
73403, 5180011, 1, 0, 0
73504, 5254614, 1, 0, 0
73617, 6736253, 1, 0, 0
73704, 5147308, 1, 0, 0
73801, 7131259, 1, 0, 0
73904, 5692244, 1, 0, 0
74005, 6043473, 1, 0, 0
74104, 6230316, 1, 0, 0
74203, 5902735, 1, 0, 0
74305, 5375937, 1, 0, 0
74402, 5740487, 1, 0, 0
74501, 5955024, 1, 0, 0
74605, 6157692, 1, 0, 0
74700, 5665000, 1, 0, 0
74800, 5262381, 1, 0, 0
74900, 5249083, 1, 0, 0
75003, 5733961, 1, 0, 0
75104, 6446180, 1, 0, 0
75202, 7224023, 1, 0, 0
75308, 6015078, 1, 0, 0
75407, 5872483, 1, 0, 0
75506, 6313486, 1, 0, 0
75604, 5797074, 1, 0, 0
75704, 7186171, 1, 0, 0
75801, 5528346, 1, 0, 0
75905, 6396521, 1, 0, 0
76009, 5866588, 1, 0, 0
76100, 5901187, 1, 0, 0
76205, 6972689, 1, 0, 0
76302, 5527511, 1, 0, 0
76401, 6496337, 1, 0, 0
76502, 5724840, 1, 0, 0
76600, 5563977, 1, 0, 0
76704, 5525826, 1, 0, 0
76800, 6238071, 1, 0, 0
76900, 5659526, 1, 0, 0
77004, 5203170, 1, 0, 0
77103, 5632353, 1, 0, 0
77204, 5703405, 1, 0, 0
77302, 5595488, 1, 0, 0
77403, 6159273, 1, 0, 0
77503, 6080600, 1, 0, 0
77601, 5565989, 1, 0, 0
77704, 5503328, 1, 0, 0
77801, 5931683, 1, 0, 0
77900, 6437435, 1, 0, 0
78004, 5973325, 1, 0, 0
78105, 5740640, 1, 0, 0
78205, 5385198, 1, 0, 0
78303, 6448849, 1, 0, 0
78404, 6110989, 1, 0, 0
78505, 5780664, 1, 0, 0
78602, 5494474, 1, 0, 0
78709, 6203039, 1, 0, 0
78801, 6514572, 1, 0, 0
78904, 6256287, 1, 0, 0
79003, 5987600, 1, 0, 0
79104, 6120767, 1, 0, 0
79206, 6222791, 1, 0, 0
79305, 6044244, 1, 0, 0
79407, 6783586, 1, 0, 0
79503, 5663434, 1, 0, 0
79601, 5813983, 1, 0, 0
79704, 6847589, 1, 0, 0
79801, 5556535, 1, 0, 0
79901, 6060383, 1, 0, 0
80002, 5748629, 1, 0, 0
80104, 6694513, 1, 0, 0
80205, 5451318, 1, 0, 0
80300, 5343688, 1, 0, 0
80405, 6007504, 1, 0, 0
80501, 6816962, 1, 0, 0
80600, 6372989, 1, 0, 0
80705, 5727675, 1, 0, 0
80803, 5425299, 1, 0, 0
80904, 6951713, 1, 0, 0
81004, 5257939, 1, 0, 0
81101, 5074706, 1, 0, 0
81200, 5808170, 1, 0, 0
81304, 5796297, 1, 0, 0
81407, 5793041, 1, 0, 0
81501, 5468775, 1, 0, 0
81602, 5599174, 1, 0, 0
81704, 5720828, 1, 0, 0
81800, 5372896, 1, 0, 0
81902, 5661725, 1, 0, 0
82001, 5142168, 1, 0, 0
82102, 6408102, 1, 0, 0
82202, 5969370, 1, 0, 0
82300, 5188100, 1, 0, 0
82408, 6880347, 1, 0, 0
