27406, 533478, 1, 0, 0
27501, 526693, 1, 0, 0
27603, 526916, 1, 0, 0
27708, 513306, 1, 0, 0
27805, 517024, 1, 0, 0
27903, 502844, 1, 0, 0
28003, 507295, 1, 0, 0
28105, 467657, 1, 0, 0
28203, 496228, 1, 0, 0
28301, 539611, 1, 0, 0
28401, 501123, 1, 0, 0
28505, 488811, 1, 0, 0
28601, 518037, 1, 0, 0
28705, 545038, 1, 0, 0
28806, 540865, 1, 0, 0
28900, 482360, 1, 0, 0
29006, 497164, 1, 0, 0
29101, 518993, 1, 0, 0
29205, 512099, 1, 0, 0
29302, 535176, 1, 0, 0
29405, 473681, 1, 0, 0
29504, 486187, 1, 0, 0
29602, 520200, 1, 0, 0
29702, 493142, 1, 0, 0
29802, 459589, 1, 0, 0
29900, 457366, 1, 0, 0
30004, 509551, 1, 0, 0
30105, 536513, 1, 0, 0
30202, 540281, 1, 0, 0
30303, 482704, 1, 0, 0
30407, 460495, 1, 0, 0
30508, 543025, 1, 0, 0
30607, 384441, 1, 0, 0
30706, 453328, 1, 0, 0
30808, 534232, 1, 0, 0
30900, 539803, 1, 0, 0
31006, 594530, 1, 0, 0
31101, 562150, 1, 0, 0
31202, 583839, 1, 0, 0
31306, 525987, 1, 0, 0
31401, 351672, 1, 0, 0
31504, 432971, 1, 0, 0
31602, 449321, 1, 0, 0
31700, 456550, 1, 0, 0
31802, 360166, 1, 0, 0
31902, 342754, 1, 0, 0
32002, 393764, 1, 0, 0
32103, 349570, 1, 0, 0
32201, 379581, 1, 0, 0
32300, 326766, 1, 0, 0
32401, 311365, 1, 0, 0
32501, 505714, 1, 0, 0
32605, 536721, 1, 0, 0
32706, 472357, 1, 0, 0
32801, 377927, 1, 0, 0
32900, 376602, 1, 0, 0
33004, 338001, 1, 0, 0
33103, 402117, 1, 0, 0
33201, 338278, 1, 0, 0
33307, 425647, 1, 0, 0
33406, 356181, 1, 0, 0
33503, 402650, 1, 0, 0
33600, 365919, 1, 0, 0
33707, 349553, 1, 0, 0
33805, 346744, 1, 0, 0
33906, 390503, 1, 0, 0
34002, 393086, 1, 0, 0
34100, 344933, 1, 0, 0
34200, 343820, 1, 0, 0
34303, 345567, 1, 0, 0
34401, 322925, 1, 0, 0
34500, 318642, 1, 0, 0
34605, 346292, 1, 0, 0
34700, 336137, 1, 0, 0
34803, 354053, 1, 0, 0
34905, 346744, 1, 0, 0
35005, 436302, 1, 0, 0
35101, 365689, 1, 0, 0
35200, 357558, 1, 0, 0
35305, 361125, 1, 0, 0
35402, 350475, 1, 0, 0
35503, 375443, 1, 0, 0
35601, 492932, 1, 0, 0
35703, 459581, 1, 0, 0
35802, 350977, 1, 0, 0
35901, 334632, 1, 0, 0
36003, 470374, 1, 0, 0
36103, 366590, 1, 0, 0
36204, 366572, 1, 0, 0
36304, 376806, 1, 0, 0
36401, 341432, 1, 0, 0
36500, 319342, 1, 0, 0
36603, 329132, 1, 0, 0
36700, 300608, 1, 0, 0
36800, 344145, 1, 0, 0
36904, 369471, 1, 0, 0
37002, 467344, 1, 0, 0
37107, 529094, 1, 0, 0
37201, 387251, 1, 0, 0
37302, 378814, 1, 0, 0
37403, 338006, 1, 0, 0
37500, 332437, 1, 0, 0
37605, 393182, 1, 0, 0
37702, 390128, 1, 0, 0
37801, 349460, 1, 0, 0
37906, 335832, 1, 0, 0
38003, 412890, 1, 0, 0
38101, 346860, 1, 0, 0
38204, 356865, 1, 0, 0
38302, 342173, 1, 0, 0
38401, 402173, 1, 0, 0
38502, 416547, 1, 0, 0
38605, 389199, 1, 0, 0
38702, 385128, 1, 0, 0
38804, 357456, 1, 0, 0
38902, 409489, 1, 0, 0
39000, 371514, 1, 0, 0
39102, 344814, 1, 0, 0
39205, 333202, 1, 0, 0
39304, 361621, 1, 0, 0
39405, 331475, 1, 0, 0
39502, 323277, 1, 0, 0
39605, 351443, 1, 0, 0
39703, 348385, 1, 0, 0
39805, 355933, 1, 0, 0
39902, 322936, 1, 0, 0
40002, 340473, 1, 0, 0
40100, 350526, 1, 0, 0
40202, 346012, 1, 0, 0
40304, 363423, 1, 0, 0
40405, 535379, 1, 0, 0
40502, 347535, 1, 0, 0
40601, 359211, 1, 0, 0
40700, 388609, 1, 0, 0
40803, 412251, 1, 0, 0
40904, 527751, 1, 0, 0
41003, 507528, 1, 0, 0
41102, 563437, 1, 0, 0
41204, 543026, 1, 0, 0
41304, 532666, 1, 0, 0
41401, 516156, 1, 0, 0
41504, 503749, 1, 0, 0
41601, 551905, 1, 0, 0
41705, 559721, 1, 0, 0
41805, 492126, 1, 0, 0
41905, 550392, 1, 0, 0
42002, 492996, 1, 0, 0
42101, 521803, 1, 0, 0
42204, 534871, 1, 0, 0
42302, 513904, 1, 0, 0
42404, 536882, 1, 0, 0
42504, 509732, 1, 0, 0
42602, 495504, 1, 0, 0
42700, 514802, 1, 0, 0
42806, 551226, 1, 0, 0
42902, 514444, 1, 0, 0
43004, 601020, 1, 0, 0
43108, 461445, 1, 0, 0
43203, 314481, 1, 0, 0
43306, 407971, 1, 0, 0
43401, 379010, 1, 0, 0
43507, 469857, 1, 0, 0
43602, 572359, 1, 0, 0
43703, 488801, 1, 0, 0
43803, 536984, 1, 0, 0
43904, 513298, 1, 0, 0
44000, 630680, 1, 0, 0
44103, 535815, 1, 0, 0
44200, 492393, 1, 0, 0
44301, 463749, 1, 0, 0
44400, 454756, 1, 0, 0
44503, 461568, 1, 0, 0
44605, 483765, 1, 0, 0
44706, 469952, 1, 0, 0
44803, 454679, 1, 0, 0
44902, 535039, 1, 0, 0
45002, 503736, 1, 0, 0
45100, 502659, 1, 0, 0
45200, 558916, 1, 0, 0
45306, 490904, 1, 0, 0
45405, 333746, 1, 0, 0
45505, 350743, 1, 0, 0
45602, 338952, 1, 0, 0
45703, 343590, 1, 0, 0
45800, 341130, 1, 0, 0
45903, 338562, 1, 0, 0
46001, 354962, 1, 0, 0
46109, 353870, 1, 0, 0
46205, 351602, 1, 0, 0
46303, 379229, 1, 0, 0
46404, 449892, 1, 0, 0
46501, 600036, 1, 0, 0
46600, 523022, 1, 0, 0
46704, 526976, 1, 0, 0
46802, 520394, 1, 0, 0
46906, 348701, 1, 0, 0
47005, 319266, 1, 0, 0
47100, 325558, 1, 0, 0
47200, 330134, 1, 0, 0
47301, 309264, 1, 0, 0
47403, 333734, 1, 0, 0
47503, 298574, 1, 0, 0
47604, 474601, 1, 0, 0
47701, 504260, 1, 0, 0
47804, 440326, 1, 0, 0
47905, 516897, 1, 0, 0
48005, 478301, 1, 0, 0
48100, 509415, 1, 0, 0
48200, 475295, 1, 0, 0
48304, 478716, 1, 0, 0
48402, 548648, 1, 0, 0
48500, 514449, 1, 0, 0
48604, 425257, 1, 0, 0
48706, 457109, 1, 0, 0
48802, 500184, 1, 0, 0
48900, 511974, 1, 0, 0
49001, 534779, 1, 0, 0
49102, 517927, 1, 0, 0
49207, 492892, 1, 0, 0
49301, 544719, 1, 0, 0
49400, 521052, 1, 0, 0
49500, 473598, 1, 0, 0
49603, 421434, 1, 0, 0
49706, 474499, 1, 0, 0
49800, 525812, 1, 0, 0
49901, 518512, 1, 0, 0
50001, 439503, 1, 0, 0
50105, 498255, 1, 0, 0
50204, 487857, 1, 0, 0
50302, 498357, 1, 0, 0
50404, 519441, 1, 0, 0
50500, 499964, 1, 0, 0
50607, 546861, 1, 0, 0
50701, 462085, 1, 0, 0
50804, 548865, 1, 0, 0
50900, 520895, 1, 0, 0
51000, 526084, 1, 0, 0
51102, 427181, 1, 0, 0
51203, 342651, 1, 0, 0
51305, 343960, 1, 0, 0
51404, 342075, 1, 0, 0
51501, 320903, 1, 0, 0
51601, 424126, 1, 0, 0
51700, 444238, 1, 0, 0
51800, 338664, 1, 0, 0
51904, 345595, 1, 0, 0
52001, 328485, 1, 0, 0
52100, 341044, 1, 0, 0
52200, 405053, 1, 0, 0
52305, 359074, 1, 0, 0
52407, 422991, 1, 0, 0
52500, 398796, 1, 0, 0
52606, 416362, 1, 0, 0
52700, 559055, 1, 0, 0
52805, 513187, 1, 0, 0
52902, 492365, 1, 0, 0
53003, 535559, 1, 0, 0
53106, 533834, 1, 0, 0
53200, 472582, 1, 0, 0
53305, 548660, 1, 0, 0
53400, 472193, 1, 0, 0
53504, 523667, 1, 0, 0
53604, 499021, 1, 0, 0
53700, 499130, 1, 0, 0
53800, 482255, 1, 0, 0
53902, 490921, 1, 0, 0
54002, 374136, 1, 0, 0
54105, 373588, 1, 0, 0
54201, 381119, 1, 0, 0
54300, 483005, 1, 0, 0
54400, 449794, 1, 0, 0
54504, 345463, 1, 0, 0
54606, 365269, 1, 0, 0
54701, 343870, 1, 0, 0
54802, 346294, 1, 0, 0
54905, 515018, 1, 0, 0
55005, 541131, 1, 0, 0
55104, 336167, 1, 0, 0
55205, 353463, 1, 0, 0
55300, 339515, 1, 0, 0
55402, 339114, 1, 0, 0
55500, 346011, 1, 0, 0
55604, 429144, 1, 0, 0
55701, 335772, 1, 0, 0
55803, 352474, 1, 0, 0
55900, 357702, 1, 0, 0
56000, 350923, 1, 0, 0
56101, 415997, 1, 0, 0
56202, 323251, 1, 0, 0
56303, 364312, 1, 0, 0
56403, 363839, 1, 0, 0
56501, 414299, 1, 0, 0
56604, 348962, 1, 0, 0
56701, 342785, 1, 0, 0
56803, 361844, 1, 0, 0
56904, 322801, 1, 0, 0
57001, 337181, 1, 0, 0
57104, 406181, 1, 0, 0
57203, 383884, 1, 0, 0
57306, 352120, 1, 0, 0
57402, 322519, 1, 0, 0
57501, 356373, 1, 0, 0
57601, 431182, 1, 0, 0
57702, 338850, 1, 0, 0
57807, 363885, 1, 0, 0
57901, 368067, 1, 0, 0
58003, 338880, 1, 0, 0
58101, 358803, 1, 0, 0
58201, 471537, 1, 0, 0
58304, 493676, 1, 0, 0
58407, 610168, 1, 0, 0
58505, 517721, 1, 0, 0
58606, 360970, 1, 0, 0
58704, 304335, 1, 0, 0
58802, 330695, 1, 0, 0
58901, 337044, 1, 0, 0
59004, 303407, 1, 0, 0
59103, 398703, 1, 0, 0
59205, 390101, 1, 0, 0
59303, 326687, 1, 0, 0
59409, 339395, 1, 0, 0
59501, 332402, 1, 0, 0
59605, 376191, 1, 0, 0
59701, 386111, 1, 0, 0
59801, 409099, 1, 0, 0
59900, 322984, 1, 0, 0
60001, 327452, 1, 0, 0
60106, 506091, 1, 0, 0
60200, 578580, 1, 0, 0
60304, 373576, 1, 0, 0
60403, 361815, 1, 0, 0
60503, 393438, 1, 0, 0
60603, 354127, 1, 0, 0
60704, 488532, 1, 0, 0
60800, 542259, 1, 0, 0
60900, 324849, 1, 0, 0
61002, 350870, 1, 0, 0
61102, 376175, 1, 0, 0
61201, 346517, 1, 0, 0
61301, 385612, 1, 0, 0
61402, 331858, 1, 0, 0
61500, 374443, 1, 0, 0
61601, 415168, 1, 0, 0
61704, 416812, 1, 0, 0
61803, 387569, 1, 0, 0
61902, 369294, 1, 0, 0
62004, 356139, 1, 0, 0
62102, 386200, 1, 0, 0
62203, 475584, 1, 0, 0
62304, 380513, 1, 0, 0
62406, 329244, 1, 0, 0
62504, 357903, 1, 0, 0
62600, 336879, 1, 0, 0
62701, 342036, 1, 0, 0
62801, 332079, 1, 0, 0
62902, 345914, 1, 0, 0
63002, 385481, 1, 0, 0
63103, 517122, 1, 0, 0
63203, 439474, 1, 0, 0
63301, 318652, 1, 0, 0
63406, 365059, 1, 0, 0
63501, 334199, 1, 0, 0
63604, 333066, 1, 0, 0
63703, 436007, 1, 0, 0
63805, 449277, 1, 0, 0
63900, 369689, 1, 0, 0
64002, 395204, 1, 0, 0
64104, 488539, 1, 0, 0
64202, 393351, 1, 0, 0
64308, 323562, 1, 0, 0
64400, 347387, 1, 0, 0
64503, 373763, 1, 0, 0
64601, 380615, 1, 0, 0
64705, 299993, 1, 0, 0
64804, 410117, 1, 0, 0
64903, 392608, 1, 0, 0
65003, 497101, 1, 0, 0
65103, 472557, 1, 0, 0
65205, 491001, 1, 0, 0
65307, 478777, 1, 0, 0
65400, 464271, 1, 0, 0
65505, 442739, 1, 0, 0
65600, 522572, 1, 0, 0
65700, 478601, 1, 0, 0
65801, 463212, 1, 0, 0
65903, 504330, 1, 0, 0
66000, 516526, 1, 0, 0
66111, 498511, 1, 0, 0
66201, 567790, 1, 0, 0
66304, 486002, 1, 0, 0
66402, 501388, 1, 0, 0
66502, 493216, 1, 0, 0
66604, 533726, 1, 0, 0
66703, 574167, 1, 0, 0
66803, 532001, 1, 0, 0
66905, 521603, 1, 0, 0
67002, 515937, 1, 0, 0
67109, 545497, 1, 0, 0
67204, 518967, 1, 0, 0
67300, 368364, 1, 0, 0
67402, 385088, 1, 0, 0
67500, 404307, 1, 0, 0
67604, 380201, 1, 0, 0
67703, 352411, 1, 0, 0
67802, 350544, 1, 0, 0
67902, 522780, 1, 0, 0
68007, 558622, 1, 0, 0
68106, 552634, 1, 0, 0
68204, 540350, 1, 0, 0
68304, 583518, 1, 0, 0
68408, 506834, 1, 0, 0
68507, 498055, 1, 0, 0
68601, 487199, 1, 0, 0
68705, 497903, 1, 0, 0
68800, 508501, 1, 0, 0
68901, 563230, 1, 0, 0
69005, 423569, 1, 0, 0
69102, 469008, 1, 0, 0
69204, 550541, 1, 0, 0
69301, 489679, 1, 0, 0
69404, 548802, 1, 0, 0
69500, 538245, 1, 0, 0
69603, 559507, 1, 0, 0
69702, 510149, 1, 0, 0
69803, 532542, 1, 0, 0
69901, 516080, 1, 0, 0
70007, 502246, 1, 0, 0
70100, 496237, 1, 0, 0
70201, 445580, 1, 0, 0
70313, 494427, 1, 0, 0
70402, 456159, 1, 0, 0
70502, 494812, 1, 0, 0
70604, 532289, 1, 0, 0
70701, 447238, 1, 0, 0
70800, 483863, 1, 0, 0
70905, 474123, 1, 0, 0
71004, 528013, 1, 0, 0
71102, 481302, 1, 0, 0
71204, 555778, 1, 0, 0
71303, 516079, 1, 0, 0
71402, 564552, 1, 0, 0
71501, 479573, 1, 0, 0
71603, 504463, 1, 0, 0
71702, 491129, 1, 0, 0
71802, 486662, 1, 0, 0
71901, 481963, 1, 0, 0
72001, 349368, 1, 0, 0
72100, 332865, 1, 0, 0
72201, 361849, 1, 0, 0
72300, 340126, 1, 0, 0
72401, 335073, 1, 0, 0
72500, 350576, 1, 0, 0
72606, 342341, 1, 0, 0
72703, 340350, 1, 0, 0
72804, 342488, 1, 0, 0
72904, 317836, 1, 0, 0
73006, 356177, 1, 0, 0
73102, 354711, 1, 0, 0
73204, 369638, 1, 0, 0
73301, 410629, 1, 0, 0
73400, 483650, 1, 0, 0
73501, 363622, 1, 0, 0
73603, 360335, 1, 0, 0
73704, 337042, 1, 0, 0
73802, 321776, 1, 0, 0
73901, 376228, 1, 0, 0
74002, 400862, 1, 0, 0
74107, 563798, 1, 0, 0
74203, 474959, 1, 0, 0
74302, 510881, 1, 0, 0
74404, 530172, 1, 0, 0
74501, 547669, 1, 0, 0
74603, 463547, 1, 0, 0
74701, 501271, 1, 0, 0
74802, 515327, 1, 0, 0
74900, 481227, 1, 0, 0
75010, 457062, 1, 0, 0
75111, 391802, 1, 0, 0
75207, 464136, 1, 0, 0
75303, 392731, 1, 0, 0
75405, 486530, 1, 0, 0
75505, 441306, 1, 0, 0
75600, 499290, 1, 0, 0
75703, 437406, 1, 0, 0
75805, 503381, 1, 0, 0
75900, 393978, 1, 0, 0
76001, 408255, 1, 0, 0
76101, 441424, 1, 0, 0
76202, 509264, 1, 0, 0
76302, 440941, 1, 0, 0
76403, 510749, 1, 0, 0
76500, 520353, 1, 0, 0
76602, 506718, 1, 0, 0
76707, 483212, 1, 0, 0
76802, 524712, 1, 0, 0
76904, 486825, 1, 0, 0
77006, 370850, 1, 0, 0
77101, 400426, 1, 0, 0
77202, 412711, 1, 0, 0
77302, 499801, 1, 0, 0
77404, 396016, 1, 0, 0
77503, 521688, 1, 0, 0
77604, 497305, 1, 0, 0
77703, 425889, 1, 0, 0
77801, 349487, 1, 0, 0
77905, 416572, 1, 0, 0
78007, 343230, 1, 0, 0
78102, 376594, 1, 0, 0
78201, 397311, 1, 0, 0
78300, 332895, 1, 0, 0
78404, 347178, 1, 0, 0
78506, 304687, 1, 0, 0
78600, 354156, 1, 0, 0
78706, 339182, 1, 0, 0
78800, 339263, 1, 0, 0
78906, 553465, 1, 0, 0
79003, 575735, 1, 0, 0
79100, 517784, 1, 0, 0
79203, 570206, 1, 0, 0
79303, 457587, 1, 0, 0
79402, 541207, 1, 0, 0
79501, 371081, 1, 0, 0
79603, 378328, 1, 0, 0
79704, 477731, 1, 0, 0
79801, 499501, 1, 0, 0
79902, 455695, 1, 0, 0
80000, 502777, 1, 0, 0
80101, 514010, 1, 0, 0
80203, 575475, 1, 0, 0
80304, 524505, 1, 0, 0
80405, 489075, 1, 0, 0
80508, 407453, 1, 0, 0
80602, 534350, 1, 0, 0
80702, 492049, 1, 0, 0
80804, 446417, 1, 0, 0
80900, 417147, 1, 0, 0
81001, 510705, 1, 0, 0
81103, 522704, 1, 0, 0
81204, 534334, 1, 0, 0
81303, 509979, 1, 0, 0
81400, 446894, 1, 0, 0
81503, 525183, 1, 0, 0
81601, 480952, 1, 0, 0
81700, 477324, 1, 0, 0
81803, 449782, 1, 0, 0
81903, 432266, 1, 0, 0
82003, 382304, 1, 0, 0
82103, 341470, 1, 0, 0
82202, 363741, 1, 0, 0
82307, 549441, 1, 0, 0
82400, 532980, 1, 0, 0
82500, 474706, 1, 0, 0
82604, 576175, 1, 0, 0
82703, 538366, 1, 0, 0
82806, 520510, 1, 0, 0
82900, 487463, 1, 0, 0
83006, 467612, 1, 0, 0
83104, 452833, 1, 0, 0
83200, 530357, 1, 0, 0
83307, 495896, 1, 0, 0
83403, 459345, 1, 0, 0
83507, 465339, 1, 0, 0
83604, 422973, 1, 0, 0
83705, 339463, 1, 0, 0
83800, 457964, 1, 0, 0
83902, 532181, 1, 0, 0
84002, 515796, 1, 0, 0
84102, 467415, 1, 0, 0
84206, 475017, 1, 0, 0
84302, 377082, 1, 0, 0
84401, 492828, 1, 0, 0
84500, 527912, 1, 0, 0
84604, 568320, 1, 0, 0
84706, 442390, 1, 0, 0
84802, 400293, 1, 0, 0
84906, 474587, 1, 0, 0
85001, 469511, 1, 0, 0
85106, 466386, 1, 0, 0
85202, 482293, 1, 0, 0
85303, 484796, 1, 0, 0
85403, 562555, 1, 0, 0
85505, 412037, 1, 0, 0
85603, 382428, 1, 0, 0
85703, 352627, 1, 0, 0
85803, 349246, 1, 0, 0
85900, 363104, 1, 0, 0
86002, 359564, 1, 0, 0
86100, 480338, 1, 0, 0
86205, 503356, 1, 0, 0
86301, 530921, 1, 0, 0
86401, 485658, 1, 0, 0
86510, 454697, 1, 0, 0
86604, 391281, 1, 0, 0
86723, 435478, 1, 0, 0
86804, 507662, 1, 0, 0
86901, 470082, 1, 0, 0
87000, 452567, 1, 0, 0
87100, 514353, 1, 0, 0
87202, 534062, 1, 0, 0
87304, 500056, 1, 0, 0
87400, 548861, 1, 0, 0
87504, 454894, 1, 0, 0
