17100, 6681742, 1, 0, 0
17207, 5893964, 1, 0, 0
17302, 5979070, 1, 0, 0
17400, 5759653, 1, 0, 0
17504, 5759730, 1, 0, 0
17605, 6300060, 1, 0, 0
17700, 5968131, 1, 0, 0
17803, 5695375, 1, 0, 0
17903, 6216062, 1, 0, 0
18004, 6772523, 1, 0, 0
18102, 5766297, 1, 0, 0
18200, 5409749, 1, 0, 0
18300, 6667109, 1, 0, 0
18405, 6179063, 1, 0, 0
18504, 5803290, 1, 0, 0
18603, 6181726, 1, 0, 0
18700, 6058225, 1, 0, 0
18806, 7118177, 1, 0, 0
18904, 5754870, 1, 0, 0
19001, 5368972, 1, 0, 0
19105, 6102941, 1, 0, 0
19204, 5474120, 1, 0, 0
19301, 6051737, 1, 0, 0
19400, 5535660, 1, 0, 0
19501, 6314123, 1, 0, 0
19600, 6133803, 1, 0, 0
19703, 5766668, 1, 0, 0
19809, 6188947, 1, 0, 0
19904, 5958212, 1, 0, 0
20004, 5263677, 1, 0, 0
20104, 5520699, 1, 0, 0
20206, 5663953, 1, 0, 0
20307, 5963433, 1, 0, 0
20400, 5462844, 1, 0, 0
20505, 6181984, 1, 0, 0
20602, 6046370, 1, 0, 0
20704, 6381614, 1, 0, 0
20804, 5864017, 1, 0, 0
20900, 5039782, 1, 0, 0
21001, 5598335, 1, 0, 0
21103, 5385262, 1, 0, 0
21200, 5675754, 1, 0, 0
21302, 5358154, 1, 0, 0
21404, 6035434, 1, 0, 0
21504, 5559088, 1, 0, 0
21606, 5637098, 1, 0, 0
21703, 5731794, 1, 0, 0
21803, 4977564, 1, 0, 0
21903, 5871809, 1, 0, 0
22002, 5818704, 1, 0, 0
22106, 6120748, 1, 0, 0
22200, 6223255, 1, 0, 0
22305, 6575942, 1, 0, 0
22405, 5878727, 1, 0, 0
22504, 6614589, 1, 0, 0
22602, 6099818, 1, 0, 0
22701, 5823008, 1, 0, 0
22804, 5738201, 1, 0, 0
22902, 6081860, 1, 0, 0
23001, 5819437, 1, 0, 0
23106, 7047153, 1, 0, 0
23200, 6690540, 1, 0, 0
23302, 5999320, 1, 0, 0
23403, 5611203, 1, 0, 0
23502, 5489651, 1, 0, 0
23604, 6345273, 1, 0, 0
23706, 5645258, 1, 0, 0
23806, 6264530, 1, 0, 0
23903, 5693854, 1, 0, 0
24001, 5789630, 1, 0, 0
24103, 5972517, 1, 0, 0
24204, 5970150, 1, 0, 0
24304, 5882447, 1, 0, 0
24404, 5836945, 1, 0, 0
24500, 5989949, 1, 0, 0
24606, 5879578, 1, 0, 0
24702, 5655466, 1, 0, 0
24802, 5283613, 1, 0, 0
24900, 6116245, 1, 0, 0
25006, 5258527, 1, 0, 0
25105, 5534576, 1, 0, 0
25200, 5240050, 1, 0, 0
25308, 5670625, 1, 0, 0
25402, 5870244, 1, 0, 0
25502, 5913180, 1, 0, 0
25600, 5432313, 1, 0, 0
25703, 5719261, 1, 0, 0
25800, 5686722, 1, 0, 0
25900, 5267735, 1, 0, 0
26005, 5829264, 1, 0, 0
26104, 7050223, 1, 0, 0
26201, 6950343, 1, 0, 0
26307, 7532687, 1, 0, 0
26405, 5785260, 1, 0, 0
26500, 6330292, 1, 0, 0
26602, 5970964, 1, 0, 0
26704, 5398972, 1, 0, 0
26802, 6115901, 1, 0, 0
26900, 5750162, 1, 0, 0
27001, 5939791, 1, 0, 0
27102, 5604756, 1, 0, 0
27200, 6089841, 1, 0, 0
27300, 6267596, 1, 0, 0
27400, 6257156, 1, 0, 0
27502, 5657944, 1, 0, 0
27603, 5057336, 1, 0, 0
27704, 5297727, 1, 0, 0
27802, 5726927, 1, 0, 0
27903, 5329063, 1, 0, 0
28001, 5445356, 1, 0, 0
28102, 5921983, 1, 0, 0
28200, 5758636, 1, 0, 0
28302, 5994870, 1, 0, 0
28401, 5189943, 1, 0, 0
28500, 4987740, 1, 0, 0
28603, 6379470, 1, 0, 0
28701, 5171685, 1, 0, 0
28806, 5816006, 1, 0, 0
28900, 5214662, 1, 0, 0
29005, 5845138, 1, 0, 0
29102, 5685120, 1, 0, 0
29204, 6030040, 1, 0, 0
29302, 5436761, 1, 0, 0
29401, 7071935, 1, 0, 0
29505, 6078222, 1, 0, 0
29602, 5375288, 1, 0, 0
29703, 5616789, 1, 0, 0
29802, 5507881, 1, 0, 0
29900, 5782125, 1, 0, 0
30001, 5932222, 1, 0, 0
30104, 6028721, 1, 0, 0
30203, 6170606, 1, 0, 0
30300, 6060096, 1, 0, 0
30400, 5921597, 1, 0, 0
30500, 5506254, 1, 0, 0
30600, 6672091, 1, 0, 0
30705, 5835302, 1, 0, 0
30801, 6388379, 1, 0, 0
30902, 6296524, 1, 0, 0
31001, 5822952, 1, 0, 0
31104, 5133735, 1, 0, 0
31200, 5667340, 1, 0, 0
31302, 6012899, 1, 0, 0
31401, 5776144, 1, 0, 0
31500, 6627776, 1, 0, 0
31601, 5599841, 1, 0, 0
31703, 5673501, 1, 0, 0
31802, 5785560, 1, 0, 0
31902, 5592508, 1, 0, 0
32001, 5810112, 1, 0, 0
32101, 5263392, 1, 0, 0
32204, 5684036, 1, 0, 0
32301, 6052654, 1, 0, 0
32400, 5510069, 1, 0, 0
32500, 5562644, 1, 0, 0
32600, 5852188, 1, 0, 0
32700, 5882467, 1, 0, 0
32802, 6008677, 1, 0, 0
32903, 5616461, 1, 0, 0
33000, 6008285, 1, 0, 0
33100, 5898315, 1, 0, 0
33204, 6119878, 1, 0, 0
33305, 5592948, 1, 0, 0
33404, 5852536, 1, 0, 0
33503, 5808449, 1, 0, 0
33603, 5512816, 1, 0, 0
33700, 5734715, 1, 0, 0
33802, 6002220, 1, 0, 0
33903, 6278347, 1, 0, 0
34004, 5913795, 1, 0, 0
34101, 5716412, 1, 0, 0
34200, 5504406, 1, 0, 0
34307, 6258928, 1, 0, 0
34401, 5231592, 1, 0, 0
34500, 5485639, 1, 0, 0
34606, 6267882, 1, 0, 0
34706, 5260067, 1, 0, 0
34802, 5303751, 1, 0, 0
34904, 5396121, 1, 0, 0
35003, 6578040, 1, 0, 0
35101, 5769211, 1, 0, 0
35200, 5803305, 1, 0, 0
35300, 5272981, 1, 0, 0
35403, 5667073, 1, 0, 0
35506, 5747518, 1, 0, 0
35600, 5884424, 1, 0, 0
35700, 5546319, 1, 0, 0
35804, 5773837, 1, 0, 0
35902, 6129311, 1, 0, 0
36006, 6074285, 1, 0, 0
36100, 5513714, 1, 0, 0
36206, 5929531, 1, 0, 0
36301, 5575213, 1, 0, 0
36404, 6047231, 1, 0, 0
36507, 6009359, 1, 0, 0
36601, 5530977, 1, 0, 0
36702, 5611658, 1, 0, 0
36803, 5601669, 1, 0, 0
36900, 6053608, 1, 0, 0
37004, 5775782, 1, 0, 0
37100, 6009616, 1, 0, 0
37205, 6177725, 1, 0, 0
37301, 6007809, 1, 0, 0
37405, 5750763, 1, 0, 0
37501, 6029489, 1, 0, 0
37602, 6316657, 1, 0, 0
37704, 5973007, 1, 0, 0
37803, 5816184, 1, 0, 0
37904, 5618493, 1, 0, 0
38002, 5773527, 1, 0, 0
38103, 5281099, 1, 0, 0
38203, 6247476, 1, 0, 0
38304, 6745790, 1, 0, 0
38407, 6409661, 1, 0, 0
38503, 6843921, 1, 0, 0
38604, 5972133, 1, 0, 0
38704, 5884856, 1, 0, 0
38801, 5673797, 1, 0, 0
38900, 5496446, 1, 0, 0
39005, 6192225, 1, 0, 0
39104, 5455250, 1, 0, 0
39204, 5909781, 1, 0, 0
39304, 6268517, 1, 0, 0
39404, 6200682, 1, 0, 0
39500, 7378538, 1, 0, 0
39602, 6020201, 1, 0, 0
39704, 6389328, 1, 0, 0
39801, 6012070, 1, 0, 0
39904, 5433574, 1, 0, 0
40004, 5868721, 1, 0, 0
40105, 6300538, 1, 0, 0
40201, 6018574, 1, 0, 0
40302, 5601636, 1, 0, 0
40401, 5503502, 1, 0, 0
40504, 6438904, 1, 0, 0
40600, 5956347, 1, 0, 0
40705, 5856631, 1, 0, 0
40802, 5364761, 1, 0, 0
40900, 5423563, 1, 0, 0
41005, 6551047, 1, 0, 0
41101, 5671372, 1, 0, 0
41206, 5531404, 1, 0, 0
41304, 5418062, 1, 0, 0
41403, 5490122, 1, 0, 0
41503, 5881528, 1, 0, 0
41603, 6270659, 1, 0, 0
41702, 6171286, 1, 0, 0
41804, 6380795, 1, 0, 0
41909, 6567243, 1, 0, 0
42002, 6179144, 1, 0, 0
42102, 5866095, 1, 0, 0
42200, 6107797, 1, 0, 0
42301, 5647515, 1, 0, 0
42403, 5968201, 1, 0, 0
42500, 6036621, 1, 0, 0
42600, 5900290, 1, 0, 0
42700, 5870996, 1, 0, 0
42808, 5984244, 1, 0, 0
42902, 5880861, 1, 0, 0
43006, 6132185, 1, 0, 0
43107, 5919349, 1, 0, 0
43201, 5866290, 1, 0, 0
43303, 5705159, 1, 0, 0
43403, 6616155, 1, 0, 0
43501, 5469433, 1, 0, 0
43600, 6135618, 1, 0, 0
43700, 6706763, 1, 0, 0
43803, 6043093, 1, 0, 0
43904, 5951344, 1, 0, 0
44004, 5839378, 1, 0, 0
44102, 5783182, 1, 0, 0
44202, 5259100, 1, 0, 0
44302, 5883392, 1, 0, 0
44403, 5904026, 1, 0, 0
44501, 6152775, 1, 0, 0
44604, 6026332, 1, 0, 0
44702, 5453658, 1, 0, 0
44803, 5582585, 1, 0, 0
44904, 5616530, 1, 0, 0
45003, 6637757, 1, 0, 0
45106, 5118102, 1, 0, 0
45205, 5829347, 1, 0, 0
45308, 6411040, 1, 0, 0
45403, 6345152, 1, 0, 0
45501, 6124801, 1, 0, 0
45603, 5660821, 1, 0, 0
45704, 5962322, 1, 0, 0
45804, 5843801, 1, 0, 0
45900, 5341148, 1, 0, 0
46001, 5940173, 1, 0, 0
46102, 5578749, 1, 0, 0
46200, 6117170, 1, 0, 0
46303, 5720397, 1, 0, 0
46400, 6068986, 1, 0, 0
46500, 6242734, 1, 0, 0
46601, 5595478, 1, 0, 0
46705, 5769884, 1, 0, 0
46800, 6349494, 1, 0, 0
46904, 6123510, 1, 0, 0
47001, 5716909, 1, 0, 0
47102, 5593279, 1, 0, 0
47207, 5803863, 1, 0, 0
47300, 6250075, 1, 0, 0
47404, 5439855, 1, 0, 0
47505, 8411132, 1, 0, 0
47603, 6569489, 1, 0, 0
47702, 6180925, 1, 0, 0
47800, 5721591, 1, 0, 0
47904, 6109125, 1, 0, 0
48003, 6186793, 1, 0, 0
48101, 7009043, 1, 0, 0
48200, 5504068, 1, 0, 0
48303, 5435564, 1, 0, 0
48402, 6144765, 1, 0, 0
48501, 5809918, 1, 0, 0
48600, 5207971, 1, 0, 0
48704, 5787624, 1, 0, 0
48803, 5804406, 1, 0, 0
48905, 6821030, 1, 0, 0
49002, 6026364, 1, 0, 0
49103, 6344654, 1, 0, 0
49205, 5969943, 1, 0, 0
49305, 5870526, 1, 0, 0
49402, 6059445, 1, 0, 0
49503, 5969748, 1, 0, 0
49600, 6054045, 1, 0, 0
49704, 6946326, 1, 0, 0
49803, 6181904, 1, 0, 0
49909, 7055786, 1, 0, 0
50009, 6234948, 1, 0, 0
50101, 5738129, 1, 0, 0
50204, 5695811, 1, 0, 0
50301, 6114597, 1, 0, 0
50401, 6246522, 1, 0, 0
50502, 6302916, 1, 0, 0
50600, 5417825, 1, 0, 0
50705, 5541155, 1, 0, 0
50802, 5653016, 1, 0, 0
50903, 5979785, 1, 0, 0
51001, 6109275, 1, 0, 0
51100, 5823229, 1, 0, 0
51202, 5647147, 1, 0, 0
51303, 6334064, 1, 0, 0
51400, 5689819, 1, 0, 0
51502, 5995895, 1, 0, 0
51600, 5754657, 1, 0, 0
51703, 6029763, 1, 0, 0
51800, 6972918, 1, 0, 0
51900, 5832921, 1, 0, 0
52001, 5335450, 1, 0, 0
52106, 6146097, 1, 0, 0
52204, 5468018, 1, 0, 0
52302, 6494442, 1, 0, 0
52400, 6153922, 1, 0, 0
52502, 6760072, 1, 0, 0
52603, 6339798, 1, 0, 0
52705, 7300419, 1, 0, 0
52807, 6362477, 1, 0, 0
52902, 6288685, 1, 0, 0
53002, 5580734, 1, 0, 0
53104, 5650606, 1, 0, 0
53203, 5845584, 1, 0, 0
53304, 5887694, 1, 0, 0
53403, 6193991, 1, 0, 0
53502, 5809304, 1, 0, 0
53604, 5697895, 1, 0, 0
53700, 5645101, 1, 0, 0
53800, 5872414, 1, 0, 0
53905, 5818135, 1, 0, 0
54007, 6351451, 1, 0, 0
54103, 5651053, 1, 0, 0
54204, 5957484, 1, 0, 0
54306, 6396697, 1, 0, 0
54401, 5902531, 1, 0, 0
54500, 6620152, 1, 0, 0
54602, 5641254, 1, 0, 0
54704, 5394459, 1, 0, 0
54804, 6222739, 1, 0, 0
54902, 6135088, 1, 0, 0
55001, 6557515, 1, 0, 0
55102, 6319622, 1, 0, 0
55200, 6115565, 1, 0, 0
55304, 5770693, 1, 0, 0
55404, 5884268, 1, 0, 0
55502, 6109833, 1, 0, 0
55600, 6148514, 1, 0, 0
55700, 5537756, 1, 0, 0
55800, 5548021, 1, 0, 0
55906, 5556024, 1, 0, 0
56003, 5734076, 1, 0, 0
56102, 6616258, 1, 0, 0
56203, 6259815, 1, 0, 0
56303, 5911301, 1, 0, 0
56405, 5980279, 1, 0, 0
56504, 6577053, 1, 0, 0
56604, 5580419, 1, 0, 0
56704, 6250054, 1, 0, 0
56803, 6547300, 1, 0, 0
56905, 5714504, 1, 0, 0
57000, 6718257, 1, 0, 0
57104, 6110544, 1, 0, 0
57202, 7005841, 1, 0, 0
57302, 5592709, 1, 0, 0
57400, 6079868, 1, 0, 0
57501, 6339652, 1, 0, 0
57603, 5668051, 1, 0, 0
57704, 6724776, 1, 0, 0
57801, 5379814, 1, 0, 0
57904, 6059062, 1, 0, 0
58001, 6017803, 1, 0, 0
58103, 6019175, 1, 0, 0
58204, 5905653, 1, 0, 0
58303, 5837359, 1, 0, 0
58401, 6527745, 1, 0, 0
58502, 7214140, 1, 0, 0
58604, 6374837, 1, 0, 0
58701, 6471742, 1, 0, 0
58800, 6150719, 1, 0, 0
58903, 6459409, 1, 0, 0
59002, 5785868, 1, 0, 0
59104, 5677292, 1, 0, 0
59201, 5395000, 1, 0, 0
59305, 6137309, 1, 0, 0
59401, 6819583, 1, 0, 0
59505, 6109493, 1, 0, 0
59601, 6012903, 1, 0, 0
59700, 5476424, 1, 0, 0
59800, 7149288, 1, 0, 0
59901, 7169156, 1, 0, 0
60008, 7169135, 1, 0, 0
60101, 7735779, 1, 0, 0
60205, 6514656, 1, 0, 0
60300, 6767852, 1, 0, 0
60401, 6752738, 1, 0, 0
60501, 5845867, 1, 0, 0
60602, 5919343, 1, 0, 0
60700, 6577439, 1, 0, 0
60805, 6135897, 1, 0, 0
60903, 6151443, 1, 0, 0
61002, 6147241, 1, 0, 0
61106, 5769739, 1, 0, 0
61200, 5567511, 1, 0, 0
61305, 5491500, 1, 0, 0
61404, 5838781, 1, 0, 0
61504, 5571217, 1, 0, 0
61602, 5748154, 1, 0, 0
61701, 6134203, 1, 0, 0
61802, 5361226, 1, 0, 0
61908, 6175649, 1, 0, 0
62003, 5981227, 1, 0, 0
62101, 5763768, 1, 0, 0
62200, 5814606, 1, 0, 0
62303, 6060840, 1, 0, 0
62403, 5871191, 1, 0, 0
62509, 6183478, 1, 0, 0
62603, 5874463, 1, 0, 0
62703, 5921605, 1, 0, 0
62805, 6356380, 1, 0, 0
62903, 5432172, 1, 0, 0
63004, 5928779, 1, 0, 0
63105, 6310284, 1, 0, 0
63203, 6109328, 1, 0, 0
63305, 6020573, 1, 0, 0
63406, 5583588, 1, 0, 0
63502, 5684486, 1, 0, 0
63604, 5954577, 1, 0, 0
63700, 6001948, 1, 0, 0
63802, 6351244, 1, 0, 0
63902, 5893193, 1, 0, 0
64004, 6405835, 1, 0, 0
64100, 5635185, 1, 0, 0
64200, 6247573, 1, 0, 0
64301, 6709806, 1, 0, 0
64404, 6431536, 1, 0, 0
64504, 5887251, 1, 0, 0
64600, 6415879, 1, 0, 0
64704, 6089610, 1, 0, 0
64801, 6035067, 1, 0, 0
64902, 5978278, 1, 0, 0
65003, 5904075, 1, 0, 0
65102, 5805969, 1, 0, 0
65205, 6049896, 1, 0, 0
65300, 5980205, 1, 0, 0
65404, 6102010, 1, 0, 0
65500, 7385183, 1, 0, 0
65605, 5843227, 1, 0, 0
65701, 5972532, 1, 0, 0
65801, 5874386, 1, 0, 0
65902, 5619236, 1, 0, 0
66002, 5555692, 1, 0, 0
66104, 6322004, 1, 0, 0
66204, 5922217, 1, 0, 0
66302, 6103371, 1, 0, 0
66406, 6520738, 1, 0, 0
66504, 6501178, 1, 0, 0
66604, 5856759, 1, 0, 0
66705, 6352087, 1, 0, 0
66803, 5405241, 1, 0, 0
66907, 6145929, 1, 0, 0
67001, 5169105, 1, 0, 0
67100, 5828645, 1, 0, 0
67201, 5942298, 1, 0, 0
67300, 6592494, 1, 0, 0
67400, 6652568, 1, 0, 0
67503, 6071045, 1, 0, 0
67602, 6576436, 1, 0, 0
67700, 5484804, 1, 0, 0
67800, 4958827, 1, 0, 0
67902, 6006846, 1, 0, 0
68000, 6148936, 1, 0, 0
68104, 5762350, 1, 0, 0
68204, 6667274, 1, 0, 0
68301, 6020369, 1, 0, 0
68403, 5683144, 1, 0, 0
68501, 6486143, 1, 0, 0
68607, 5924104, 1, 0, 0
68703, 6391436, 1, 0, 0
68809, 7036733, 1, 0, 0
68900, 6477530, 1, 0, 0
69005, 5861721, 1, 0, 0
69100, 5916199, 1, 0, 0
69200, 6634329, 1, 0, 0
69303, 6876683, 1, 0, 0
69400, 6041469, 1, 0, 0
69500, 5590939, 1, 0, 0
69603, 6056431, 1, 0, 0
69703, 6198887, 1, 0, 0
69801, 6571764, 1, 0, 0
69904, 6019813, 1, 0, 0
70001, 6056221, 1, 0, 0
70104, 6476533, 1, 0, 0
70205, 5592665, 1, 0, 0
70304, 5844087, 1, 0, 0
70401, 5665648, 1, 0, 0
70501, 6290767, 1, 0, 0
70603, 5326413, 1, 0, 0
70703, 6662988, 1, 0, 0
70800, 6490527, 1, 0, 0
70900, 5893567, 1, 0, 0
71003, 5693134, 1, 0, 0
71100, 6076642, 1, 0, 0
71202, 5957144, 1, 0, 0
71304, 5697327, 1, 0, 0
71404, 5563171, 1, 0, 0
71501, 5684132, 1, 0, 0
71602, 6268552, 1, 0, 0
71701, 5862724, 1, 0, 0
71806, 6512914, 1, 0, 0
71901, 5978512, 1, 0, 0
72003, 6322722, 1, 0, 0
72103, 6682415, 1, 0, 0
72201, 6554682, 1, 0, 0
72304, 6823311, 1, 0, 0
72405, 5936254, 1, 0, 0
72503, 6155356, 1, 0, 0
72600, 5087447, 1, 0, 0
72702, 6381042, 1, 0, 0
72802, 5571970, 1, 0, 0
72900, 6087288, 1, 0, 0
73000, 5245317, 1, 0, 0
73104, 6530006, 1, 0, 0
73203, 5509129, 1, 0, 0
73300, 5704407, 1, 0, 0
73404, 5749285, 1, 0, 0
73502, 5453638, 1, 0, 0
73602, 5859351, 1, 0, 0
73702, 6234030, 1, 0, 0
73804, 6824313, 1, 0, 0
73904, 6222062, 1, 0, 0
74010, 6653805, 1, 0, 0
74101, 6957012, 1, 0, 0
74202, 5961854, 1, 0, 0
74300, 6980825, 1, 0, 0
74401, 6698560, 1, 0, 0
74504, 6057708, 1, 0, 0
74602, 6529105, 1, 0, 0
74701, 7082431, 1, 0, 0
74805, 6522812, 1, 0, 0
74901, 6791717, 1, 0, 0
75000, 5534060, 1, 0, 0
75101, 6269199, 1, 0, 0
75202, 8475911, 1, 0, 0
75300, 7474230, 1, 0, 0
75403, 6044930, 1, 0, 0
75500, 5722334, 1, 0, 0
75601, 5915301, 1, 0, 0
75703, 7312491, 1, 0, 0
75800, 6071544, 1, 0, 0
75910, 7341616, 1, 0, 0
76003, 5805001, 1, 0, 0
76104, 6724668, 1, 0, 0
76205, 6277192, 1, 0, 0
76304, 5843924, 1, 0, 0
76404, 6656135, 1, 0, 0
76502, 6543115, 1, 0, 0
76601, 6135654, 1, 0, 0
76705, 5488092, 1, 0, 0
76801, 6003320, 1, 0, 0
76901, 6231551, 1, 0, 0
77001, 5256349, 1, 0, 0
77102, 6739095, 1, 0, 0
77201, 6169968, 1, 0, 0
77305, 6470708, 1, 0, 0
77408, 6459626, 1, 0, 0
77506, 6964224, 1, 0, 0
77602, 5675333, 1, 0, 0
77702, 6678509, 1, 0, 0
77801, 5771049, 1, 0, 0
77907, 6268504, 1, 0, 0
78006, 7035291, 1, 0, 0
78101, 5916370, 1, 0, 0
78205, 6500290, 1, 0, 0
78306, 6299227, 1, 0, 0
78409, 5731788, 1, 0, 0
78505, 6398694, 1, 0, 0
78603, 5753935, 1, 0, 0
78702, 6220314, 1, 0, 0
78803, 6307928, 1, 0, 0
78900, 6004851, 1, 0, 0
79003, 6092004, 1, 0, 0
79105, 5961085, 1, 0, 0
79203, 5746826, 1, 0, 0
79301, 6585127, 1, 0, 0
79404, 6405525, 1, 0, 0
79502, 6986407, 1, 0, 0
79602, 6638419, 1, 0, 0
79707, 6587534, 1, 0, 0
79804, 7459122, 1, 0, 0
79905, 5961864, 1, 0, 0
80006, 6690139, 1, 0, 0
80105, 6209958, 1, 0, 0
80202, 6041773, 1, 0, 0
80302, 6635304, 1, 0, 0
80403, 5968522, 1, 0, 0
80502, 5810848, 1, 0, 0
80603, 5616288, 1, 0, 0
80700, 5389821, 1, 0, 0
80804, 5749842, 1, 0, 0
80905, 5912771, 1, 0, 0
81004, 6630603, 1, 0, 0
81104, 5253416, 1, 0, 0
81202, 5776710, 1, 0, 0
81301, 6603899, 1, 0, 0
81405, 6902860, 1, 0, 0
81506, 5922651, 1, 0, 0
81601, 5938436, 1, 0, 0
81703, 6374205, 1, 0, 0
81805, 5688366, 1, 0, 0
81907, 6340561, 1, 0, 0
82001, 5853870, 1, 0, 0
82104, 5717755, 1, 0, 0
82201, 6959943, 1, 0, 0
82301, 5848029, 1, 0, 0
82400, 6192940, 1, 0, 0
