21300, 483780, 1, 0, 0
21400, 483486, 1, 0, 0
21501, 470260, 1, 0, 0
21602, 504976, 1, 0, 0
21700, 543357, 1, 0, 0
21804, 504631, 1, 0, 0
21907, 505581, 1, 0, 0
22003, 545917, 1, 0, 0
22104, 510505, 1, 0, 0
22202, 522608, 1, 0, 0
22303, 508131, 1, 0, 0
22404, 469459, 1, 0, 0
22503, 439690, 1, 0, 0
22601, 446754, 1, 0, 0
22701, 462705, 1, 0, 0
22803, 437034, 1, 0, 0
22904, 430559, 1, 0, 0
23002, 362114, 1, 0, 0
23103, 361323, 1, 0, 0
23200, 361071, 1, 0, 0
23306, 383360, 1, 0, 0
23404, 354464, 1, 0, 0
23503, 408339, 1, 0, 0
23604, 395611, 1, 0, 0
23704, 395644, 1, 0, 0
23800, 378208, 1, 0, 0
23900, 384203, 1, 0, 0
24002, 371801, 1, 0, 0
24101, 358763, 1, 0, 0
24204, 377006, 1, 0, 0
24303, 414119, 1, 0, 0
24402, 383429, 1, 0, 0
24504, 426080, 1, 0, 0
24601, 378743, 1, 0, 0
24701, 403044, 1, 0, 0
24801, 434389, 1, 0, 0
24901, 389041, 1, 0, 0
25002, 384513, 1, 0, 0
25101, 379624, 1, 0, 0
25202, 412378, 1, 0, 0
25306, 378541, 1, 0, 0
25400, 387442, 1, 0, 0
25501, 370796, 1, 0, 0
25605, 401593, 1, 0, 0
25701, 411275, 1, 0, 0
25800, 377689, 1, 0, 0
25905, 398015, 1, 0, 0
26004, 403344, 1, 0, 0
26100, 380238, 1, 0, 0
26208, 422080, 1, 0, 0
26310, 416073, 1, 0, 0
26406, 468639, 1, 0, 0
26500, 469026, 1, 0, 0
26601, 491567, 1, 0, 0
26703, 386633, 1, 0, 0
26800, 439155, 1, 0, 0
26903, 375798, 1, 0, 0
27006, 383461, 1, 0, 0
27103, 420932, 1, 0, 0
27203, 429486, 1, 0, 0
27304, 392049, 1, 0, 0
27403, 432269, 1, 0, 0
27503, 445322, 1, 0, 0
27603, 371492, 1, 0, 0
27706, 436322, 1, 0, 0
27800, 484512, 1, 0, 0
27902, 484617, 1, 0, 0
28000, 504021, 1, 0, 0
28100, 451414, 1, 0, 0
28201, 383776, 1, 0, 0
28301, 386131, 1, 0, 0
28405, 385120, 1, 0, 0
28500, 414026, 1, 0, 0
28607, 377232, 1, 0, 0
28701, 384358, 1, 0, 0
28800, 409404, 1, 0, 0
28902, 411887, 1, 0, 0
29000, 383193, 1, 0, 0
29102, 453724, 1, 0, 0
29202, 417793, 1, 0, 0
29300, 389026, 1, 0, 0
29400, 375657, 1, 0, 0
29502, 400567, 1, 0, 0
29602, 348811, 1, 0, 0
29703, 382133, 1, 0, 0
29800, 346784, 1, 0, 0
29909, 364619, 1, 0, 0
30004, 444163, 1, 0, 0
30105, 425855, 1, 0, 0
30203, 388647, 1, 0, 0
30301, 401475, 1, 0, 0
30404, 449914, 1, 0, 0
30504, 479166, 1, 0, 0
30603, 452299, 1, 0, 0
30703, 487864, 1, 0, 0
30807, 476696, 1, 0, 0
30901, 444997, 1, 0, 0
31002, 436343, 1, 0, 0
31104, 489289, 1, 0, 0
31203, 456640, 1, 0, 0
31305, 426244, 1, 0, 0
31406, 464485, 1, 0, 0
31500, 484604, 1, 0, 0
31602, 426798, 1, 0, 0
31702, 424754, 1, 0, 0
31803, 421912, 1, 0, 0
31901, 488586, 1, 0, 0
32002, 457096, 1, 0, 0
32100, 481988, 1, 0, 0
32202, 489705, 1, 0, 0
32307, 392700, 1, 0, 0
32403, 491780, 1, 0, 0
32503, 271595, 1, 0, 0
32600, 289661, 1, 0, 0
32701, 436427, 1, 0, 0
32805, 523447, 1, 0, 0
32903, 581584, 1, 0, 0
33002, 469752, 1, 0, 0
33105, 579508, 1, 0, 0
33202, 487375, 1, 0, 0
33300, 585255, 1, 0, 0
33402, 517245, 1, 0, 0
33504, 516833, 1, 0, 0
33602, 570095, 1, 0, 0
33703, 600245, 1, 0, 0
33802, 516160, 1, 0, 0
33904, 326526, 1, 0, 0
34009, 568131, 1, 0, 0
34101, 572084, 1, 0, 0
34204, 488839, 1, 0, 0
34301, 487406, 1, 0, 0
34402, 515883, 1, 0, 0
34500, 596580, 1, 0, 0
34600, 545013, 1, 0, 0
34703, 624688, 1, 0, 0
34801, 571484, 1, 0, 0
34904, 591060, 1, 0, 0
35001, 587629, 1, 0, 0
35106, 512737, 1, 0, 0
35200, 583998, 1, 0, 0
35305, 601299, 1, 0, 0
35401, 530432, 1, 0, 0
35501, 491843, 1, 0, 0
35603, 456875, 1, 0, 0
35702, 295920, 1, 0, 0
35801, 299269, 1, 0, 0
35900, 466072, 1, 0, 0
36003, 544221, 1, 0, 0
36101, 440302, 1, 0, 0
36206, 450592, 1, 0, 0
36300, 511744, 1, 0, 0
36403, 460977, 1, 0, 0
36504, 455500, 1, 0, 0
36601, 425631, 1, 0, 0
36700, 451094, 1, 0, 0
36801, 483437, 1, 0, 0
36903, 472561, 1, 0, 0
37000, 468272, 1, 0, 0
37100, 503908, 1, 0, 0
37203, 452486, 1, 0, 0
37303, 507180, 1, 0, 0
37402, 415872, 1, 0, 0
37502, 404276, 1, 0, 0
37605, 482724, 1, 0, 0
37705, 457230, 1, 0, 0
37804, 446434, 1, 0, 0
37902, 415048, 1, 0, 0
38001, 446599, 1, 0, 0
38104, 434206, 1, 0, 0
38203, 429680, 1, 0, 0
38302, 403970, 1, 0, 0
38401, 376700, 1, 0, 0
38501, 354555, 1, 0, 0
38603, 383521, 1, 0, 0
38703, 394743, 1, 0, 0
38802, 393171, 1, 0, 0
38902, 397226, 1, 0, 0
39004, 373090, 1, 0, 0
39103, 400000, 1, 0, 0
39204, 419613, 1, 0, 0
39302, 406632, 1, 0, 0
39404, 453300, 1, 0, 0
39502, 440163, 1, 0, 0
39601, 432334, 1, 0, 0
39704, 392826, 1, 0, 0
39801, 484975, 1, 0, 0
39905, 416730, 1, 0, 0
40001, 473851, 1, 0, 0
40103, 466755, 1, 0, 0
40201, 393998, 1, 0, 0
40301, 383583, 1, 0, 0
40402, 397516, 1, 0, 0
40503, 408669, 1, 0, 0
40603, 382746, 1, 0, 0
40701, 347648, 1, 0, 0
40800, 379517, 1, 0, 0
40900, 359929, 1, 0, 0
41002, 375675, 1, 0, 0
41102, 373495, 1, 0, 0
41201, 400318, 1, 0, 0
41305, 395661, 1, 0, 0
41404, 338125, 1, 0, 0
41500, 359332, 1, 0, 0
41601, 403204, 1, 0, 0
41703, 385093, 1, 0, 0
41803, 350571, 1, 0, 0
41901, 418636, 1, 0, 0
42002, 442867, 1, 0, 0
42102, 450514, 1, 0, 0
42202, 461627, 1, 0, 0
42303, 516918, 1, 0, 0
42402, 483269, 1, 0, 0
42501, 522583, 1, 0, 0
42600, 439225, 1, 0, 0
42704, 470468, 1, 0, 0
42803, 434065, 1, 0, 0
42901, 523202, 1, 0, 0
43003, 470158, 1, 0, 0
43104, 474991, 1, 0, 0
43205, 406644, 1, 0, 0
43300, 457992, 1, 0, 0
43402, 458242, 1, 0, 0
43504, 369417, 1, 0, 0
43600, 459975, 1, 0, 0
43704, 450330, 1, 0, 0
43801, 490147, 1, 0, 0
43903, 425147, 1, 0, 0
44006, 460443, 1, 0, 0
44104, 491438, 1, 0, 0
44206, 476432, 1, 0, 0
44303, 467808, 1, 0, 0
44404, 514416, 1, 0, 0
44501, 505651, 1, 0, 0
44605, 435900, 1, 0, 0
44700, 460887, 1, 0, 0
44800, 451288, 1, 0, 0
44900, 488452, 1, 0, 0
45003, 401344, 1, 0, 0
45102, 466508, 1, 0, 0
45202, 419411, 1, 0, 0
45301, 507727, 1, 0, 0
45401, 447024, 1, 0, 0
45500, 430875, 1, 0, 0
45604, 442309, 1, 0, 0
45705, 369189, 1, 0, 0
45802, 452373, 1, 0, 0
45901, 435960, 1, 0, 0
46009, 374767, 1, 0, 0
46102, 387637, 1, 0, 0
46201, 408904, 1, 0, 0
46304, 459071, 1, 0, 0
46402, 543279, 1, 0, 0
46501, 489345, 1, 0, 0
46603, 483772, 1, 0, 0
46701, 446283, 1, 0, 0
46804, 412764, 1, 0, 0
46904, 403161, 1, 0, 0
47001, 454403, 1, 0, 0
47104, 470584, 1, 0, 0
47202, 440068, 1, 0, 0
47304, 432292, 1, 0, 0
47400, 384889, 1, 0, 0
47503, 393425, 1, 0, 0
47601, 379636, 1, 0, 0
47702, 363698, 1, 0, 0
47800, 404872, 1, 0, 0
47900, 376426, 1, 0, 0
48002, 388461, 1, 0, 0
48103, 426147, 1, 0, 0
48204, 472661, 1, 0, 0
48302, 437711, 1, 0, 0
48404, 406814, 1, 0, 0
48501, 432567, 1, 0, 0
48603, 417419, 1, 0, 0
48702, 443834, 1, 0, 0
48806, 473280, 1, 0, 0
48906, 453669, 1, 0, 0
49000, 448050, 1, 0, 0
49101, 462429, 1, 0, 0
49204, 449964, 1, 0, 0
49304, 478749, 1, 0, 0
49404, 412244, 1, 0, 0
49503, 467984, 1, 0, 0
49605, 431090, 1, 0, 0
49705, 449927, 1, 0, 0
49803, 451105, 1, 0, 0
49901, 505712, 1, 0, 0
50001, 472343, 1, 0, 0
50101, 419271, 1, 0, 0
50200, 389223, 1, 0, 0
50304, 319763, 1, 0, 0
50402, 358443, 1, 0, 0
50501, 311102, 1, 0, 0
50603, 301673, 1, 0, 0
50703, 316148, 1, 0, 0
50805, 366467, 1, 0, 0
50901, 363095, 1, 0, 0
51003, 293998, 1, 0, 0
51101, 341216, 1, 0, 0
51202, 320193, 1, 0, 0
51302, 305159, 1, 0, 0
51404, 314892, 1, 0, 0
51503, 292330, 1, 0, 0
51602, 305538, 1, 0, 0
51701, 295373, 1, 0, 0
51805, 347000, 1, 0, 0
51902, 336331, 1, 0, 0
52002, 351731, 1, 0, 0
52101, 324082, 1, 0, 0
52202, 285944, 1, 0, 0
52302, 284553, 1, 0, 0
52403, 550921, 1, 0, 0
52500, 575927, 1, 0, 0
52606, 471378, 1, 0, 0
52700, 452303, 1, 0, 0
52801, 441379, 1, 0, 0
52900, 482119, 1, 0, 0
53000, 513909, 1, 0, 0
53102, 557868, 1, 0, 0
53204, 399797, 1, 0, 0
53304, 294073, 1, 0, 0
53402, 286967, 1, 0, 0
53502, 309019, 1, 0, 0
53600, 495706, 1, 0, 0
53702, 311827, 1, 0, 0
53807, 522056, 1, 0, 0
53901, 611731, 1, 0, 0
54006, 420746, 1, 0, 0
54104, 321332, 1, 0, 0
54203, 377844, 1, 0, 0
54302, 329680, 1, 0, 0
54403, 302807, 1, 0, 0
54505, 311301, 1, 0, 0
54604, 324156, 1, 0, 0
54700, 369429, 1, 0, 0
54801, 310661, 1, 0, 0
54902, 360203, 1, 0, 0
55003, 357730, 1, 0, 0
55105, 527144, 1, 0, 0
55202, 485160, 1, 0, 0
55300, 544631, 1, 0, 0
55406, 593114, 1, 0, 0
55504, 567123, 1, 0, 0
55603, 494924, 1, 0, 0
55701, 526628, 1, 0, 0
55802, 554426, 1, 0, 0
55903, 503430, 1, 0, 0
56001, 319652, 1, 0, 0
56101, 298078, 1, 0, 0
56200, 311230, 1, 0, 0
56303, 311197, 1, 0, 0
56403, 346053, 1, 0, 0
56501, 332582, 1, 0, 0
56601, 314204, 1, 0, 0
56704, 326098, 1, 0, 0
56801, 304728, 1, 0, 0
56905, 328982, 1, 0, 0
57004, 366197, 1, 0, 0
57104, 284791, 1, 0, 0
57202, 302594, 1, 0, 0
57302, 331711, 1, 0, 0
57402, 295538, 1, 0, 0
57500, 299477, 1, 0, 0
57602, 297748, 1, 0, 0
57700, 333336, 1, 0, 0
57801, 306086, 1, 0, 0
57901, 282185, 1, 0, 0
58003, 257938, 1, 0, 0
58103, 268019, 1, 0, 0
58201, 414712, 1, 0, 0
58300, 583198, 1, 0, 0
58406, 546117, 1, 0, 0
58500, 581653, 1, 0, 0
58601, 571330, 1, 0, 0
58700, 499815, 1, 0, 0
58801, 506443, 1, 0, 0
58901, 537433, 1, 0, 0
59008, 549197, 1, 0, 0
59107, 641060, 1, 0, 0
59210, 514664, 1, 0, 0
59303, 265971, 1, 0, 0
59402, 311274, 1, 0, 0
59503, 302101, 1, 0, 0
59601, 464053, 1, 0, 0
59702, 571772, 1, 0, 0
59800, 516540, 1, 0, 0
59908, 582874, 1, 0, 0
60012, 594364, 1, 0, 0
60101, 583461, 1, 0, 0
60207, 604768, 1, 0, 0
60303, 539978, 1, 0, 0
60406, 529226, 1, 0, 0
60502, 602582, 1, 0, 0
60600, 575929, 1, 0, 0
60701, 512654, 1, 0, 0
60804, 523271, 1, 0, 0
60904, 618982, 1, 0, 0
61000, 577200, 1, 0, 0
61102, 530573, 1, 0, 0
61201, 566046, 1, 0, 0
61302, 577610, 1, 0, 0
61400, 532478, 1, 0, 0
61503, 548509, 1, 0, 0
61605, 538975, 1, 0, 0
61700, 388491, 1, 0, 0
61802, 428857, 1, 0, 0
61905, 557910, 1, 0, 0
62006, 559696, 1, 0, 0
62101, 593142, 1, 0, 0
62203, 391192, 1, 0, 0
62303, 390473, 1, 0, 0
62403, 412478, 1, 0, 0
62502, 390981, 1, 0, 0
62604, 360310, 1, 0, 0
62701, 355802, 1, 0, 0
62803, 363408, 1, 0, 0
62901, 426031, 1, 0, 0
63001, 404765, 1, 0, 0
63104, 356748, 1, 0, 0
63203, 365938, 1, 0, 0
63301, 358688, 1, 0, 0
63405, 368470, 1, 0, 0
63502, 364473, 1, 0, 0
63603, 386770, 1, 0, 0
63704, 387745, 1, 0, 0
63806, 420353, 1, 0, 0
63902, 481709, 1, 0, 0
64001, 398155, 1, 0, 0
64106, 332864, 1, 0, 0
64204, 384035, 1, 0, 0
64301, 341268, 1, 0, 0
64403, 373110, 1, 0, 0
64503, 340007, 1, 0, 0
64600, 351536, 1, 0, 0
64704, 342944, 1, 0, 0
64805, 346142, 1, 0, 0
64902, 358766, 1, 0, 0
65002, 364028, 1, 0, 0
65102, 374795, 1, 0, 0
65204, 412654, 1, 0, 0
65306, 410855, 1, 0, 0
65404, 404084, 1, 0, 0
65500, 390239, 1, 0, 0
65604, 369343, 1, 0, 0
65705, 393140, 1, 0, 0
65800, 412898, 1, 0, 0
65902, 395227, 1, 0, 0
66004, 473205, 1, 0, 0
66103, 472578, 1, 0, 0
66203, 492565, 1, 0, 0
66302, 486284, 1, 0, 0
66402, 459326, 1, 0, 0
66505, 450623, 1, 0, 0
66601, 497519, 1, 0, 0
66707, 419694, 1, 0, 0
66807, 392214, 1, 0, 0
66904, 374550, 1, 0, 0
67003, 352331, 1, 0, 0
67103, 383705, 1, 0, 0
67203, 417557, 1, 0, 0
67303, 386843, 1, 0, 0
67405, 403385, 1, 0, 0
67502, 393401, 1, 0, 0
67600, 418079, 1, 0, 0
67703, 399307, 1, 0, 0
67804, 470480, 1, 0, 0
67904, 432557, 1, 0, 0
68003, 476669, 1, 0, 0
68102, 458209, 1, 0, 0
68201, 481765, 1, 0, 0
68303, 496410, 1, 0, 0
68409, 467417, 1, 0, 0
68502, 496673, 1, 0, 0
68600, 498987, 1, 0, 0
68705, 447996, 1, 0, 0
68803, 471848, 1, 0, 0
68904, 447056, 1, 0, 0
69000, 439753, 1, 0, 0
69102, 440870, 1, 0, 0
69202, 424163, 1, 0, 0
69304, 357242, 1, 0, 0
69403, 409295, 1, 0, 0
69502, 480080, 1, 0, 0
69603, 415198, 1, 0, 0
69703, 385023, 1, 0, 0
69804, 378988, 1, 0, 0
69903, 436763, 1, 0, 0
70000, 426118, 1, 0, 0
70100, 417043, 1, 0, 0
70200, 425875, 1, 0, 0
70306, 468756, 1, 0, 0
70405, 413884, 1, 0, 0
70508, 431097, 1, 0, 0
70600, 488135, 1, 0, 0
70703, 472206, 1, 0, 0
70800, 471306, 1, 0, 0
70903, 368302, 1, 0, 0
71000, 366189, 1, 0, 0
71106, 368850, 1, 0, 0
71203, 365023, 1, 0, 0
71300, 357352, 1, 0, 0
71405, 336418, 1, 0, 0
71500, 375152, 1, 0, 0
71602, 365402, 1, 0, 0
71701, 357095, 1, 0, 0
71801, 354832, 1, 0, 0
71902, 372212, 1, 0, 0
72003, 381704, 1, 0, 0
72102, 387783, 1, 0, 0
72200, 380247, 1, 0, 0
72302, 400802, 1, 0, 0
72401, 380900, 1, 0, 0
72502, 406072, 1, 0, 0
72604, 407617, 1, 0, 0
72702, 399271, 1, 0, 0
72805, 362866, 1, 0, 0
72900, 344411, 1, 0, 0
73001, 393039, 1, 0, 0
73101, 413741, 1, 0, 0
73201, 457698, 1, 0, 0
73301, 515593, 1, 0, 0
73400, 511020, 1, 0, 0
73504, 445561, 1, 0, 0
73601, 439035, 1, 0, 0
73704, 422344, 1, 0, 0
73801, 404839, 1, 0, 0
73900, 460681, 1, 0, 0
74008, 402614, 1, 0, 0
74107, 607503, 1, 0, 0
74206, 324235, 1, 0, 0
74306, 293480, 1, 0, 0
74401, 300644, 1, 0, 0
74503, 318383, 1, 0, 0
74609, 288969, 1, 0, 0
74701, 308859, 1, 0, 0
74803, 317809, 1, 0, 0
74902, 299401, 1, 0, 0
75006, 283135, 1, 0, 0
75110, 524001, 1, 0, 0
75207, 691578, 1, 0, 0
75300, 497278, 1, 0, 0
75402, 493200, 1, 0, 0
75502, 571484, 1, 0, 0
75601, 561480, 1, 0, 0
75703, 487261, 1, 0, 0
75805, 583809, 1, 0, 0
75901, 331746, 1, 0, 0
76001, 400423, 1, 0, 0
76101, 551840, 1, 0, 0
76200, 530473, 1, 0, 0
76301, 546452, 1, 0, 0
76404, 496919, 1, 0, 0
76506, 515918, 1, 0, 0
76603, 491939, 1, 0, 0
76700, 478522, 1, 0, 0
76803, 523768, 1, 0, 0
76906, 381828, 1, 0, 0
77001, 412194, 1, 0, 0
77100, 563184, 1, 0, 0
77204, 526722, 1, 0, 0
77301, 511316, 1, 0, 0
77405, 424715, 1, 0, 0
77502, 583772, 1, 0, 0
77601, 558261, 1, 0, 0
77703, 484164, 1, 0, 0
77801, 528976, 1, 0, 0
77904, 535226, 1, 0, 0
78010, 537973, 1, 0, 0
78103, 545289, 1, 0, 0
78201, 499852, 1, 0, 0
78308, 573437, 1, 0, 0
78402, 633664, 1, 0, 0
78504, 553640, 1, 0, 0
78604, 565941, 1, 0, 0
78704, 553146, 1, 0, 0
78804, 525652, 1, 0, 0
78906, 556233, 1, 0, 0
79003, 397859, 1, 0, 0
79101, 280669, 1, 0, 0
79211, 328898, 1, 0, 0
79300, 299950, 1, 0, 0
79400, 331764, 1, 0, 0
79502, 559492, 1, 0, 0
79611, 634279, 1, 0, 0
79703, 539979, 1, 0, 0
79803, 484341, 1, 0, 0
79907, 570121, 1, 0, 0
80002, 546301, 1, 0, 0
80100, 453347, 1, 0, 0
80200, 608088, 1, 0, 0
80308, 542633, 1, 0, 0
80405, 518718, 1, 0, 0
80505, 480538, 1, 0, 0
80600, 604184, 1, 0, 0
80702, 580508, 1, 0, 0
80806, 499344, 1, 0, 0
80900, 402732, 1, 0, 0
81003, 354082, 1, 0, 0
81104, 423391, 1, 0, 0
81202, 538589, 1, 0, 0
81303, 581841, 1, 0, 0
81404, 546633, 1, 0, 0
81500, 501397, 1, 0, 0
81606, 510697, 1, 0, 0
81701, 527064, 1, 0, 0
81803, 510589, 1, 0, 0
81903, 377723, 1, 0, 0
82002, 342723, 1, 0, 0
82104, 301831, 1, 0, 0
82202, 341770, 1, 0, 0
82300, 399712, 1, 0, 0
82401, 535585, 1, 0, 0
82505, 545121, 1, 0, 0
82602, 573348, 1, 0, 0
82702, 523401, 1, 0, 0
82803, 588185, 1, 0, 0
82905, 539693, 1, 0, 0
83005, 452071, 1, 0, 0
83100, 495665, 1, 0, 0
83206, 365985, 1, 0, 0
83301, 352940, 1, 0, 0
83402, 528842, 1, 0, 0
83504, 509066, 1, 0, 0
83600, 501573, 1, 0, 0
83705, 480405, 1, 0, 0
83802, 489254, 1, 0, 0
83902, 532283, 1, 0, 0
84000, 528921, 1, 0, 0
84103, 553931, 1, 0, 0
84203, 412949, 1, 0, 0
84301, 513041, 1, 0, 0
84402, 521475, 1, 0, 0
84502, 522208, 1, 0, 0
84600, 546841, 1, 0, 0
84709, 572068, 1, 0, 0
84803, 583929, 1, 0, 0
84900, 494247, 1, 0, 0
85003, 277859, 1, 0, 0
85103, 274723, 1, 0, 0
85202, 331496, 1, 0, 0
85304, 350542, 1, 0, 0
85405, 319545, 1, 0, 0
85500, 314820, 1, 0, 0
85606, 302661, 1, 0, 0
85702, 333576, 1, 0, 0
85804, 308398, 1, 0, 0
85906, 330251, 1, 0, 0
86000, 518395, 1, 0, 0
86101, 606668, 1, 0, 0
86201, 574693, 1, 0, 0
86306, 544012, 1, 0, 0
86404, 477527, 1, 0, 0
86502, 407131, 1, 0, 0
86614, 488030, 1, 0, 0
86723, 421381, 1, 0, 0
86803, 511208, 1, 0, 0
86902, 353186, 1, 0, 0
87005, 364432, 1, 0, 0
87100, 410737, 1, 0, 0
87204, 372171, 1, 0, 0
87301, 416054, 1, 0, 0
87403, 383028, 1, 0, 0
87500, 395917, 1, 0, 0
