6949, 194560, 1, 0, 0
7049, 174080, 1, 0, 0
7149, 174080, 1, 0, 0
7250, 194560, 1, 0, 0
7350, 163840, 1, 0, 0
7450, 194560, 1, 0, 0
7550, 174080, 1, 0, 0
7650, 184320, 1, 0, 0
7749, 155151, 1, 0, 0
7849, 194560, 1, 0, 0
7949, 184320, 1, 0, 0
8050, 163840, 1, 0, 0
8150, 174080, 1, 0, 0
8249, 165494, 1, 0, 0
8349, 153600, 1, 0, 0
8449, 153600, 1, 0, 0
8549, 174080, 1, 0, 0
8649, 153600, 1, 0, 0
8749, 163840, 1, 0, 0
8850, 143360, 1, 0, 0
8950, 163840, 1, 0, 0
9050, 174080, 1, 0, 0
9150, 163840, 1, 0, 0
9249, 144808, 1, 0, 0
9349, 174080, 1, 0, 0
9449, 174080, 1, 0, 0
9549, 184320, 1, 0, 0
9649, 184320, 1, 0, 0
9750, 163840, 1, 0, 0
9850, 174080, 1, 0, 0
9950, 163840, 1, 0, 0
10050, 153600, 1, 0, 0
10150, 174080, 1, 0, 0
10249, 175838, 1, 0, 0
10349, 153600, 1, 0, 0
10449, 174080, 1, 0, 0
10549, 143360, 1, 0, 0
10649, 163840, 1, 0, 0
10750, 153600, 1, 0, 0
10850, 194560, 1, 0, 0
10950, 184320, 1, 0, 0
11050, 153600, 1, 0, 0
11150, 184320, 1, 0, 0
11249, 165494, 1, 0, 0
11349, 153600, 1, 0, 0
11449, 174080, 1, 0, 0
11550, 174080, 1, 0, 0
11650, 184320, 1, 0, 0
11749, 155151, 1, 0, 0
11849, 163840, 1, 0, 0
11949, 174080, 1, 0, 0
12049, 163840, 1, 0, 0
12149, 163840, 1, 0, 0
12249, 163840, 1, 0, 0
12349, 174080, 1, 0, 0
12449, 184320, 1, 0, 0
12550, 143360, 1, 0, 0
12650, 184320, 1, 0, 0
12749, 155151, 1, 0, 0
12849, 174080, 1, 0, 0
12949, 163840, 1, 0, 0
13049, 174080, 1, 0, 0
13149, 163840, 1, 0, 0
13249, 153600, 1, 0, 0
13349, 153600, 1, 0, 0
13449, 163840, 1, 0, 0
13550, 174080, 1, 0, 0
13650, 184320, 1, 0, 0
13749, 165494, 1, 0, 0
13849, 184320, 1, 0, 0
13949, 184320, 1, 0, 0
14049, 163840, 1, 0, 0
14149, 174080, 1, 0, 0
14249, 163840, 1, 0, 0
14349, 163840, 1, 0, 0
14449, 184320, 1, 0, 0
14550, 163840, 1, 0, 0
14650, 133120, 1, 0, 0
14749, 175838, 1, 0, 0
14849, 184320, 1, 0, 0
14949, 184320, 1, 0, 0
15049, 184320, 1, 0, 0
15149, 194560, 1, 0, 0
15250, 163840, 1, 0, 0
15350, 184320, 1, 0, 0
15450, 163840, 1, 0, 0
15550, 174080, 1, 0, 0
15650, 153600, 1, 0, 0
15749, 165494, 1, 0, 0
15849, 174080, 1, 0, 0
15949, 174080, 1, 0, 0
16050, 163840, 1, 0, 0
16150, 163840, 1, 0, 0
16249, 144808, 1, 0, 0
16349, 184320, 1, 0, 0
16449, 153600, 1, 0, 0
16549, 163840, 1, 0, 0
16649, 174080, 1, 0, 0
16749, 174080, 1, 0, 0
16849, 174080, 1, 0, 0
16949, 184320, 1, 0, 0
17050, 174080, 1, 0, 0
17150, 163840, 1, 0, 0
17249, 165494, 1, 0, 0
17349, 174080, 1, 0, 0
17449, 184320, 1, 0, 0
17549, 184320, 1, 0, 0
17649, 184320, 1, 0, 0
17749, 174080, 1, 0, 0
17849, 133120, 1, 0, 0
17950, 174080, 1, 0, 0
18050, 163840, 1, 0, 0
18150, 184320, 1, 0, 0
18249, 175838, 1, 0, 0
18349, 153600, 1, 0, 0
18449, 174080, 1, 0, 0
18549, 153600, 1, 0, 0
18649, 174080, 1, 0, 0
18750, 174080, 1, 0, 0
18850, 153600, 1, 0, 0
18950, 153600, 1, 0, 0
19050, 163840, 1, 0, 0
19150, 163840, 1, 0, 0
19249, 186181, 1, 0, 0
19349, 143360, 1, 0, 0
19449, 163840, 1, 0, 0
19549, 163840, 1, 0, 0
19650, 163840, 1, 0, 0
19749, 144808, 1, 0, 0
19849, 153600, 1, 0, 0
19949, 174080, 1, 0, 0
20049, 174080, 1, 0, 0
20149, 163840, 1, 0, 0
20249, 153600, 1, 0, 0
20349, 163840, 1, 0, 0
20449, 174080, 1, 0, 0
20550, 163840, 1, 0, 0
20650, 184320, 1, 0, 0
20749, 165494, 1, 0, 0
20849, 133120, 1, 0, 0
20949, 153600, 1, 0, 0
21049, 163840, 1, 0, 0
21149, 143360, 1, 0, 0
21249, 184320, 1, 0, 0
21350, 184320, 1, 0, 0
21450, 174080, 1, 0, 0
21550, 174080, 1, 0, 0
21650, 174080, 1, 0, 0
21749, 186181, 1, 0, 0
21849, 174080, 1, 0, 0
21949, 174080, 1, 0, 0
22049, 174080, 1, 0, 0
22149, 184320, 1, 0, 0
22250, 174080, 1, 0, 0
22350, 174080, 1, 0, 0
22450, 163840, 1, 0, 0
22550, 143360, 1, 0, 0
22650, 163840, 1, 0, 0
22749, 165494, 1, 0, 0
22849, 163840, 1, 0, 0
22949, 153600, 1, 0, 0
23050, 174080, 1, 0, 0
23150, 133120, 1, 0, 0
23249, 165494, 1, 0, 0
23349, 184320, 1, 0, 0
23449, 184320, 1, 0, 0
23549, 153600, 1, 0, 0
23649, 153600, 1, 0, 0
23749, 174080, 1, 0, 0
23849, 184320, 1, 0, 0
23949, 184320, 1, 0, 0
24050, 174080, 1, 0, 0
24150, 174080, 1, 0, 0
24249, 175838, 1, 0, 0
24349, 174080, 1, 0, 0
24449, 184320, 1, 0, 0
24549, 174080, 1, 0, 0
24649, 174080, 1, 0, 0
24749, 174080, 1, 0, 0
24849, 153600, 1, 0, 0
24949, 174080, 1, 0, 0
25050, 174080, 1, 0, 0
25150, 174080, 1, 0, 0
25249, 175838, 1, 0, 0
25349, 184320, 1, 0, 0
25449, 153600, 1, 0, 0
25549, 122880, 1, 0, 0
25649, 174080, 1, 0, 0
25749, 184320, 1, 0, 0
25849, 184320, 1, 0, 0
25950, 174080, 1, 0, 0
26050, 174080, 1, 0, 0
26150, 143360, 1, 0, 0
26249, 155151, 1, 0, 0
26349, 143360, 1, 0, 0
26449, 163840, 1, 0, 0
26549, 174080, 1, 0, 0
26649, 163840, 1, 0, 0
26750, 174080, 1, 0, 0
26850, 184320, 1, 0, 0
26950, 163840, 1, 0, 0
27050, 174080, 1, 0, 0
27150, 163840, 1, 0, 0
27249, 165494, 1, 0, 0
27349, 184320, 1, 0, 0
27449, 184320, 1, 0, 0
27549, 174080, 1, 0, 0
27649, 163840, 1, 0, 0
27750, 174080, 1, 0, 0
27850, 174080, 1, 0, 0
27950, 174080, 1, 0, 0
28050, 163840, 1, 0, 0
28150, 194560, 1, 0, 0
28249, 175838, 1, 0, 0
28349, 163840, 1, 0, 0
28449, 184320, 1, 0, 0
28550, 153600, 1, 0, 0
28650, 184320, 1, 0, 0
28749, 186181, 1, 0, 0
28849, 174080, 1, 0, 0
28949, 184320, 1, 0, 0
29049, 174080, 1, 0, 0
29149, 174080, 1, 0, 0
29249, 163840, 1, 0, 0
29349, 153600, 1, 0, 0
29450, 174080, 1, 0, 0
29550, 163840, 1, 0, 0
29650, 174080, 1, 0, 0
29749, 175838, 1, 0, 0
29849, 174080, 1, 0, 0
29949, 163840, 1, 0, 0
30049, 184320, 1, 0, 0
30149, 174080, 1, 0, 0
30250, 153600, 1, 0, 0
30350, 174080, 1, 0, 0
30450, 153600, 1, 0, 0
30550, 163840, 1, 0, 0
30650, 143360, 1, 0, 0
30749, 155151, 1, 0, 0
30849, 163840, 1, 0, 0
30949, 163840, 1, 0, 0
31049, 184320, 1, 0, 0
31150, 174080, 1, 0, 0
31249, 175838, 1, 0, 0
31349, 184320, 1, 0, 0
31449, 143360, 1, 0, 0
31549, 174080, 1, 0, 0
31649, 153600, 1, 0, 0
31749, 184320, 1, 0, 0
31849, 174080, 1, 0, 0
31949, 174080, 1, 0, 0
32050, 174080, 1, 0, 0
32150, 174080, 1, 0, 0
32249, 186181, 1, 0, 0
32349, 163840, 1, 0, 0
32449, 174080, 1, 0, 0
32549, 174080, 1, 0, 0
32649, 163840, 1, 0, 0
32749, 174080, 1, 0, 0
32849, 163840, 1, 0, 0
32950, 163840, 1, 0, 0
33050, 174080, 1, 0, 0
33150, 163840, 1, 0, 0
33249, 175838, 1, 0, 0
33349, 184320, 1, 0, 0
33449, 143360, 1, 0, 0
33549, 204800, 1, 0, 0
33649, 174080, 1, 0, 0
33750, 153600, 1, 0, 0
33850, 153600, 1, 0, 0
33950, 163840, 1, 0, 0
34050, 184320, 1, 0, 0
34150, 174080, 1, 0, 0
34249, 144808, 1, 0, 0
34349, 184320, 1, 0, 0
34449, 163840, 1, 0, 0
34549, 174080, 1, 0, 0
34649, 174080, 1, 0, 0
34750, 174080, 1, 0, 0
34850, 153600, 1, 0, 0
34950, 163840, 1, 0, 0
35050, 174080, 1, 0, 0
35150, 163840, 1, 0, 0
35249, 165494, 1, 0, 0
35349, 174080, 1, 0, 0
35449, 163840, 1, 0, 0
35549, 174080, 1, 0, 0
35650, 163840, 1, 0, 0
35749, 186181, 1, 0, 0
35849, 122880, 1, 0, 0
35949, 174080, 1, 0, 0
36049, 153600, 1, 0, 0
36149, 163840, 1, 0, 0
36249, 163840, 1, 0, 0
36349, 184320, 1, 0, 0
36449, 184320, 1, 0, 0
36550, 174080, 1, 0, 0
36650, 184320, 1, 0, 0
36749, 165494, 1, 0, 0
36849, 184320, 1, 0, 0
36949, 184320, 1, 0, 0
37049, 184320, 1, 0, 0
37149, 184320, 1, 0, 0
37249, 153600, 1, 0, 0
37349, 174080, 1, 0, 0
37449, 163840, 1, 0, 0
37550, 184320, 1, 0, 0
37650, 174080, 1, 0, 0
37749, 175838, 1, 0, 0
37849, 163840, 1, 0, 0
37949, 143360, 1, 0, 0
38049, 163840, 1, 0, 0
38149, 194560, 1, 0, 0
38249, 174080, 1, 0, 0
38349, 163840, 1, 0, 0
38449, 194560, 1, 0, 0
38550, 174080, 1, 0, 0
38650, 163840, 1, 0, 0
38749, 165494, 1, 0, 0
38849, 153600, 1, 0, 0
38949, 163840, 1, 0, 0
39049, 184320, 1, 0, 0
39149, 163840, 1, 0, 0
39249, 153600, 1, 0, 0
39349, 174080, 1, 0, 0
39450, 174080, 1, 0, 0
39550, 153600, 1, 0, 0
39650, 174080, 1, 0, 0
39749, 155151, 1, 0, 0
39849, 174080, 1, 0, 0
39949, 143360, 1, 0, 0
40049, 174080, 1, 0, 0
40149, 194560, 1, 0, 0
40249, 174080, 1, 0, 0
40349, 184320, 1, 0, 0
40450, 163840, 1, 0, 0
40550, 163840, 1, 0, 0
40650, 184320, 1, 0, 0
40749, 175838, 1, 0, 0
40849, 174080, 1, 0, 0
40949, 143360, 1, 0, 0
41049, 163840, 1, 0, 0
41149, 163840, 1, 0, 0
41249, 184320, 1, 0, 0
41350, 153600, 1, 0, 0
41450, 153600, 1, 0, 0
41550, 153600, 1, 0, 0
41650, 174080, 1, 0, 0
41749, 175838, 1, 0, 0
41849, 174080, 1, 0, 0
41949, 163840, 1, 0, 0
42050, 153600, 1, 0, 0
42150, 163840, 1, 0, 0
42249, 155151, 1, 0, 0
42349, 184320, 1, 0, 0
42449, 153600, 1, 0, 0
42549, 153600, 1, 0, 0
42649, 174080, 1, 0, 0
42749, 153600, 1, 0, 0
42849, 163840, 1, 0, 0
42950, 163840, 1, 0, 0
43050, 163840, 1, 0, 0
43150, 153600, 1, 0, 0
43249, 155151, 1, 0, 0
43349, 184320, 1, 0, 0
43449, 163840, 1, 0, 0
43549, 153600, 1, 0, 0
43649, 174080, 1, 0, 0
43750, 174080, 1, 0, 0
43850, 153600, 1, 0, 0
43950, 174080, 1, 0, 0
44050, 163840, 1, 0, 0
44150, 174080, 1, 0, 0
44249, 155151, 1, 0, 0
44349, 163840, 1, 0, 0
44449, 163840, 1, 0, 0
44549, 153600, 1, 0, 0
44650, 163840, 1, 0, 0
44749, 144808, 1, 0, 0
44849, 194560, 1, 0, 0
44949, 143360, 1, 0, 0
45049, 174080, 1, 0, 0
45149, 163840, 1, 0, 0
45249, 184320, 1, 0, 0
45349, 143360, 1, 0, 0
45449, 163840, 1, 0, 0
45550, 163840, 1, 0, 0
45650, 174080, 1, 0, 0
45749, 144808, 1, 0, 0
45849, 174080, 1, 0, 0
45949, 184320, 1, 0, 0
46049, 153600, 1, 0, 0
46149, 143360, 1, 0, 0
46249, 174080, 1, 0, 0
46349, 163840, 1, 0, 0
46450, 153600, 1, 0, 0
46550, 163840, 1, 0, 0
46650, 163840, 1, 0, 0
46749, 155151, 1, 0, 0
46849, 163840, 1, 0, 0
46949, 153600, 1, 0, 0
47049, 143360, 1, 0, 0
47149, 163840, 1, 0, 0
47250, 163840, 1, 0, 0
47350, 184320, 1, 0, 0
47450, 143360, 1, 0, 0
47550, 163840, 1, 0, 0
47650, 153600, 1, 0, 0
47749, 186181, 1, 0, 0
47849, 143360, 1, 0, 0
47949, 153600, 1, 0, 0
48049, 163840, 1, 0, 0
48150, 163840, 1, 0, 0
48249, 144808, 1, 0, 0
48349, 163840, 1, 0, 0
48449, 163840, 1, 0, 0
48549, 163840, 1, 0, 0
48649, 153600, 1, 0, 0
48749, 163840, 1, 0, 0
48849, 153600, 1, 0, 0
48949, 153600, 1, 0, 0
49050, 174080, 1, 0, 0
49150, 153600, 1, 0, 0
49249, 165494, 1, 0, 0
49349, 174080, 1, 0, 0
49449, 174080, 1, 0, 0
49549, 163840, 1, 0, 0
49649, 143360, 1, 0, 0
49749, 143360, 1, 0, 0
49849, 153600, 1, 0, 0
49949, 143360, 1, 0, 0
50050, 163840, 1, 0, 0
50150, 184320, 1, 0, 0
50249, 165494, 1, 0, 0
50349, 174080, 1, 0, 0
50449, 163840, 1, 0, 0
50549, 194560, 1, 0, 0
50649, 163840, 1, 0, 0
50750, 174080, 1, 0, 0
50850, 163840, 1, 0, 0
50950, 163840, 1, 0, 0
51050, 184320, 1, 0, 0
51150, 184320, 1, 0, 0
51249, 186181, 1, 0, 0
51349, 174080, 1, 0, 0
51449, 174080, 1, 0, 0
51550, 184320, 1, 0, 0
51650, 174080, 1, 0, 0
51749, 165494, 1, 0, 0
51849, 184320, 1, 0, 0
51949, 163840, 1, 0, 0
52049, 153600, 1, 0, 0
52149, 174080, 1, 0, 0
52249, 153600, 1, 0, 0
52349, 143360, 1, 0, 0
52449, 153600, 1, 0, 0
52550, 143360, 1, 0, 0
52650, 174080, 1, 0, 0
52749, 155151, 1, 0, 0
52849, 153600, 1, 0, 0
52949, 153600, 1, 0, 0
53049, 184320, 1, 0, 0
53149, 174080, 1, 0, 0
53249, 184320, 1, 0, 0
53349, 163840, 1, 0, 0
53450, 163840, 1, 0, 0
53550, 153600, 1, 0, 0
53650, 184320, 1, 0, 0
53749, 144808, 1, 0, 0
53849, 174080, 1, 0, 0
53949, 153600, 1, 0, 0
54049, 153600, 1, 0, 0
54149, 143360, 1, 0, 0
54250, 163840, 1, 0, 0
54350, 174080, 1, 0, 0
54450, 194560, 1, 0, 0
54550, 163840, 1, 0, 0
54650, 174080, 1, 0, 0
54749, 144808, 1, 0, 0
54849, 153600, 1, 0, 0
54949, 174080, 1, 0, 0
55049, 153600, 1, 0, 0
55150, 174080, 1, 0, 0
55249, 186181, 1, 0, 0
55349, 184320, 1, 0, 0
55449, 163840, 1, 0, 0
55549, 184320, 1, 0, 0
55649, 153600, 1, 0, 0
55749, 153600, 1, 0, 0
55849, 174080, 1, 0, 0
55949, 163840, 1, 0, 0
56050, 153600, 1, 0, 0
56150, 153600, 1, 0, 0
56249, 165494, 1, 0, 0
56349, 153600, 1, 0, 0
56449, 153600, 1, 0, 0
56549, 153600, 1, 0, 0
56649, 163840, 1, 0, 0
56750, 174080, 1, 0, 0
56850, 153600, 1, 0, 0
56950, 153600, 1, 0, 0
57050, 163840, 1, 0, 0
57150, 133120, 1, 0, 0
57249, 155151, 1, 0, 0
57349, 153600, 1, 0, 0
57449, 174080, 1, 0, 0
57549, 143360, 1, 0, 0
57650, 133120, 1, 0, 0
57749, 155151, 1, 0, 0
57849, 184320, 1, 0, 0
57949, 163840, 1, 0, 0
58049, 163840, 1, 0, 0
58149, 184320, 1, 0, 0
58249, 153600, 1, 0, 0
58349, 163840, 1, 0, 0
58449, 174080, 1, 0, 0
58550, 174080, 1, 0, 0
58650, 174080, 1, 0, 0
58749, 144808, 1, 0, 0
58849, 163840, 1, 0, 0
58949, 174080, 1, 0, 0
59049, 174080, 1, 0, 0
59149, 163840, 1, 0, 0
59249, 163840, 1, 0, 0
59349, 153600, 1, 0, 0
59449, 184320, 1, 0, 0
59550, 174080, 1, 0, 0
59650, 163840, 1, 0, 0
59749, 165494, 1, 0, 0
59849, 143360, 1, 0, 0
59949, 143360, 1, 0, 0
60049, 163840, 1, 0, 0
60149, 133120, 1, 0, 0
60250, 163840, 1, 0, 0
60350, 133120, 1, 0, 0
60450, 153600, 1, 0, 0
60550, 174080, 1, 0, 0
60650, 174080, 1, 0, 0
60749, 144808, 1, 0, 0
60849, 153600, 1, 0, 0
60949, 184320, 1, 0, 0
61049, 163840, 1, 0, 0
61150, 174080, 1, 0, 0
61249, 155151, 1, 0, 0
61349, 174080, 1, 0, 0
61449, 174080, 1, 0, 0
61549, 174080, 1, 0, 0
61649, 163840, 1, 0, 0
61749, 184320, 1, 0, 0
61849, 184320, 1, 0, 0
61949, 153600, 1, 0, 0
62050, 174080, 1, 0, 0
62150, 153600, 1, 0, 0
62249, 155151, 1, 0, 0
62349, 153600, 1, 0, 0
62449, 174080, 1, 0, 0
62549, 184320, 1, 0, 0
62649, 184320, 1, 0, 0
62750, 153600, 1, 0, 0
62850, 163840, 1, 0, 0
62950, 184320, 1, 0, 0
63050, 163840, 1, 0, 0
63150, 163840, 1, 0, 0
63249, 155151, 1, 0, 0
63349, 153600, 1, 0, 0
63449, 153600, 1, 0, 0
63549, 163840, 1, 0, 0
63649, 184320, 1, 0, 0
63750, 174080, 1, 0, 0
63850, 163840, 1, 0, 0
63950, 143360, 1, 0, 0
64050, 143360, 1, 0, 0
64150, 153600, 1, 0, 0
64249, 175838, 1, 0, 0
64349, 153600, 1, 0, 0
64449, 184320, 1, 0, 0
64549, 204800, 1, 0, 0
64649, 174080, 1, 0, 0
64750, 174080, 1, 0, 0
64850, 174080, 1, 0, 0
64950, 174080, 1, 0, 0
65050, 184320, 1, 0, 0
65150, 163840, 1, 0, 0
65249, 144808, 1, 0, 0
65349, 143360, 1, 0, 0
65449, 174080, 1, 0, 0
65549, 174080, 1, 0, 0
65650, 163840, 1, 0, 0
65749, 155151, 1, 0, 0
65849, 174080, 1, 0, 0
65949, 163840, 1, 0, 0
66049, 174080, 1, 0, 0
66149, 143360, 1, 0, 0
66249, 174080, 1, 0, 0
66349, 143360, 1, 0, 0
66450, 143360, 1, 0, 0
66550, 174080, 1, 0, 0
66650, 163840, 1, 0, 0
66749, 175838, 1, 0, 0
66849, 163840, 1, 0, 0
66949, 153600, 1, 0, 0
67049, 143360, 1, 0, 0
67149, 153600, 1, 0, 0
67250, 174080, 1, 0, 0
67350, 163840, 1, 0, 0
67450, 153600, 1, 0, 0
67550, 153600, 1, 0, 0
67650, 153600, 1, 0, 0
67749, 155151, 1, 0, 0
67849, 184320, 1, 0, 0
67949, 153600, 1, 0, 0
68050, 194560, 1, 0, 0
68150, 174080, 1, 0, 0
68249, 175838, 1, 0, 0
68349, 163840, 1, 0, 0
68449, 174080, 1, 0, 0
68549, 153600, 1, 0, 0
68649, 163840, 1, 0, 0
68749, 143360, 1, 0, 0
68849, 153600, 1, 0, 0
68950, 153600, 1, 0, 0
69050, 163840, 1, 0, 0
69150, 174080, 1, 0, 0
69249, 196525, 1, 0, 0
69349, 153600, 1, 0, 0
69449, 153600, 1, 0, 0
69549, 163840, 1, 0, 0
69649, 174080, 1, 0, 0
69750, 174080, 1, 0, 0
69850, 174080, 1, 0, 0
69950, 163840, 1, 0, 0
70050, 163840, 1, 0, 0
70150, 163840, 1, 0, 0
70249, 144808, 1, 0, 0
70349, 163840, 1, 0, 0
70449, 163840, 1, 0, 0
70549, 163840, 1, 0, 0
70649, 163840, 1, 0, 0
70750, 184320, 1, 0, 0
70850, 153600, 1, 0, 0
70950, 153600, 1, 0, 0
71050, 153600, 1, 0, 0
71150, 153600, 1, 0, 0
71249, 165494, 1, 0, 0
71349, 174080, 1, 0, 0
71449, 163840, 1, 0, 0
71550, 174080, 1, 0, 0
71650, 174080, 1, 0, 0
71749, 165494, 1, 0, 0
71849, 174080, 1, 0, 0
71949, 174080, 1, 0, 0
72049, 163840, 1, 0, 0
72149, 143360, 1, 0, 0
72249, 163840, 1, 0, 0
72349, 163840, 1, 0, 0
72449, 153600, 1, 0, 0
72550, 163840, 1, 0, 0
72650, 122880, 1, 0, 0
72749, 165494, 1, 0, 0
72849, 184320, 1, 0, 0
72949, 163840, 1, 0, 0
73049, 194560, 1, 0, 0
73149, 184320, 1, 0, 0
73249, 184320, 1, 0, 0
73349, 174080, 1, 0, 0
73449, 184320, 1, 0, 0
73550, 174080, 1, 0, 0
73650, 153600, 1, 0, 0
73749, 165494, 1, 0, 0
73849, 153600, 1, 0, 0
73949, 174080, 1, 0, 0
74049, 143360, 1, 0, 0
74149, 163840, 1, 0, 0
74249, 163840, 1, 0, 0
74349, 184320, 1, 0, 0
74449, 163840, 1, 0, 0
74550, 163840, 1, 0, 0
74650, 153600, 1, 0, 0
74749, 186181, 1, 0, 0
74849, 194560, 1, 0, 0
74949, 174080, 1, 0, 0
75049, 174080, 1, 0, 0
75149, 122880, 1, 0, 0
75249, 153600, 1, 0, 0
75350, 174080, 1, 0, 0
75450, 153600, 1, 0, 0
75550, 153600, 1, 0, 0
75650, 133120, 1, 0, 0
75749, 175838, 1, 0, 0
75849, 163840, 1, 0, 0
75949, 143360, 1, 0, 0
76050, 153600, 1, 0, 0
76150, 153600, 1, 0, 0
76249, 144808, 1, 0, 0
76349, 174080, 1, 0, 0
76449, 143360, 1, 0, 0
76549, 163840, 1, 0, 0
76649, 174080, 1, 0, 0
76749, 163840, 1, 0, 0
76849, 143360, 1, 0, 0
76949, 174080, 1, 0, 0
77050, 174080, 1, 0, 0
77150, 174080, 1, 0, 0
77249, 155151, 1, 0, 0
77349, 163840, 1, 0, 0
77449, 153600, 1, 0, 0
77549, 153600, 1, 0, 0
77649, 174080, 1, 0, 0
77749, 163840, 1, 0, 0
77850, 153600, 1, 0, 0
77950, 143360, 1, 0, 0
78050, 153600, 1, 0, 0
78150, 184320, 1, 0, 0
78249, 165494, 1, 0, 0
78349, 133120, 1, 0, 0
78449, 163840, 1, 0, 0
78549, 163840, 1, 0, 0
78649, 163840, 1, 0, 0
78750, 143360, 1, 0, 0
78850, 153600, 1, 0, 0
78950, 153600, 1, 0, 0
79050, 143360, 1, 0, 0
79150, 153600, 1, 0, 0
79249, 165494, 1, 0, 0
79349, 153600, 1, 0, 0
79449, 133120, 1, 0, 0
79550, 184320, 1, 0, 0
79650, 143360, 1, 0, 0
79749, 165494, 1, 0, 0
79849, 143360, 1, 0, 0
79949, 163840, 1, 0, 0
80049, 153600, 1, 0, 0
80149, 143360, 1, 0, 0
80249, 184320, 1, 0, 0
80349, 184320, 1, 0, 0
80450, 133120, 1, 0, 0
80550, 122880, 1, 0, 0
80650, 174080, 1, 0, 0
80749, 165494, 1, 0, 0
80849, 163840, 1, 0, 0
80949, 163840, 1, 0, 0
81049, 163840, 1, 0, 0
81149, 184320, 1, 0, 0
81250, 184320, 1, 0, 0
81350, 174080, 1, 0, 0
81450, 163840, 1, 0, 0
81550, 174080, 1, 0, 0
81650, 163840, 1, 0, 0
81749, 165494, 1, 0, 0
81849, 184320, 1, 0, 0
81949, 194560, 1, 0, 0
82049, 163840, 1, 0, 0
82150, 153600, 1, 0, 0
82249, 186181, 1, 0, 0
82349, 163840, 1, 0, 0
82449, 153600, 1, 0, 0
82549, 174080, 1, 0, 0
82649, 194560, 1, 0, 0
82749, 153600, 1, 0, 0
82849, 153600, 1, 0, 0
82949, 174080, 1, 0, 0
83050, 163840, 1, 0, 0
83150, 143360, 1, 0, 0
83249, 165494, 1, 0, 0
83349, 163840, 1, 0, 0
83449, 184320, 1, 0, 0
83549, 153600, 1, 0, 0
83649, 163840, 1, 0, 0
83749, 153600, 1, 0, 0
83849, 174080, 1, 0, 0
83949, 174080, 1, 0, 0
84050, 194560, 1, 0, 0
84150, 194560, 1, 0, 0
84249, 186181, 1, 0, 0
84349, 174080, 1, 0, 0
84449, 163840, 1, 0, 0
84549, 184320, 1, 0, 0
84649, 194560, 1, 0, 0
84749, 194560, 1, 0, 0
84850, 174080, 1, 0, 0
84950, 163840, 1, 0, 0
85050, 143360, 1, 0, 0
85150, 163840, 1, 0, 0
85249, 155151, 1, 0, 0
85349, 174080, 1, 0, 0
85449, 184320, 1, 0, 0
85549, 143360, 1, 0, 0
85649, 143360, 1, 0, 0
85750, 184320, 1, 0, 0
85850, 143360, 1, 0, 0
85950, 174080, 1, 0, 0
86050, 133120, 1, 0, 0
86150, 163840, 1, 0, 0
86249, 165494, 1, 0, 0
86349, 133120, 1, 0, 0
86449, 143360, 1, 0, 0
86549, 163840, 1, 0, 0
86649, 143360, 1, 0, 0
86750, 163840, 1, 0, 0
86850, 122880, 1, 0, 0
86950, 163840, 1, 0, 0
87050, 174080, 1, 0, 0
87150, 153600, 1, 0, 0
87249, 165494, 1, 0, 0
87349, 163840, 1, 0, 0
87449, 163840, 1, 0, 0
87550, 143360, 1, 0, 0
87650, 163840, 1, 0, 0
