45200, 10, 0, 0, 0
45400, 30, 0, 0, 0
45499, 30, 0, 0, 0
45599, 20, 0, 0, 0
46199, 20, 0, 0, 0
46299, 10, 0, 0, 0
46900, 20, 0, 0, 0
47199, 10, 0, 0, 0
48400, 10, 0, 0, 0
48499, 10, 0, 0, 0
48900, 10, 0, 0, 0
49199, 20, 0, 0, 0
49999, 10, 0, 0, 0
50099, 10, 0, 0, 0
50700, 10, 0, 0, 0
50900, 10, 0, 0, 0
51099, 10, 0, 0, 0
51200, 30, 0, 0, 0
51400, 10, 0, 0, 0
51499, 10, 0, 0, 0
52000, 20, 0, 0, 0
52999, 10, 0, 0, 0
53199, 10, 0, 0, 0
53300, 20, 0, 0, 0
53400, 60, 0, 0, 0
53600, 40, 0, 0, 0
53700, 10, 0, 0, 0
53800, 20, 0, 0, 0
53900, 20, 0, 0, 0
54699, 20, 0, 0, 0
54800, 10, 0, 0, 0
54900, 20, 0, 0, 0
55000, 60, 0, 0, 0
55300, 10, 0, 0, 0
56199, 20, 0, 0, 0
56399, 70, 0, 0, 0
56500, 10, 0, 0, 0
56700, 10, 0, 0, 0
56800, 20, 0, 0, 0
56999, 50, 0, 0, 0
57099, 30, 0, 0, 0
57300, 30, 0, 0, 0
57400, 90, 0, 0, 0
57499, 40, 0, 0, 0
57599, 20, 0, 0, 0
57999, 70, 0, 0, 0
58200, 40, 0, 0, 0
58499, 10, 0, 0, 0
58599, 10, 0, 0, 0
58799, 20, 0, 0, 0
58900, 10, 0, 0, 0
59000, 10, 0, 0, 0
59100, 50, 0, 0, 0
59200, 20, 0, 0, 0
59400, 10, 0, 0, 0
59900, 40, 0, 0, 0
59999, 90, 0, 0, 0
60099, 40, 0, 0, 0
60300, 70, 0, 0, 0
60400, 130, 0, 0, 0
60499, 90, 0, 0, 0
60599, 200, 0, 0, 0
60699, 30, 0, 0, 0
60799, 20, 0, 0, 0
60900, 10, 0, 0, 0
61000, 70, 0, 0, 0
61100, 60, 0, 0, 0
61200, 90, 0, 0, 0
61300, 90, 0, 0, 0
61400, 80, 0, 0, 0
61500, 141, 0, 0, 0
61600, 700, 0, 0, 0
61700, 720, 0, 0, 0
61800, 1190, 0, 0, 0
61900, 1190, 0, 0, 0
61999, 1191, 0, 0, 0
62099, 1260, 0, 0, 0
62199, 1210, 0, 0, 0
62299, 1230, 0, 0, 0
62399, 1220, 0, 0, 0
62499, 1180, 0, 0, 0
62599, 1290, 0, 0, 0
62699, 1280, 0, 0, 0
62800, 1150, 0, 0, 0
62900, 1240, 0, 0, 0
63000, 1290, 0, 0, 0
63100, 1230, 0, 0, 0
63200, 1210, 0, 0, 0
63300, 1290, 0, 0, 0
63400, 1250, 0, 0, 0
63499, 1262, 0, 0, 0
63599, 1280, 0, 0, 0
63699, 1280, 0, 0, 0
63799, 1210, 0, 0, 0
63899, 1290, 0, 0, 0
63999, 1290, 0, 0, 0
64099, 1320, 0, 0, 0
64199, 1300, 0, 0, 0
64299, 1260, 0, 0, 0
64400, 1320, 0, 0, 0
64500, 1250, 0, 0, 0
64600, 1170, 0, 0, 0
64700, 1260, 0, 0, 0
64800, 1230, 0, 0, 0
64900, 1270, 0, 0, 0
64999, 1313, 0, 0, 0
65099, 1330, 0, 0, 0
65199, 1230, 0, 0, 0
65299, 1230, 0, 0, 0
65399, 1190, 0, 0, 0
65499, 1250, 0, 0, 0
65600, 1250, 0, 0, 0
65700, 1180, 0, 0, 0
65800, 1280, 0, 0, 0
65900, 1290, 0, 0, 0
66000, 1280, 0, 0, 0
66100, 1300, 0, 0, 0
66200, 1210, 0, 0, 0
66300, 1210, 0, 0, 0
66400, 1290, 0, 0, 0
66499, 1222, 0, 0, 0
66599, 1220, 0, 0, 0
66699, 1250, 0, 0, 0
66799, 1230, 0, 0, 0
66899, 1240, 0, 0, 0
66999, 1210, 0, 0, 0
67099, 1380, 0, 0, 0
67199, 1360, 0, 0, 0
67299, 1350, 0, 0, 0
67399, 1360, 0, 0, 0
67500, 1260, 0, 0, 0
67600, 1310, 0, 0, 0
67700, 1280, 0, 0, 0
67800, 1260, 0, 0, 0
67900, 1240, 0, 0, 0
67999, 1303, 0, 0, 0
68099, 1230, 0, 0, 0
68199, 1230, 0, 0, 0
68299, 1310, 0, 0, 0
68399, 1420, 0, 0, 0
68499, 1310, 0, 0, 0
68599, 1240, 0, 0, 0
68699, 1280, 0, 0, 0
68799, 1320, 0, 0, 0
68899, 1300, 0, 0, 0
68999, 1260, 0, 0, 0
69099, 1320, 0, 0, 0
69199, 1280, 0, 0, 0
69299, 1270, 0, 0, 0
69400, 1360, 0, 0, 0
69500, 1300, 0, 0, 0
69600, 1280, 0, 0, 0
69700, 1340, 0, 0, 0
69800, 1280, 0, 0, 0
69900, 1270, 0, 0, 0
69999, 1222, 0, 0, 0
70099, 1450, 0, 0, 0
70199, 1380, 0, 0, 0
70299, 1400, 0, 0, 0
70399, 1390, 0, 0, 0
70499, 1310, 0, 0, 0
70599, 1240, 0, 0, 0
70699, 1280, 0, 0, 0
70799, 1310, 0, 0, 0
70899, 1250, 0, 0, 0
70999, 1260, 0, 0, 0
71099, 1350, 0, 0, 0
71199, 1320, 0, 0, 0
71300, 1240, 0, 0, 0
71400, 1350, 0, 0, 0
71500, 1250, 0, 0, 0
71600, 1340, 0, 0, 0
71700, 1340, 0, 0, 0
71800, 1330, 0, 0, 0
71900, 1340, 0, 0, 0
71999, 1303, 0, 0, 0
72099, 1350, 0, 0, 0
72199, 1320, 0, 0, 0
72299, 1270, 0, 0, 0
72399, 1280, 0, 0, 0
72499, 1250, 0, 0, 0
72599, 1310, 0, 0, 0
72699, 1340, 0, 0, 0
72799, 1280, 0, 0, 0
72899, 1350, 0, 0, 0
73000, 1290, 0, 0, 0
73100, 1300, 0, 0, 0
73200, 1230, 0, 0, 0
73300, 1310, 0, 0, 0
73400, 1380, 0, 0, 0
73499, 1242, 0, 0, 0
73599, 1270, 0, 0, 0
73699, 1350, 0, 0, 0
73799, 1340, 0, 0, 0
73899, 1300, 0, 0, 0
73999, 1310, 0, 0, 0
74099, 1240, 0, 0, 0
74199, 1320, 0, 0, 0
74299, 1360, 0, 0, 0
74399, 1370, 0, 0, 0
74500, 1320, 0, 0, 0
74600, 1360, 0, 0, 0
74700, 1400, 0, 0, 0
74800, 1430, 0, 0, 0
74900, 1430, 0, 0, 0
74999, 1424, 0, 0, 0
75099, 1400, 0, 0, 0
75199, 1390, 0, 0, 0
75299, 1390, 0, 0, 0
75399, 1400, 0, 0, 0
75499, 1400, 0, 0, 0
75599, 1350, 0, 0, 0
75699, 1320, 0, 0, 0
75799, 1300, 0, 0, 0
75899, 1340, 0, 0, 0
75999, 1280, 0, 0, 0
76099, 1340, 0, 0, 0
76199, 1350, 0, 0, 0
76299, 1370, 0, 0, 0
76399, 1370, 0, 0, 0
76500, 1390, 0, 0, 0
76600, 1380, 0, 0, 0
76700, 1380, 0, 0, 0
76800, 1370, 0, 0, 0
76900, 1330, 0, 0, 0
76999, 1363, 0, 0, 0
77099, 1320, 0, 0, 0
77199, 1320, 0, 0, 0
77299, 1380, 0, 0, 0
77399, 1300, 0, 0, 0
77499, 1350, 0, 0, 0
77599, 1330, 0, 0, 0
77699, 1390, 0, 0, 0
77799, 1400, 0, 0, 0
77899, 1350, 0, 0, 0
77999, 1340, 0, 0, 0
78099, 1270, 0, 0, 0
78199, 1290, 0, 0, 0
78300, 1370, 0, 0, 0
78400, 1290, 0, 0, 0
78500, 1330, 0, 0, 0
78600, 1370, 0, 0, 0
78700, 1370, 0, 0, 0
78800, 1370, 0, 0, 0
78900, 1350, 0, 0, 0
78999, 1363, 0, 0, 0
79099, 1400, 0, 0, 0
79199, 1380, 0, 0, 0
79299, 1460, 0, 0, 0
79399, 1410, 0, 0, 0
79499, 1300, 0, 0, 0
79599, 1350, 0, 0, 0
79699, 1290, 0, 0, 0
79799, 1320, 0, 0, 0
79899, 1310, 0, 0, 0
79999, 1430, 0, 0, 0
80099, 1330, 0, 0, 0
80200, 1350, 0, 0, 0
80300, 1370, 0, 0, 0
80400, 1380, 0, 0, 0
80500, 1360, 0, 0, 0
80600, 1410, 0, 0, 0
80700, 1420, 0, 0, 0
80800, 1350, 0, 0, 0
80900, 1420, 0, 0, 0
80999, 1383, 0, 0, 0
81099, 1380, 0, 0, 0
81199, 1310, 0, 0, 0
81299, 1360, 0, 0, 0
81399, 1390, 0, 0, 0
81499, 1290, 0, 0, 0
81599, 1290, 0, 0, 0
81699, 1340, 0, 0, 0
81799, 1360, 0, 0, 0
81899, 1300, 0, 0, 0
82000, 1340, 0, 0, 0
82100, 1270, 0, 0, 0
82200, 1360, 0, 0, 0
82300, 1390, 0, 0, 0
82400, 1410, 0, 0, 0
82499, 1393, 0, 0, 0
82599, 1370, 0, 0, 0
82699, 1310, 0, 0, 0
82799, 1330, 0, 0, 0
82899, 1360, 0, 0, 0
82999, 1340, 0, 0, 0
83099, 1340, 0, 0, 0
83199, 1410, 0, 0, 0
83299, 1330, 0, 0, 0
83399, 1370, 0, 0, 0
83499, 1360, 0, 0, 0
83599, 1350, 0, 0, 0
83699, 1300, 0, 0, 0
83799, 1520, 0, 0, 0
83899, 1490, 0, 0, 0
83999, 1480, 0, 0, 0
84100, 1480, 0, 0, 0
84200, 1500, 0, 0, 0
84300, 1440, 0, 0, 0
84400, 1490, 0, 0, 0
84499, 1555, 0, 0, 0
84599, 1500, 0, 0, 0
84699, 1470, 0, 0, 0
84799, 1480, 0, 0, 0
84899, 1490, 0, 0, 0
84999, 1460, 0, 0, 0
85099, 1420, 0, 0, 0
85199, 1460, 0, 0, 0
85299, 1410, 0, 0, 0
85399, 1470, 0, 0, 0
85499, 1460, 0, 0, 0
85599, 1440, 0, 0, 0
85699, 1460, 0, 0, 0
85800, 1500, 0, 0, 0
85900, 1440, 0, 0, 0
86000, 1410, 0, 0, 0
86100, 1410, 0, 0, 0
86200, 1390, 0, 0, 0
86300, 1300, 0, 0, 0
86400, 1330, 0, 0, 0
86499, 1424, 0, 0, 0
86599, 1330, 0, 0, 0
86699, 1270, 0, 0, 0
86799, 1290, 0, 0, 0
86899, 1290, 0, 0, 0
87000, 1360, 0, 0, 0
87100, 1290, 0, 0, 0
87200, 1320, 0, 0, 0
87300, 1310, 0, 0, 0
87400, 1230, 0, 0, 0
87500, 1270, 0, 0, 0
87600, 1340, 0, 0, 0
87700, 1280, 0, 0, 0
87800, 1340, 0, 0, 0
87900, 1290, 0, 0, 0
87999, 1292, 0, 0, 0
88099, 1260, 0, 0, 0
88199, 1290, 0, 0, 0
88299, 1290, 0, 0, 0
88399, 1390, 0, 0, 0
88499, 1290, 0, 0, 0
88599, 1350, 0, 0, 0
88699, 1320, 0, 0, 0
88799, 1320, 0, 0, 0
88899, 1310, 0, 0, 0
89000, 1200, 0, 0, 0
89100, 1220, 0, 0, 0
89200, 1310, 0, 0, 0
89300, 1340, 0, 0, 0
89400, 1240, 0, 0, 0
89499, 1323, 0, 0, 0
89599, 1330, 0, 0, 0
89699, 1320, 0, 0, 0
89799, 1320, 0, 0, 0
89899, 1280, 0, 0, 0
89999, 1310, 0, 0, 0
