12200, 4849, 0, 0, 0
12300, 4642, 0, 0, 0
12400, 4494, 0, 0, 0
12500, 4446, 0, 0, 0
12600, 4591, 0, 0, 0
12700, 4592, 0, 0, 0
12800, 4510, 0, 0, 0
12900, 4696, 0, 0, 0
13000, 4211, 0, 0, 0
13100, 4216, 0, 0, 0
13200, 4211, 0, 0, 0
13300, 4790, 0, 0, 0
13400, 4199, 0, 0, 0
13500, 4562, 0, 0, 0
13600, 5072, 0, 0, 0
13700, 4200, 0, 0, 0
13800, 4048, 0, 0, 0
13900, 3814, 0, 0, 0
14000, 3537, 0, 0, 0
14100, 3647, 0, 0, 0
14200, 3372, 0, 0, 0
14300, 3884, 0, 0, 0
14400, 3798, 0, 0, 0
14500, 3822, 0, 0, 0
14600, 3719, 0, 0, 0
14700, 3116, 0, 0, 0
14800, 3497, 0, 0, 0
14900, 3254, 0, 0, 0
15000, 2699, 0, 0, 0
15100, 2998, 0, 0, 0
15200, 2757, 0, 0, 0
15300, 2868, 0, 0, 0
15400, 2910, 0, 0, 0
15500, 2484, 0, 0, 0
15600, 2714, 0, 0, 0
15700, 2887, 0, 0, 0
15800, 2695, 0, 0, 0
15900, 2492, 0, 0, 0
16000, 2563, 0, 0, 0
16100, 2779, 0, 0, 0
16200, 3015, 0, 0, 0
16300, 3023, 0, 0, 0
16400, 2907, 0, 0, 0
16500, 2999, 0, 0, 0
16600, 2833, 0, 0, 0
16700, 2956, 0, 0, 0
16800, 2793, 0, 0, 0
16900, 3293, 0, 0, 0
17000, 2959, 0, 0, 0
17100, 3075, 0, 0, 0
17200, 2678, 0, 0, 0
17300, 3173, 0, 0, 0
17400, 2875, 0, 0, 0
17500, 2975, 0, 0, 0
17600, 2963, 0, 0, 0
17700, 3385, 0, 0, 0
17800, 2725, 0, 0, 0
17900, 3014, 0, 0, 0
18000, 2673, 0, 0, 0
18100, 2873, 0, 0, 0
18200, 3133, 0, 0, 0
18300, 3313, 0, 0, 0
18400, 3072, 0, 0, 0
18500, 2756, 0, 0, 0
18600, 3234, 0, 0, 0
18700, 2947, 0, 0, 0
18800, 2854, 0, 0, 0
18900, 2878, 0, 0, 0
19000, 3292, 0, 0, 0
19100, 3019, 0, 0, 0
19200, 4284, 0, 0, 0
19300, 3130, 0, 0, 0
19400, 2886, 0, 0, 0
19500, 2951, 0, 0, 0
19600, 3168, 0, 0, 0
19700, 3534, 0, 0, 0
19800, 3186, 0, 0, 0
19900, 2853, 0, 0, 0
20000, 3026, 0, 0, 0
20100, 3120, 0, 0, 0
20200, 3384, 0, 0, 0
20300, 3212, 0, 0, 0
20400, 3315, 0, 0, 0
20500, 3383, 0, 0, 0
20600, 2900, 0, 0, 0
20700, 3275, 0, 0, 0
20800, 2934, 0, 0, 0
20900, 2984, 0, 0, 0
21000, 3306, 0, 0, 0
21100, 2968, 0, 0, 0
21200, 2877, 0, 0, 0
21300, 3044, 0, 0, 0
21400, 3602, 0, 0, 0
21500, 3453, 0, 0, 0
21600, 3026, 0, 0, 0
21700, 3707, 0, 0, 0
21800, 3289, 0, 0, 0
21900, 2525, 0, 0, 0
22000, 3101, 0, 0, 0
22100, 2877, 0, 0, 0
22200, 3454, 0, 0, 0
22300, 3195, 0, 0, 0
22400, 3355, 0, 0, 0
22500, 3910, 0, 0, 0
22600, 3825, 0, 0, 0
22700, 3447, 0, 0, 0
22800, 3523, 0, 0, 0
22900, 3138, 0, 0, 0
23003, 3637, 0, 0, 0
23100, 3834, 0, 0, 0
23200, 3308, 0, 0, 0
23300, 3192, 0, 0, 0
23400, 2697, 0, 0, 0
23500, 2911, 0, 0, 0
23600, 2812, 0, 0, 0
23700, 3268, 0, 0, 0
23800, 3326, 0, 0, 0
23900, 2883, 0, 0, 0
24000, 2854, 0, 0, 0
24100, 2803, 0, 0, 0
24206, 2852, 0, 0, 0
24300, 2974, 0, 0, 0
24400, 2800, 0, 0, 0
24500, 3375, 0, 0, 0
24600, 2825, 0, 0, 0
24700, 3034, 0, 0, 0
24802, 3182, 0, 0, 0
24900, 3361, 0, 0, 0
25000, 2760, 0, 0, 0
25100, 2978, 0, 0, 0
25200, 3159, 0, 0, 0
25300, 3348, 0, 0, 0
25400, 2583, 0, 0, 0
25500, 2537, 0, 0, 0
25600, 2954, 0, 0, 0
25700, 3054, 0, 0, 0
25800, 3301, 0, 0, 0
25900, 3114, 0, 0, 0
26000, 3144, 0, 0, 0
26100, 2843, 0, 0, 0
26200, 2678, 0, 0, 0
26300, 3129, 0, 0, 0
26400, 2882, 0, 0, 0
26500, 2782, 0, 0, 0
26600, 3185, 0, 0, 0
26700, 2976, 0, 0, 0
26800, 3133, 0, 0, 0
27587, 3628, 0, 0, 0
28339, 27265, 0, 0, 0
29012, 17432, 0, 0, 0
29595, 15006, 0, 0, 0
29811, 18661, 0, 0, 0
30561, 27338, 0, 0, 0
31204, 23187, 0, 0, 0
31905, 14100, 0, 0, 0
32039, 18689, 0, 0, 0
32865, 18472, 0, 0, 0
33772, 26212, 0, 0, 0
34249, 19569, 0, 0, 0
35132, 13449, 0, 0, 0
35622, 18113, 0, 0, 0
35771, 13316, 0, 0, 0
35870, 17486, 0, 0, 0
36085, 17496, 0, 0, 0
36979, 26591, 0, 0, 0
37119, 13546, 0, 0, 0
38036, 18084, 0, 0, 0
38131, 18010, 0, 0, 0
38289, 18916, 0, 0, 0
38525, 11581, 0, 0, 0
39518, 18753, 0, 0, 0
40365, 16584, 0, 0, 0
40621, 12283, 0, 0, 0
41640, 15884, 0, 0, 0
42650, 18830, 0, 0, 0
43115, 7698, 0, 0, 0
43873, 17188, 0, 0, 0
43947, 13368, 0, 0, 0
44400, 17011, 0, 0, 0
44599, 17831, 0, 0, 0
44794, 17373, 0, 0, 0
44902, 16787, 0, 0, 0
45124, 17162, 0, 0, 0
45354, 18520, 0, 0, 0
45459, 13053, 0, 0, 0
45513, 16514, 0, 0, 0
46148, 16569, 0, 0, 0
46203, 20988, 0, 0, 0
46840, 13245, 0, 0, 0
47122, 10176, 0, 0, 0
48337, 19964, 0, 0, 0
48423, 18671, 0, 0, 0
48837, 18716, 0, 0, 0
49131, 27715, 0, 0, 0
49940, 16087, 0, 0, 0
50084, 22437, 0, 0, 0
50618, 17281, 0, 0, 0
50828, 18173, 0, 0, 0
51000, 17530, 0, 0, 0
51105, 18210, 0, 0, 0
51398, 13820, 0, 0, 0
51430, 29138, 0, 0, 0
51993, 15806, 0, 0, 0
52000, 6334, 0, 0, 0
52993, 19706, 0, 0, 0
53180, 17807, 0, 0, 0
53231, 16061, 0, 0, 0
53321, 11530, 0, 0, 0
53527, 13659, 0, 0, 0
53601, 13842, 0, 0, 0
53731, 12064, 0, 0, 0
53810, 12063, 0, 0, 0
54608, 9939, 0, 0, 0
54798, 14069, 0, 0, 0
54844, 23066, 0, 0, 0
54922, 18094, 0, 0, 0
55222, 15633, 0, 0, 0
56121, 15222, 0, 0, 0
56302, 9232, 0, 0, 0
56462, 5561, 0, 0, 0
56661, 16592, 0, 0, 0
56718, 18757, 0, 0, 0
56916, 19211, 0, 0, 0
57002, 15342, 0, 0, 0
57296, 9419, 0, 0, 0
57309, 6403, 0, 0, 0
57457, 9891, 0, 0, 0
57503, 5867, 0, 0, 0
57909, 7883, 0, 0, 0
58158, 8836, 0, 0, 0
58433, 10717, 0, 0, 0
58513, 16674, 0, 0, 0
58730, 16652, 0, 0, 0
58886, 15712, 0, 0, 0
58977, 20062, 0, 0, 0
59000, 5740, 0, 0, 0
59105, 11116, 0, 0, 0
59339, 13479, 0, 0, 0
59803, 18707, 0, 0, 0
59931, 8792, 0, 0, 0
60030, 10559, 0, 0, 0
60231, 11294, 0, 0, 0
60333, 10679, 0, 0, 0
60401, 6776, 0, 0, 0
60506, 8017, 0, 0, 0
60632, 7602, 0, 0, 0
60757, 11866, 0, 0, 0
60891, 16095, 0, 0, 0
60902, 5811, 0, 0, 0
61017, 7541, 0, 0, 0
61100, 8341, 0, 0, 0
61243, 10358, 0, 0, 0
61386, 8993, 0, 0, 0
61402, 9009, 0, 0, 0
61505, 5491, 0, 0, 0
61600, 3634, 0, 0, 0
61704, 3808, 0, 0, 0
61800, 3584, 0, 0, 0
61900, 2878, 0, 0, 0
62000, 3689, 0, 0, 0
62100, 3505, 0, 0, 0
62200, 3538, 0, 0, 0
62300, 3467, 0, 0, 0
62400, 3676, 0, 0, 0
62500, 3391, 0, 0, 0
62600, 3184, 0, 0, 0
62700, 3294, 0, 0, 0
62800, 3047, 0, 0, 0
62900, 3193, 0, 0, 0
63000, 3241, 0, 0, 0
63100, 3347, 0, 0, 0
63200, 3332, 0, 0, 0
63300, 3053, 0, 0, 0
63400, 3013, 0, 0, 0
63500, 3366, 0, 0, 0
63600, 3431, 0, 0, 0
63700, 3163, 0, 0, 0
63800, 3351, 0, 0, 0
63900, 3011, 0, 0, 0
64000, 2613, 0, 0, 0
64100, 2840, 0, 0, 0
64200, 2681, 0, 0, 0
64300, 3252, 0, 0, 0
64400, 3440, 0, 0, 0
64500, 3913, 0, 0, 0
64600, 3263, 0, 0, 0
64700, 3435, 0, 0, 0
64800, 3235, 0, 0, 0
64900, 3032, 0, 0, 0
65000, 3158, 0, 0, 0
65100, 3106, 0, 0, 0
65200, 3890, 0, 0, 0
65300, 3515, 0, 0, 0
65400, 3486, 0, 0, 0
65500, 3312, 0, 0, 0
65601, 3725, 0, 0, 0
65700, 3446, 0, 0, 0
65800, 3159, 0, 0, 0
65900, 3333, 0, 0, 0
66000, 3342, 0, 0, 0
66100, 2994, 0, 0, 0
66200, 3264, 0, 0, 0
66300, 3717, 0, 0, 0
66400, 3122, 0, 0, 0
66500, 3393, 0, 0, 0
66600, 3489, 0, 0, 0
66700, 3073, 0, 0, 0
66800, 3152, 0, 0, 0
66900, 3752, 0, 0, 0
67000, 3616, 0, 0, 0
67100, 3613, 0, 0, 0
67200, 3486, 0, 0, 0
67300, 3424, 0, 0, 0
67400, 3121, 0, 0, 0
67500, 3562, 0, 0, 0
67600, 3581, 0, 0, 0
67700, 3497, 0, 0, 0
67800, 3654, 0, 0, 0
67900, 2927, 0, 0, 0
68000, 3495, 0, 0, 0
68100, 4049, 0, 0, 0
68200, 3452, 0, 0, 0
68300, 3385, 0, 0, 0
68400, 3483, 0, 0, 0
68500, 3609, 0, 0, 0
68600, 3701, 0, 0, 0
68700, 3327, 0, 0, 0
68800, 3116, 0, 0, 0
68900, 3341, 0, 0, 0
69000, 3738, 0, 0, 0
69100, 3175, 0, 0, 0
69200, 3602, 0, 0, 0
69300, 3255, 0, 0, 0
69400, 2570, 0, 0, 0
69500, 3343, 0, 0, 0
69600, 3226, 0, 0, 0
69700, 3412, 0, 0, 0
69800, 3433, 0, 0, 0
69900, 2840, 0, 0, 0
70000, 3270, 0, 0, 0
70100, 2916, 0, 0, 0
70200, 2694, 0, 0, 0
70300, 3181, 0, 0, 0
70400, 3200, 0, 0, 0
70500, 3549, 0, 0, 0
70600, 3374, 0, 0, 0
70701, 2963, 0, 0, 0
70800, 3190, 0, 0, 0
70900, 3404, 0, 0, 0
71000, 3598, 0, 0, 0
71100, 3447, 0, 0, 0
71200, 3846, 0, 0, 0
71300, 3528, 0, 0, 0
71400, 3352, 0, 0, 0
71500, 3435, 0, 0, 0
71600, 2694, 0, 0, 0
71700, 2671, 0, 0, 0
71800, 3146, 0, 0, 0
71900, 3121, 0, 0, 0
72000, 3263, 0, 0, 0
72100, 2753, 0, 0, 0
72200, 3160, 0, 0, 0
72300, 3566, 0, 0, 0
72400, 3433, 0, 0, 0
72500, 3344, 0, 0, 0
72600, 3092, 0, 0, 0
72700, 3638, 0, 0, 0
72800, 3169, 0, 0, 0
72900, 2981, 0, 0, 0
73000, 3393, 0, 0, 0
73100, 3555, 0, 0, 0
73200, 3268, 0, 0, 0
73300, 3041, 0, 0, 0
73400, 3375, 0, 0, 0
73500, 3200, 0, 0, 0
73600, 3822, 0, 0, 0
73700, 3627, 0, 0, 0
73800, 3805, 0, 0, 0
73900, 3524, 0, 0, 0
74000, 3466, 0, 0, 0
74100, 3369, 0, 0, 0
74200, 3490, 0, 0, 0
74300, 3327, 0, 0, 0
74400, 2733, 0, 0, 0
74500, 3144, 0, 0, 0
74600, 2647, 0, 0, 0
74700, 2782, 0, 0, 0
74800, 2931, 0, 0, 0
74900, 2892, 0, 0, 0
75000, 3281, 0, 0, 0
75100, 3111, 0, 0, 0
75200, 3346, 0, 0, 0
75300, 2651, 0, 0, 0
75400, 2620, 0, 0, 0
75500, 2609, 0, 0, 0
75600, 2794, 0, 0, 0
75700, 2849, 0, 0, 0
75800, 3793, 0, 0, 0
75900, 3774, 0, 0, 0
76000, 3872, 0, 0, 0
76100, 2959, 0, 0, 0
76200, 3713, 0, 0, 0
76300, 4186, 0, 0, 0
76400, 3863, 0, 0, 0
76500, 3348, 0, 0, 0
76600, 3374, 0, 0, 0
76700, 3129, 0, 0, 0
76800, 3307, 0, 0, 0
76900, 3271, 0, 0, 0
77000, 3197, 0, 0, 0
77100, 4433, 0, 0, 0
77200, 4047, 0, 0, 0
77300, 3640, 0, 0, 0
77400, 3572, 0, 0, 0
77500, 3222, 0, 0, 0
77600, 3701, 0, 0, 0
77700, 3838, 0, 0, 0
77800, 3639, 0, 0, 0
77900, 3440, 0, 0, 0
78000, 3084, 0, 0, 0
78100, 3491, 0, 0, 0
78200, 3360, 0, 0, 0
78300, 3357, 0, 0, 0
78400, 3418, 0, 0, 0
78500, 3258, 0, 0, 0
78600, 3241, 0, 0, 0
78700, 3540, 0, 0, 0
78800, 3650, 0, 0, 0
78900, 4090, 0, 0, 0
79000, 3179, 0, 0, 0
79100, 3040, 0, 0, 0
79200, 3290, 0, 0, 0
79300, 3236, 0, 0, 0
79400, 3498, 0, 0, 0
79500, 3551, 0, 0, 0
79600, 3325, 0, 0, 0
79700, 3894, 0, 0, 0
79800, 3739, 0, 0, 0
79900, 3313, 0, 0, 0
80000, 2575, 0, 0, 0
80100, 3306, 0, 0, 0
80200, 3556, 0, 0, 0
80300, 3219, 0, 0, 0
80400, 3573, 0, 0, 0
80500, 3066, 0, 0, 0
80600, 2701, 0, 0, 0
80700, 2614, 0, 0, 0
80800, 3214, 0, 0, 0
80900, 2841, 0, 0, 0
81000, 2965, 0, 0, 0
81100, 3589, 0, 0, 0
81200, 3049, 0, 0, 0
81300, 3123, 0, 0, 0
81400, 3283, 0, 0, 0
81500, 3243, 0, 0, 0
81600, 3124, 0, 0, 0
81700, 3010, 0, 0, 0
81800, 3333, 0, 0, 0
81900, 3374, 0, 0, 0
82000, 3185, 0, 0, 0
82100, 3641, 0, 0, 0
82200, 2871, 0, 0, 0
82300, 2551, 0, 0, 0
82400, 2725, 0, 0, 0
82500, 3139, 0, 0, 0
82600, 2426, 0, 0, 0
82700, 3014, 0, 0, 0
82800, 2865, 0, 0, 0
82900, 2838, 0, 0, 0
83000, 2578, 0, 0, 0
83100, 2532, 0, 0, 0
83200, 2902, 0, 0, 0
83300, 3380, 0, 0, 0
83400, 2860, 0, 0, 0
83500, 2898, 0, 0, 0
83600, 3098, 0, 0, 0
83700, 3118, 0, 0, 0
83800, 3312, 0, 0, 0
83900, 3297, 0, 0, 0
84000, 3118, 0, 0, 0
84100, 3025, 0, 0, 0
84200, 2744, 0, 0, 0
84300, 3093, 0, 0, 0
84400, 3081, 0, 0, 0
84500, 3262, 0, 0, 0
84600, 4671, 0, 0, 0
84700, 3464, 0, 0, 0
84800, 3196, 0, 0, 0
84900, 2794, 0, 0, 0
85000, 3038, 0, 0, 0
85100, 2912, 0, 0, 0
85200, 2928, 0, 0, 0
85300, 5422, 0, 0, 0
85400, 2613, 0, 0, 0
85500, 4109, 0, 0, 0
85600, 3796, 0, 0, 0
85700, 3312, 0, 0, 0
85800, 3158, 0, 0, 0
85900, 3518, 0, 0, 0
86000, 4282, 0, 0, 0
86100, 3701, 0, 0, 0
86200, 3335, 0, 0, 0
86300, 3997, 0, 0, 0
86400, 3145, 0, 0, 0
86500, 3087, 0, 0, 0
86600, 3724, 0, 0, 0
86700, 3359, 0, 0, 0
86800, 3220, 0, 0, 0
86900, 3926, 0, 0, 0
87000, 3143, 0, 0, 0
87100, 3050, 0, 0, 0
87200, 2824, 0, 0, 0
87300, 3031, 0, 0, 0
87400, 3362, 0, 0, 0
87500, 3448, 0, 0, 0
87601, 3230, 0, 0, 0
87700, 2760, 0, 0, 0
87800, 3141, 0, 0, 0
87901, 3276, 0, 0, 0
88000, 3606, 0, 0, 0
88100, 4128, 0, 0, 0
88200, 3958, 0, 0, 0
88300, 3512, 0, 0, 0
88400, 2929, 0, 0, 0
88500, 3543, 0, 0, 0
88600, 2969, 0, 0, 0
88700, 3567, 0, 0, 0
88800, 3290, 0, 0, 0
88900, 3128, 0, 0, 0
89000, 3477, 0, 0, 0
89100, 3671, 0, 0, 0
89200, 3187, 0, 0, 0
89300, 3107, 0, 0, 0
89400, 3877, 0, 0, 0
89500, 3068, 0, 0, 0
89600, 3089, 0, 0, 0
89700, 3206, 0, 0, 0
89800, 2855, 0, 0, 0
89900, 3191, 0, 0, 0
90000, 3486, 0, 0, 0
