19349, 57280, 0, 0, 0
19449, 57280, 0, 0, 0
19550, 58560, 0, 0, 0
19650, 56960, 0, 0, 0
19749, 54626, 0, 0, 0
19849, 51840, 0, 0, 0
19949, 56320, 0, 0, 0
20049, 56320, 0, 0, 0
20149, 56640, 0, 0, 0
20249, 57280, 0, 0, 0
20349, 55680, 0, 0, 0
20449, 59200, 0, 0, 0
20549, 57280, 0, 0, 0
20649, 58240, 0, 0, 0
20749, 57920, 0, 0, 0
20849, 56640, 0, 0, 0
20949, 56640, 0, 0, 0
21050, 55040, 0, 0, 0
21150, 55680, 0, 0, 0
21249, 56565, 0, 0, 0
21349, 56000, 0, 0, 0
21449, 57920, 0, 0, 0
21549, 56960, 0, 0, 0
21649, 55040, 0, 0, 0
21749, 48960, 0, 0, 0
21849, 57920, 0, 0, 0
21949, 55040, 0, 0, 0
22050, 57600, 0, 0, 0
22150, 53440, 0, 0, 0
22249, 54626, 0, 0, 0
22349, 56000, 0, 0, 0
22449, 56640, 0, 0, 0
22549, 54720, 0, 0, 0
22649, 56640, 0, 0, 0
22749, 53760, 0, 0, 0
22849, 55040, 0, 0, 0
22949, 58240, 0, 0, 0
23050, 32960, 0, 0, 0
23150, 48960, 0, 0, 0
23249, 57858, 0, 0, 0
23349, 57600, 0, 0, 0
23449, 58240, 0, 0, 0
23549, 61760, 0, 0, 0
23649, 60800, 0, 0, 0
23749, 56640, 0, 0, 0
23849, 59520, 0, 0, 0
23949, 59200, 0, 0, 0
24049, 56640, 0, 0, 0
24149, 58880, 0, 0, 0
24250, 27520, 0, 0, 0
24350, 43200, 0, 0, 0
24450, 56640, 0, 0, 0
24550, 58240, 0, 0, 0
24650, 57920, 0, 0, 0
24749, 58828, 0, 0, 0
24849, 26880, 0, 0, 0
24949, 50560, 0, 0, 0
25049, 57600, 0, 0, 0
25149, 56960, 0, 0, 0
25249, 57600, 0, 0, 0
25349, 55040, 0, 0, 0
25449, 57920, 0, 0, 0
25549, 58560, 0, 0, 0
25650, 57280, 0, 0, 0
25750, 55680, 0, 0, 0
25850, 56000, 0, 0, 0
25950, 55360, 0, 0, 0
26050, 53760, 0, 0, 0
26150, 55680, 0, 0, 0
26249, 54626, 0, 0, 0
26349, 56320, 0, 0, 0
26449, 55040, 0, 0, 0
26549, 57920, 0, 0, 0
26649, 56640, 0, 0, 0
26749, 52800, 0, 0, 0
26849, 53760, 0, 0, 0
26950, 8320, 0, 0, 0
27050, 640, 0, 0, 0
27650, 3200, 0, 0, 0
28349, 1280, 0, 0, 0
28450, 1280, 0, 0, 0
29050, 5440, 0, 0, 0
29150, 16000, 0, 0, 0
29650, 5760, 0, 0, 0
29750, 5494, 0, 0, 0
29850, 1600, 0, 0, 0
30652, 9920, 0, 0, 0
31253, 14080, 0, 0, 0
31554, 7360, 0, 0, 0
31954, 9280, 0, 0, 0
32055, 8640, 0, 0, 0
32155, 33600, 0, 0, 0
32255, 17600, 0, 0, 0
32956, 29440, 0, 0, 0
33056, 15360, 0, 0, 0
33157, 640, 0, 0, 0
33858, 8960, 0, 0, 0
33958, 6080, 0, 0, 0
34259, 960, 0, 0, 0
34359, 1600, 0, 0, 0
34560, 2880, 0, 0, 0
34660, 8000, 0, 0, 0
35161, 3840, 0, 0, 0
35261, 8320, 0, 0, 0
35462, 320, 0, 0, 0
36264, 320, 0, 0, 0
36564, 320, 0, 0, 0
37165, 320, 0, 0, 0
37266, 320, 0, 0, 0
37566, 640, 0, 0, 0
38569, 320, 0, 0, 0
38669, 640, 0, 0, 0
38969, 320, 0, 0, 0
39070, 960, 0, 0, 0
40072, 320, 0, 0, 0
40172, 320, 0, 0, 0
40673, 320, 0, 0, 0
41475, 960, 0, 0, 0
41575, 320, 0, 0, 0
42678, 320, 0, 0, 0
42878, 320, 0, 0, 0
43279, 1280, 0, 0, 0
43680, 320, 0, 0, 0
43881, 320, 0, 0, 0
44181, 320, 0, 0, 0
44582, 320, 0, 0, 0
44782, 320, 0, 0, 0
45484, 960, 0, 0, 0
46185, 640, 0, 0, 0
46887, 320, 0, 0, 0
47188, 960, 0, 0, 0
47288, 320, 0, 0, 0
47789, 320, 0, 0, 0
48090, 640, 0, 0, 0
49092, 320, 0, 0, 0
49192, 320, 0, 0, 0
49894, 1280, 0, 0, 0
50094, 640, 0, 0, 0
50295, 320, 0, 0, 0
50495, 320, 0, 0, 0
50595, 320, 0, 0, 0
51497, 320, 0, 0, 0
51898, 960, 0, 0, 0
51998, 320, 0, 0, 0
52199, 960, 0, 0, 0
52399, 1280, 0, 0, 0
52599, 960, 0, 0, 0
53000, 320, 0, 0, 0
53100, 320, 0, 0, 0
53400, 320, 0, 0, 0
53700, 960, 0, 0, 0
53800, 320, 0, 0, 0
54300, 320, 0, 0, 0
54499, 646, 0, 0, 0
54699, 960, 0, 0, 0
55000, 320, 0, 0, 0
55100, 320, 0, 0, 0
56099, 640, 0, 0, 0
56599, 320, 0, 0, 0
56699, 320, 0, 0, 0
56799, 1600, 0, 0, 0
56899, 640, 0, 0, 0
56999, 960, 0, 0, 0
57099, 2560, 0, 0, 0
57200, 4160, 0, 0, 0
57300, 1600, 0, 0, 0
57400, 1280, 0, 0, 0
57499, 1939, 0, 0, 0
57800, 960, 0, 0, 0
57900, 640, 0, 0, 0
57999, 323, 0, 0, 0
58800, 640, 0, 0, 0
59200, 960, 0, 0, 0
59400, 320, 0, 0, 0
59499, 646, 0, 0, 0
59599, 1280, 0, 0, 0
59699, 320, 0, 0, 0
59800, 640, 0, 0, 0
59900, 640, 0, 0, 0
59999, 323, 0, 0, 0
60099, 2560, 0, 0, 0
60199, 2240, 0, 0, 0
60299, 640, 0, 0, 0
60400, 640, 0, 0, 0
60499, 1616, 0, 0, 0
60599, 2880, 0, 0, 0
60799, 960, 0, 0, 0
60899, 4480, 0, 0, 0
61300, 5440, 0, 0, 0
61400, 3520, 0, 0, 0
61499, 6787, 0, 0, 0
61599, 21440, 0, 0, 0
61699, 21120, 0, 0, 0
61800, 37120, 0, 0, 0
61900, 40000, 0, 0, 0
61999, 38787, 0, 0, 0
62099, 40320, 0, 0, 0
62199, 37120, 0, 0, 0
62299, 39360, 0, 0, 0
62399, 39680, 0, 0, 0
62499, 36480, 0, 0, 0
62599, 40000, 0, 0, 0
62699, 38720, 0, 0, 0
62799, 37120, 0, 0, 0
62899, 38720, 0, 0, 0
62999, 39040, 0, 0, 0
63099, 37760, 0, 0, 0
63200, 37760, 0, 0, 0
63300, 40320, 0, 0, 0
63400, 38720, 0, 0, 0
63499, 41696, 0, 0, 0
63599, 41920, 0, 0, 0
63699, 40000, 0, 0, 0
63799, 37760, 0, 0, 0
63899, 40000, 0, 0, 0
63999, 39680, 0, 0, 0
64099, 38080, 0, 0, 0
64199, 39040, 0, 0, 0
64299, 36160, 0, 0, 0
64399, 40640, 0, 0, 0
64500, 37760, 0, 0, 0
64600, 37120, 0, 0, 0
64700, 39360, 0, 0, 0
64800, 40000, 0, 0, 0
64900, 40960, 0, 0, 0
64999, 41373, 0, 0, 0
65099, 41280, 0, 0, 0
65199, 39360, 0, 0, 0
65299, 39360, 0, 0, 0
65399, 38080, 0, 0, 0
65499, 40000, 0, 0, 0
65599, 38080, 0, 0, 0
65699, 39040, 0, 0, 0
65800, 40960, 0, 0, 0
65900, 41920, 0, 0, 0
65999, 39111, 0, 0, 0
66099, 43840, 0, 0, 0
66199, 38080, 0, 0, 0
66299, 39360, 0, 0, 0
66399, 41600, 0, 0, 0
66499, 39360, 0, 0, 0
66599, 40320, 0, 0, 0
66699, 38400, 0, 0, 0
66800, 40640, 0, 0, 0
66900, 39040, 0, 0, 0
66999, 39757, 0, 0, 0
67099, 42560, 0, 0, 0
67199, 43840, 0, 0, 0
67299, 42880, 0, 0, 0
67399, 43200, 0, 0, 0
67499, 39680, 0, 0, 0
67599, 42560, 0, 0, 0
67699, 41280, 0, 0, 0
67799, 41600, 0, 0, 0
67899, 40000, 0, 0, 0
68000, 41920, 0, 0, 0
68100, 39680, 0, 0, 0
68200, 40640, 0, 0, 0
68300, 41280, 0, 0, 0
68400, 44480, 0, 0, 0
68499, 40080, 0, 0, 0
68599, 40320, 0, 0, 0
68699, 40320, 0, 0, 0
68799, 41600, 0, 0, 0
68899, 41280, 0, 0, 0
68999, 39040, 0, 0, 0
69100, 42560, 0, 0, 0
69200, 40640, 0, 0, 0
69300, 40320, 0, 0, 0
69400, 43520, 0, 0, 0
69499, 40404, 0, 0, 0
69599, 40640, 0, 0, 0
69699, 40960, 0, 0, 0
69799, 41920, 0, 0, 0
69899, 40000, 0, 0, 0
69999, 42240, 0, 0, 0
70099, 45760, 0, 0, 0
70199, 44800, 0, 0, 0
70299, 45120, 0, 0, 0
70399, 44160, 0, 0, 0
70500, 40960, 0, 0, 0
70600, 39360, 0, 0, 0
70700, 41600, 0, 0, 0
70800, 41600, 0, 0, 0
70900, 39680, 0, 0, 0
70999, 38787, 0, 0, 0
71099, 41600, 0, 0, 0
71199, 42560, 0, 0, 0
71299, 39040, 0, 0, 0
71399, 41920, 0, 0, 0
71499, 41600, 0, 0, 0
71599, 41600, 0, 0, 0
71699, 43840, 0, 0, 0
71799, 43840, 0, 0, 0
71899, 41920, 0, 0, 0
72000, 42240, 0, 0, 0
72100, 42880, 0, 0, 0
72200, 43200, 0, 0, 0
72300, 39680, 0, 0, 0
72400, 39680, 0, 0, 0
72499, 41696, 0, 0, 0
72599, 40640, 0, 0, 0
72699, 39680, 0, 0, 0
72799, 41920, 0, 0, 0
72899, 41920, 0, 0, 0
72999, 43200, 0, 0, 0
73099, 41280, 0, 0, 0
73199, 39360, 0, 0, 0
73299, 41600, 0, 0, 0
73399, 44160, 0, 0, 0
73500, 40960, 0, 0, 0
73600, 40320, 0, 0, 0
73700, 42560, 0, 0, 0
73800, 42560, 0, 0, 0
73900, 40640, 0, 0, 0
73999, 42343, 0, 0, 0
74099, 37440, 0, 0, 0
74199, 40960, 0, 0, 0
74299, 44160, 0, 0, 0
74399, 42880, 0, 0, 0
74499, 41600, 0, 0, 0
74599, 41600, 0, 0, 0
74699, 42880, 0, 0, 0
74799, 43200, 0, 0, 0
74899, 43520, 0, 0, 0
75000, 44160, 0, 0, 0
75100, 43520, 0, 0, 0
75200, 43520, 0, 0, 0
75300, 42560, 0, 0, 0
75400, 43520, 0, 0, 0
75499, 42020, 0, 0, 0
75599, 41600, 0, 0, 0
75699, 41280, 0, 0, 0
75799, 41600, 0, 0, 0
75899, 41920, 0, 0, 0
75999, 41280, 0, 0, 0
76099, 41600, 0, 0, 0
76199, 40960, 0, 0, 0
76299, 43200, 0, 0, 0
76399, 42240, 0, 0, 0
76500, 42240, 0, 0, 0
76600, 43840, 0, 0, 0
76700, 44160, 0, 0, 0
76800, 43520, 0, 0, 0
76900, 42880, 0, 0, 0
76999, 42343, 0, 0, 0
77099, 40960, 0, 0, 0
77199, 41920, 0, 0, 0
77299, 42240, 0, 0, 0
77399, 41920, 0, 0, 0
77499, 42560, 0, 0, 0
77599, 42240, 0, 0, 0
77699, 44480, 0, 0, 0
77800, 45120, 0, 0, 0
77900, 43200, 0, 0, 0
77999, 41373, 0, 0, 0
78099, 40000, 0, 0, 0
78199, 42560, 0, 0, 0
78299, 42880, 0, 0, 0
78399, 40640, 0, 0, 0
78499, 41600, 0, 0, 0
78599, 43200, 0, 0, 0
78699, 42880, 0, 0, 0
78800, 43520, 0, 0, 0
78900, 43200, 0, 0, 0
78999, 43313, 0, 0, 0
79099, 44160, 0, 0, 0
79199, 43520, 0, 0, 0
79299, 44800, 0, 0, 0
79399, 44800, 0, 0, 0
79499, 41600, 0, 0, 0
79599, 42560, 0, 0, 0
79700, 41600, 0, 0, 0
79800, 42240, 0, 0, 0
79900, 42880, 0, 0, 0
79999, 43959, 0, 0, 0
80099, 44800, 0, 0, 0
80199, 45760, 0, 0, 0
80299, 43840, 0, 0, 0
80399, 44480, 0, 0, 0
80499, 44800, 0, 0, 0
80599, 46400, 0, 0, 0
80699, 45760, 0, 0, 0
80799, 44800, 0, 0, 0
80899, 44800, 0, 0, 0
81000, 46080, 0, 0, 0
81100, 45120, 0, 0, 0
81200, 42560, 0, 0, 0
81300, 43840, 0, 0, 0
81400, 43840, 0, 0, 0
81499, 41696, 0, 0, 0
81599, 40960, 0, 0, 0
81699, 42240, 0, 0, 0
81799, 41920, 0, 0, 0
81899, 41920, 0, 0, 0
81999, 40960, 0, 0, 0
82099, 41280, 0, 0, 0
82199, 40640, 0, 0, 0
82300, 45120, 0, 0, 0
82400, 43520, 0, 0, 0
82499, 42989, 0, 0, 0
82599, 44160, 0, 0, 0
82699, 41600, 0, 0, 0
82799, 43200, 0, 0, 0
82899, 42880, 0, 0, 0
82999, 41600, 0, 0, 0
83099, 43520, 0, 0, 0
83199, 46080, 0, 0, 0
83299, 42240, 0, 0, 0
83399, 42880, 0, 0, 0
83500, 40960, 0, 0, 0
83600, 43200, 0, 0, 0
83700, 41600, 0, 0, 0
83800, 46400, 0, 0, 0
83900, 47360, 0, 0, 0
83999, 47838, 0, 0, 0
84099, 46720, 0, 0, 0
84199, 47680, 0, 0, 0
84299, 45760, 0, 0, 0
84399, 46400, 0, 0, 0
84499, 48000, 0, 0, 0
84599, 49280, 0, 0, 0
84699, 46720, 0, 0, 0
84799, 47680, 0, 0, 0
84899, 47360, 0, 0, 0
85000, 47360, 0, 0, 0
85100, 44800, 0, 0, 0
85200, 46080, 0, 0, 0
85300, 45120, 0, 0, 0
85400, 46080, 0, 0, 0
85499, 46868, 0, 0, 0
85599, 47360, 0, 0, 0
85699, 46400, 0, 0, 0
85799, 47040, 0, 0, 0
85899, 47680, 0, 0, 0
85999, 46400, 0, 0, 0
86099, 47360, 0, 0, 0
86199, 45120, 0, 0, 0
86299, 43840, 0, 0, 0
86399, 41920, 0, 0, 0
86500, 45440, 0, 0, 0
86600, 45760, 0, 0, 0
86700, 41600, 0, 0, 0
86800, 42560, 0, 0, 0
86900, 41280, 0, 0, 0
86999, 43313, 0, 0, 0
87099, 43200, 0, 0, 0
87199, 43200, 0, 0, 0
87299, 41920, 0, 0, 0
87399, 41600, 0, 0, 0
87499, 41600, 0, 0, 0
87600, 43520, 0, 0, 0
87700, 39680, 0, 0, 0
87800, 44480, 0, 0, 0
87900, 41600, 0, 0, 0
87999, 41696, 0, 0, 0
88099, 41920, 0, 0, 0
88199, 41600, 0, 0, 0
88299, 42560, 0, 0, 0
88399, 45120, 0, 0, 0
88499, 43200, 0, 0, 0
88599, 43520, 0, 0, 0
88699, 42880, 0, 0, 0
88800, 41920, 0, 0, 0
88900, 41920, 0, 0, 0
88999, 38787, 0, 0, 0
89099, 40640, 0, 0, 0
89199, 39680, 0, 0, 0
89299, 42880, 0, 0, 0
89399, 40640, 0, 0, 0
89499, 40960, 0, 0, 0
89599, 42560, 0, 0, 0
89699, 42560, 0, 0, 0
89800, 42240, 0, 0, 0
89900, 42240, 0, 0, 0
89999, 41696, 0, 0, 0
