17000, 538488, 0, 0, 0
17100, 530220, 0, 0, 0
17200, 528022, 0, 0, 0
17300, 550545, 0, 0, 0
17400, 521600, 0, 0, 0
17500, 531839, 0, 0, 0
17600, 544557, 0, 0, 0
17700, 537047, 0, 0, 0
17800, 527533, 0, 0, 0
17900, 555402, 0, 0, 0
18000, 546511, 0, 0, 0
18100, 534361, 0, 0, 0
18200, 528542, 0, 0, 0
18300, 521216, 0, 0, 0
18400, 502694, 0, 0, 0
18500, 507875, 0, 0, 0
18600, 520973, 0, 0, 0
18700, 545373, 0, 0, 0
18800, 560697, 0, 0, 0
18900, 539646, 0, 0, 0
19000, 560925, 0, 0, 0
19100, 551337, 0, 0, 0
19200, 746918, 0, 0, 0
19300, 659240, 0, 0, 0
19400, 561512, 0, 0, 0
19500, 540713, 0, 0, 0
19600, 551337, 0, 0, 0
19700, 549738, 0, 0, 0
19800, 618250, 0, 0, 0
19900, 548228, 0, 0, 0
20000, 566071, 0, 0, 0
20100, 565283, 0, 0, 0
20200, 581580, 0, 0, 0
20300, 565488, 0, 0, 0
20400, 546430, 0, 0, 0
20500, 552294, 0, 0, 0
20600, 557328, 0, 0, 0
20700, 545547, 0, 0, 0
20800, 546211, 0, 0, 0
20900, 539494, 0, 0, 0
21000, 563186, 0, 0, 0
21100, 553330, 0, 0, 0
21200, 590003, 0, 0, 0
21300, 554407, 0, 0, 0
21400, 559155, 0, 0, 0
21500, 564795, 0, 0, 0
21600, 570224, 0, 0, 0
21700, 652529, 0, 0, 0
21800, 541459, 0, 0, 0
21900, 561811, 0, 0, 0
22000, 560469, 0, 0, 0
22100, 569603, 0, 0, 0
22200, 572563, 0, 0, 0
22300, 572765, 0, 0, 0
22400, 556909, 0, 0, 0
22500, 589510, 0, 0, 0
22600, 572596, 0, 0, 0
22700, 597394, 0, 0, 0
22800, 587682, 0, 0, 0
22900, 571362, 0, 0, 0
23003, 756939, 0, 0, 0
23100, 767462, 0, 0, 0
23200, 571797, 0, 0, 0
23300, 588835, 0, 0, 0
23400, 562442, 0, 0, 0
23500, 561118, 0, 0, 0
23600, 531550, 0, 0, 0
23700, 538178, 0, 0, 0
23800, 577093, 0, 0, 0
23900, 536964, 0, 0, 0
24000, 562993, 0, 0, 0
24100, 557669, 0, 0, 0
24206, 666595, 0, 0, 0
24300, 1437304, 0, 0, 0
24400, 595711, 0, 0, 0
24500, 581762, 0, 0, 0
24600, 563465, 0, 0, 0
24700, 570990, 0, 0, 0
24802, 792850, 0, 0, 0
24900, 777488, 0, 0, 0
25000, 578640, 0, 0, 0
25100, 578404, 0, 0, 0
25200, 549671, 0, 0, 0
25300, 564621, 0, 0, 0
25400, 556089, 0, 0, 0
25500, 543110, 0, 0, 0
25600, 538148, 0, 0, 0
25700, 560061, 0, 0, 0
25800, 578566, 0, 0, 0
25900, 565005, 0, 0, 0
26000, 560814, 0, 0, 0
26100, 575860, 0, 0, 0
26200, 564912, 0, 0, 0
26300, 561732, 0, 0, 0
26400, 546533, 0, 0, 0
26500, 550059, 0, 0, 0
26600, 562934, 0, 0, 0
26700, 574185, 0, 0, 0
26800, 564966, 0, 0, 0
27587, 8368395, 0, 0, 0
28339, 752544528, 0, 0, 0
29012, 673024536, 0, 0, 0
29595, 582207390, 0, 0, 0
29811, 216593546, 0, 0, 0
30561, 749625063, 0, 0, 0
31204, 321644419, 0, 0, 0
31905, 350173287, 0, 0, 0
32039, 134717035, 0, 0, 0
32865, 825079599, 0, 0, 0
33772, 907401283, 0, 0, 0
34249, 477362672, 0, 0, 0
35132, 882312284, 0, 0, 0
35622, 490669333, 0, 0, 0
35771, 74248739, 0, 0, 0
35870, 99361411, 0, 0, 0
36085, 214992088, 0, 0, 0
36979, 893802522, 0, 0, 0
37119, 139757064, 0, 0, 0
38036, 916780488, 0, 0, 0
38131, 31557783, 0, 0, 0
38289, 158171012, 0, 0, 0
38525, 236543452, 0, 0, 0
39518, 992954510, 0, 0, 0
40365, 846325966, 0, 0, 0
40621, 128186552, 0, 0, 0
41640, 509533606, 0, 0, 0
42650, 504893119, 0, 0, 0
43115, 154860290, 0, 0, 0
43873, 758266669, 0, 0, 0
43947, 37163857, 0, 0, 0
44400, 452616102, 0, 0, 0
44599, 199236726, 0, 0, 0
44794, 194602274, 0, 0, 0
44902, 107972867, 0, 0, 0
45124, 222280022, 0, 0, 0
45354, 229645938, 0, 0, 0
45459, 34934692, 0, 0, 0
45513, 18028203, 0, 0, 0
46147, 317261818, 0, 0, 0
46203, 27567923, 0, 0, 0
46840, 637673929, 0, 0, 0
47122, 140707509, 0, 0, 0
48337, 1214981779, 0, 0, 0
48423, 86231836, 0, 0, 0
48837, 413559190, 0, 0, 0
49131, 293890759, 0, 0, 0
49940, 404480002, 0, 0, 0
50084, 144080663, 0, 0, 0
50618, 533717280, 0, 0, 0
50828, 210714343, 0, 0, 0
51000, 172178088, 0, 0, 0
51105, 104411772, 0, 0, 0
51398, 97583471, 0, 0, 0
51430, 32041854, 0, 0, 0
51993, 563230480, 0, 0, 0
52000, 6511993, 0, 0, 0
52993, 993729191, 0, 0, 0
53180, 186842425, 0, 0, 0
53231, 50863088, 0, 0, 0
53321, 44940286, 0, 0, 0
53527, 34288623, 0, 0, 0
53601, 18535976, 0, 0, 0
53731, 129887592, 0, 0, 0
53810, 39401715, 0, 0, 0
54608, 398889018, 0, 0, 0
54798, 95040567, 0, 0, 0
54844, 46167471, 0, 0, 0
54922, 38757676, 0, 0, 0
55222, 50010189, 0, 0, 0
56121, 899293596, 0, 0, 0
56302, 90489890, 0, 0, 0
56462, 22829899, 0, 0, 0
56661, 198521341, 0, 0, 0
56718, 57288236, 0, 0, 0
56916, 98830431, 0, 0, 0
57002, 17278664, 0, 0, 0
57296, 98114938, 0, 0, 0
57309, 4338376, 0, 0, 0
57457, 16332808, 0, 0, 0
57503, 11603016, 0, 0, 0
57909, 202827404, 0, 0, 0
58158, 35613128, 0, 0, 0
58433, 68720457, 0, 0, 0
58513, 79451558, 0, 0, 0
58730, 217134805, 0, 0, 0
58886, 78015506, 0, 0, 0
58977, 90938948, 0, 0, 0
59000, 23643316, 0, 0, 0
59105, 20856910, 0, 0, 0
59339, 116899093, 0, 0, 0
59803, 464252398, 0, 0, 0
59931, 32141555, 0, 0, 0
60030, 10952176, 0, 0, 0
60231, 50119502, 0, 0, 0
60333, 14594411, 0, 0, 0
60401, 5188280, 0, 0, 0
60506, 11742905, 0, 0, 0
60632, 6286292, 0, 0, 0
60757, 41609725, 0, 0, 0
60891, 66732449, 0, 0, 0
60902, 10906600, 0, 0, 0
61017, 16493491, 0, 0, 0
61100, 16491841, 0, 0, 0
61243, 14328524, 0, 0, 0
61386, 15879145, 0, 0, 0
61402, 1957266, 0, 0, 0
61505, 7386725, 0, 0, 0
61600, 1349982, 0, 0, 0
61704, 1430487, 0, 0, 0
61800, 812077, 0, 0, 0
61900, 835070, 0, 0, 0
62000, 834445, 0, 0, 0
62100, 784889, 0, 0, 0
62200, 825857, 0, 0, 0
62300, 807049, 0, 0, 0
62400, 816655, 0, 0, 0
62500, 842566, 0, 0, 0
62600, 767125, 0, 0, 0
62700, 780611, 0, 0, 0
62800, 868212, 0, 0, 0
62900, 802373, 0, 0, 0
63000, 770470, 0, 0, 0
63100, 812955, 0, 0, 0
63200, 820079, 0, 0, 0
63300, 773270, 0, 0, 0
63400, 795684, 0, 0, 0
63500, 784468, 0, 0, 0
63600, 774378, 0, 0, 0
63700, 779511, 0, 0, 0
63800, 823152, 0, 0, 0
63900, 773743, 0, 0, 0
64000, 774050, 0, 0, 0
64100, 751175, 0, 0, 0
64200, 764690, 0, 0, 0
64300, 792032, 0, 0, 0
64400, 750914, 0, 0, 0
64500, 796753, 0, 0, 0
64600, 851929, 0, 0, 0
64700, 789495, 0, 0, 0
64800, 807966, 0, 0, 0
64900, 782268, 0, 0, 0
65000, 758045, 0, 0, 0
65100, 751615, 0, 0, 0
65200, 812217, 0, 0, 0
65300, 804843, 0, 0, 0
65400, 836765, 0, 0, 0
65500, 796294, 0, 0, 0
65601, 803603, 0, 0, 0
65700, 833431, 0, 0, 0
65800, 782011, 0, 0, 0
65900, 767388, 0, 0, 0
66000, 782511, 0, 0, 0
66100, 764524, 0, 0, 0
66200, 820826, 0, 0, 0
66300, 821371, 0, 0, 0
66400, 773022, 0, 0, 0
66500, 813849, 0, 0, 0
66600, 813737, 0, 0, 0
66700, 797076, 0, 0, 0
66800, 808588, 0, 0, 0
66900, 799026, 0, 0, 0
67000, 827225, 0, 0, 0
67100, 718200, 0, 0, 0
67200, 733149, 0, 0, 0
67300, 735316, 0, 0, 0
67400, 732657, 0, 0, 0
67500, 790957, 0, 0, 0
67600, 755408, 0, 0, 0
67700, 776495, 0, 0, 0
67800, 794854, 0, 0, 0
67900, 802612, 0, 0, 0
68000, 761160, 0, 0, 0
68100, 811873, 0, 0, 0
68200, 807692, 0, 0, 0
68300, 760272, 0, 0, 0
68400, 698939, 0, 0, 0
68500, 758932, 0, 0, 0
68600, 799718, 0, 0, 0
68700, 778171, 0, 0, 0
68800, 754560, 0, 0, 0
68900, 766139, 0, 0, 0
69000, 789181, 0, 0, 0
69100, 750453, 0, 0, 0
69200, 779920, 0, 0, 0
69300, 782187, 0, 0, 0
69400, 731382, 0, 0, 0
69500, 769066, 0, 0, 0
69600, 774486, 0, 0, 0
69700, 740707, 0, 0, 0
69800, 776170, 0, 0, 0
69900, 788346, 0, 0, 0
70000, 805469, 0, 0, 0
70100, 691389, 0, 0, 0
70200, 718728, 0, 0, 0
70300, 710920, 0, 0, 0
70400, 714508, 0, 0, 0
70500, 764470, 0, 0, 0
70600, 802496, 0, 0, 0
70701, 777679, 0, 0, 0
70800, 758342, 0, 0, 0
70900, 796041, 0, 0, 0
71000, 785311, 0, 0, 0
71100, 737110, 0, 0, 0
71200, 755302, 0, 0, 0
71300, 801096, 0, 0, 0
71400, 734678, 0, 0, 0
71500, 794618, 0, 0, 0
71600, 745016, 0, 0, 0
71700, 741698, 0, 0, 0
71800, 747848, 0, 0, 0
71900, 745569, 0, 0, 0
72000, 765531, 0, 0, 0
72100, 734124, 0, 0, 0
72200, 756336, 0, 0, 0
72300, 785553, 0, 0, 0
72400, 774282, 0, 0, 0
72500, 792899, 0, 0, 0
72600, 758061, 0, 0, 0
72700, 746681, 0, 0, 0
72800, 776201, 0, 0, 0
72900, 738163, 0, 0, 0
73000, 774416, 0, 0, 0
73100, 764093, 0, 0, 0
73200, 804734, 0, 0, 0
73300, 764215, 0, 0, 0
73400, 716039, 0, 0, 0
73500, 802415, 0, 0, 0
73600, 789017, 0, 0, 0
73700, 730651, 0, 0, 0
73800, 742776, 0, 0, 0
73900, 772784, 0, 0, 0
74000, 751230, 0, 0, 0
74100, 803774, 0, 0, 0
74200, 752731, 0, 0, 0
74300, 728664, 0, 0, 0
74400, 728913, 0, 0, 0
74500, 755803, 0, 0, 0
74600, 729561, 0, 0, 0
74700, 709485, 0, 0, 0
74800, 697494, 0, 0, 0
74900, 695612, 0, 0, 0
75000, 699961, 0, 0, 0
75100, 709229, 0, 0, 0
75200, 716657, 0, 0, 0
75300, 714012, 0, 0, 0
75400, 715101, 0, 0, 0
75500, 707216, 0, 0, 0
75600, 738017, 0, 0, 0
75700, 755712, 0, 0, 0
75800, 771669, 0, 0, 0
75900, 735499, 0, 0, 0
76000, 778109, 0, 0, 0
76100, 741929, 0, 0, 0
76200, 734934, 0, 0, 0
76300, 729913, 0, 0, 0
76400, 721178, 0, 0, 0
76500, 716329, 0, 0, 0
76600, 720463, 0, 0, 0
76700, 718677, 0, 0, 0
76800, 730641, 0, 0, 0
76900, 747037, 0, 0, 0
77000, 728231, 0, 0, 0
77100, 755249, 0, 0, 0
77200, 752124, 0, 0, 0
77300, 722819, 0, 0, 0
77400, 761889, 0, 0, 0
77500, 737079, 0, 0, 0
77600, 746355, 0, 0, 0
77700, 716192, 0, 0, 0
77800, 709901, 0, 0, 0
77900, 734942, 0, 0, 0
78000, 741241, 0, 0, 0
78100, 785093, 0, 0, 0
78200, 773822, 0, 0, 0
78300, 724301, 0, 0, 0
78400, 768048, 0, 0, 0
78500, 752820, 0, 0, 0
78600, 721621, 0, 0, 0
78700, 724936, 0, 0, 0
78800, 726705, 0, 0, 0
78900, 735989, 0, 0, 0
79000, 729578, 0, 0, 0
79100, 711089, 0, 0, 0
79200, 723708, 0, 0, 0
79300, 680852, 0, 0, 0
79400, 704130, 0, 0, 0
79500, 762524, 0, 0, 0
79600, 742445, 0, 0, 0
79700, 763962, 0, 0, 0
79800, 757928, 0, 0, 0
79900, 756696, 0, 0, 0
80000, 696668, 0, 0, 0
80100, 750066, 0, 0, 0
80200, 736815, 0, 0, 0
80300, 725976, 0, 0, 0
80400, 720090, 0, 0, 0
80500, 730055, 0, 0, 0
80600, 703358, 0, 0, 0
80700, 705898, 0, 0, 0
80800, 736488, 0, 0, 0
80900, 701468, 0, 0, 0
81000, 713714, 0, 0, 0
81100, 723510, 0, 0, 0
81200, 760760, 0, 0, 0
81300, 732577, 0, 0, 0
81400, 715082, 0, 0, 0
81500, 770028, 0, 0, 0
81600, 774694, 0, 0, 0
81700, 741753, 0, 0, 0
81800, 731987, 0, 0, 0
81900, 761362, 0, 0, 0
82000, 746545, 0, 0, 0
82100, 778736, 0, 0, 0
82200, 730612, 0, 0, 0
82300, 718575, 0, 0, 0
82400, 705277, 0, 0, 0
82500, 717586, 0, 0, 0
82600, 723274, 0, 0, 0
82700, 764224, 0, 0, 0
82800, 748263, 0, 0, 0
82900, 727462, 0, 0, 0
83000, 746982, 0, 0, 0
83100, 741215, 0, 0, 0
83200, 707579, 0, 0, 0
83300, 746305, 0, 0, 0
83400, 727957, 0, 0, 0
83500, 730529, 0, 0, 0
83600, 736862, 0, 0, 0
83700, 766112, 0, 0, 0
83800, 655738, 0, 0, 0
83900, 664262, 0, 0, 0
84000, 672622, 0, 0, 0
84100, 670446, 0, 0, 0
84200, 666927, 0, 0, 0
84300, 686904, 0, 0, 0
84400, 667852, 0, 0, 0
84500, 638088, 0, 0, 0
84600, 664615, 0, 0, 0
84700, 673456, 0, 0, 0
84800, 675357, 0, 0, 0
84900, 666866, 0, 0, 0
85000, 683671, 0, 0, 0
85100, 696263, 0, 0, 0
85200, 684522, 0, 0, 0
85300, 701851, 0, 0, 0
85400, 677770, 0, 0, 0
85500, 680050, 0, 0, 0
85600, 689463, 0, 0, 0
85700, 680649, 0, 0, 0
85800, 665307, 0, 0, 0
85900, 689616, 0, 0, 0
86000, 704861, 0, 0, 0
86100, 702990, 0, 0, 0
86200, 716043, 0, 0, 0
86300, 768104, 0, 0, 0
86400, 746983, 0, 0, 0
86500, 700801, 0, 0, 0
86600, 743469, 0, 0, 0
86700, 783742, 0, 0, 0
86800, 775461, 0, 0, 0
86900, 768633, 0, 0, 0
87000, 735237, 0, 0, 0
87100, 767306, 0, 0, 0
87200, 758347, 0, 0, 0
87300, 758371, 0, 0, 0
87400, 808498, 0, 0, 0
87500, 781015, 0, 0, 0
87601, 746833, 0, 0, 0
87700, 772374, 0, 0, 0
87800, 742901, 0, 0, 0
87901, 774892, 0, 0, 0
88000, 768218, 0, 0, 0
88100, 788053, 0, 0, 0
88200, 766279, 0, 0, 0
88300, 776467, 0, 0, 0
88400, 714768, 0, 0, 0
88500, 770329, 0, 0, 0
88600, 739321, 0, 0, 0
88700, 754250, 0, 0, 0
88800, 752109, 0, 0, 0
88900, 758795, 0, 0, 0
89000, 826195, 0, 0, 0
89100, 818292, 0, 0, 0
89200, 759625, 0, 0, 0
89300, 743283, 0, 0, 0
89400, 803912, 0, 0, 0
89500, 754547, 0, 0, 0
89600, 747672, 0, 0, 0
89700, 747844, 0, 0, 0
89800, 761533, 0, 0, 0
89900, 771983, 0, 0, 0
90000, 762261, 0, 0, 0
