7600, 3285, 0, 0, 0
7700, 3361, 0, 0, 0
7800, 3749, 0, 0, 0
7900, 4232, 0, 0, 0
8000, 4302, 0, 0, 0
8100, 3406, 0, 0, 0
8200, 3749, 0, 0, 0
8300, 3559, 0, 0, 0
8400, 3431, 0, 0, 0
8500, 3592, 0, 0, 0
8600, 3362, 0, 0, 0
8700, 4282, 0, 0, 0
8800, 4241, 0, 0, 0
8900, 3805, 0, 0, 0
9000, 3496, 0, 0, 0
9100, 3705, 0, 0, 0
9200, 3355, 0, 0, 0
9300, 3632, 0, 0, 0
9400, 4628, 0, 0, 0
9500, 4740, 0, 0, 0
9600, 4907, 0, 0, 0
9700, 4547, 0, 0, 0
9800, 4277, 0, 0, 0
9900, 4525, 0, 0, 0
10000, 3773, 0, 0, 0
10100, 3754, 0, 0, 0
10200, 3362, 0, 0, 0
10300, 3703, 0, 0, 0
10400, 4061, 0, 0, 0
10500, 3803, 0, 0, 0
10600, 3794, 0, 0, 0
10700, 3849, 0, 0, 0
10800, 3736, 0, 0, 0
10900, 3704, 0, 0, 0
11000, 3732, 0, 0, 0
11100, 3425, 0, 0, 0
11200, 3310, 0, 0, 0
11300, 3480, 0, 0, 0
11400, 3644, 0, 0, 0
11500, 3520, 0, 0, 0
11600, 3956, 0, 0, 0
11700, 4187, 0, 0, 0
11800, 4172, 0, 0, 0
11900, 4399, 0, 0, 0
12000, 4381, 0, 0, 0
12100, 4644, 0, 0, 0
12200, 4363, 0, 0, 0
12300, 4408, 0, 0, 0
12400, 4485, 0, 0, 0
12500, 5080, 0, 0, 0
12600, 4585, 0, 0, 0
12700, 4654, 0, 0, 0
12800, 4027, 0, 0, 0
12900, 3875, 0, 0, 0
13000, 3853, 0, 0, 0
13100, 4103, 0, 0, 0
13200, 4094, 0, 0, 0
13300, 4153, 0, 0, 0
13400, 4500, 0, 0, 0
13500, 4758, 0, 0, 0
13600, 4475, 0, 0, 0
13700, 4213, 0, 0, 0
13800, 4175, 0, 0, 0
13900, 4246, 0, 0, 0
14000, 3235, 0, 0, 0
14100, 3517, 0, 0, 0
14200, 3558, 0, 0, 0
14300, 3637, 0, 0, 0
14400, 3678, 0, 0, 0
14500, 3530, 0, 0, 0
14600, 3510, 0, 0, 0
14700, 3189, 0, 0, 0
14800, 2796, 0, 0, 0
14900, 2832, 0, 0, 0
15000, 2921, 0, 0, 0
15100, 3105, 0, 0, 0
15200, 2851, 0, 0, 0
15300, 2836, 0, 0, 0
15400, 3019, 0, 0, 0
15500, 2933, 0, 0, 0
15600, 3286, 0, 0, 0
15700, 3250, 0, 0, 0
15800, 3228, 0, 0, 0
15900, 3403, 0, 0, 0
16000, 3189, 0, 0, 0
16100, 3424, 0, 0, 0
16200, 3609, 0, 0, 0
16300, 3799, 0, 0, 0
16400, 3628, 0, 0, 0
16500, 3273, 0, 0, 0
16600, 3060, 0, 0, 0
16700, 3474, 0, 0, 0
16800, 3330, 0, 0, 0
16900, 3463, 0, 0, 0
17000, 3388, 0, 0, 0
17100, 3355, 0, 0, 0
17200, 2982, 0, 0, 0
17300, 2923, 0, 0, 0
17400, 3026, 0, 0, 0
17500, 3208, 0, 0, 0
17600, 3269, 0, 0, 0
17700, 3257, 0, 0, 0
17800, 3231, 0, 0, 0
17900, 3344, 0, 0, 0
18000, 3709, 0, 0, 0
18100, 3253, 0, 0, 0
18200, 3351, 0, 0, 0
18300, 3231, 0, 0, 0
18400, 2913, 0, 0, 0
18500, 3115, 0, 0, 0
18600, 2902, 0, 0, 0
18700, 3273, 0, 0, 0
18800, 3138, 0, 0, 0
18900, 3222, 0, 0, 0
19000, 3618, 0, 0, 0
19100, 3506, 0, 0, 0
19201, 3992, 0, 0, 0
19300, 3825, 0, 0, 0
19400, 3646, 0, 0, 0
19500, 3262, 0, 0, 0
19600, 3504, 0, 0, 0
19700, 3523, 0, 0, 0
19800, 3850, 0, 0, 0
19900, 3639, 0, 0, 0
20000, 3599, 0, 0, 0
20100, 3253, 0, 0, 0
20200, 3476, 0, 0, 0
20300, 3340, 0, 0, 0
20400, 2956, 0, 0, 0
20500, 3081, 0, 0, 0
20600, 3402, 0, 0, 0
20700, 3598, 0, 0, 0
20800, 3823, 0, 0, 0
20900, 3580, 0, 0, 0
21000, 4507, 0, 0, 0
21100, 3536, 0, 0, 0
21200, 3713, 0, 0, 0
21300, 4045, 0, 0, 0
21400, 4187, 0, 0, 0
21500, 4329, 0, 0, 0
21600, 4542, 0, 0, 0
21700, 4619, 0, 0, 0
21800, 3709, 0, 0, 0
21900, 3538, 0, 0, 0
22000, 4015, 0, 0, 0
22100, 4156, 0, 0, 0
22200, 3939, 0, 0, 0
22300, 4135, 0, 0, 0
22400, 4099, 0, 0, 0
22500, 3576, 0, 0, 0
22600, 3450, 0, 0, 0
22700, 3096, 0, 0, 0
22800, 3214, 0, 0, 0
22900, 3333, 0, 0, 0
23002, 4210, 0, 0, 0
23100, 4022, 0, 0, 0
23200, 3231, 0, 0, 0
23300, 3267, 0, 0, 0
23400, 3270, 0, 0, 0
23500, 3153, 0, 0, 0
23600, 2631, 0, 0, 0
23700, 3269, 0, 0, 0
23800, 3937, 0, 0, 0
23900, 3434, 0, 0, 0
24000, 3689, 0, 0, 0
24100, 3537, 0, 0, 0
24207, 4002, 0, 0, 0
24300, 6053, 0, 0, 0
24400, 3901, 0, 0, 0
24500, 3495, 0, 0, 0
24600, 3359, 0, 0, 0
24700, 3383, 0, 0, 0
24801, 3917, 0, 0, 0
24900, 4183, 0, 0, 0
25000, 3255, 0, 0, 0
25100, 3694, 0, 0, 0
25200, 3822, 0, 0, 0
25300, 3390, 0, 0, 0
25400, 3444, 0, 0, 0
25500, 3859, 0, 0, 0
25600, 3525, 0, 0, 0
25700, 3661, 0, 0, 0
25800, 3657, 0, 0, 0
25900, 4291, 0, 0, 0
26000, 4570, 0, 0, 0
26100, 4487, 0, 0, 0
26200, 4083, 0, 0, 0
26300, 4604, 0, 0, 0
26400, 4004, 0, 0, 0
26500, 3863, 0, 0, 0
26600, 3582, 0, 0, 0
26700, 3662, 0, 0, 0
26800, 5565, 0, 0, 0
26947, 5634, 0, 0, 0
27587, 12932, 0, 0, 0
28340, 9928, 0, 0, 0
29013, 18430, 0, 0, 0
29100, 11777, 0, 0, 0
29595, 7498, 0, 0, 0
29600, 13276, 0, 0, 0
29812, 7377, 0, 0, 0
30561, 18832, 0, 0, 0
30603, 13489, 0, 0, 0
31205, 11028, 0, 0, 0
31457, 4679, 0, 0, 0
31905, 7496, 0, 0, 0
32040, 8750, 0, 0, 0
32100, 4555, 0, 0, 0
32200, 4078, 0, 0, 0
32865, 13455, 0, 0, 0
32900, 5442, 0, 0, 0
33092, 4641, 0, 0, 0
33773, 13791, 0, 0, 0
33803, 13172, 0, 0, 0
33900, 5471, 0, 0, 0
34250, 9415, 0, 0, 0
34522, 15006, 0, 0, 0
34603, 8650, 0, 0, 0
35132, 6060, 0, 0, 0
35447, 5899, 0, 0, 0
36219, 12819, 0, 0, 0
36466, 19692, 0, 0, 0
37102, 18211, 0, 0, 0
37496, 14548, 0, 0, 0
38526, 13967, 0, 0, 0
38600, 13683, 0, 0, 0
38891, 17910, 0, 0, 0
38983, 15918, 0, 0, 0
40057, 17822, 0, 0, 0
40118, 11540, 0, 0, 0
40639, 21471, 0, 0, 0
41458, 17837, 0, 0, 0
41574, 19429, 0, 0, 0
42636, 18513, 0, 0, 0
42780, 18380, 0, 0, 0
43224, 17623, 0, 0, 0
43595, 11485, 0, 0, 0
43874, 9818, 0, 0, 0
44135, 16314, 0, 0, 0
44502, 17629, 0, 0, 0
44725, 18991, 0, 0, 0
45464, 12106, 0, 0, 0
46156, 18613, 0, 0, 0
46839, 19059, 0, 0, 0
47112, 18061, 0, 0, 0
47265, 13433, 0, 0, 0
47737, 23675, 0, 0, 0
48028, 18445, 0, 0, 0
49071, 19946, 0, 0, 0
49131, 9099, 0, 0, 0
49815, 18114, 0, 0, 0
49997, 17152, 0, 0, 0
50003, 8206, 0, 0, 0
50258, 25412, 0, 0, 0
50407, 16565, 0, 0, 0
50521, 17350, 0, 0, 0
51398, 29704, 0, 0, 0
51837, 18341, 0, 0, 0
51941, 20600, 0, 0, 0
52132, 26508, 0, 0, 0
52317, 16787, 0, 0, 0
52559, 13356, 0, 0, 0
52917, 14942, 0, 0, 0
53007, 14257, 0, 0, 0
53381, 21581, 0, 0, 0
53653, 14484, 0, 0, 0
53799, 16119, 0, 0, 0
54268, 17361, 0, 0, 0
54491, 18639, 0, 0, 0
54601, 18717, 0, 0, 0
54959, 18305, 0, 0, 0
55058, 23100, 0, 0, 0
56055, 27962, 0, 0, 0
56540, 16563, 0, 0, 0
56662, 12056, 0, 0, 0
56721, 21018, 0, 0, 0
56882, 16932, 0, 0, 0
56912, 13113, 0, 0, 0
57024, 12012, 0, 0, 0
57139, 9307, 0, 0, 0
57200, 7574, 0, 0, 0
57302, 13949, 0, 0, 0
57400, 12948, 0, 0, 0
57736, 13769, 0, 0, 0
57878, 11378, 0, 0, 0
57974, 18825, 0, 0, 0
58730, 13044, 0, 0, 0
59158, 8984, 0, 0, 0
59340, 14739, 0, 0, 0
59444, 23644, 0, 0, 0
59540, 19588, 0, 0, 0
59650, 6749, 0, 0, 0
59764, 7895, 0, 0, 0
59883, 18391, 0, 0, 0
59932, 10957, 0, 0, 0
60005, 16427, 0, 0, 0
60135, 10122, 0, 0, 0
60242, 9526, 0, 0, 0
60354, 6039, 0, 0, 0
60424, 14095, 0, 0, 0
60571, 9622, 0, 0, 0
60780, 8231, 0, 0, 0
60803, 10875, 0, 0, 0
61200, 12086, 0, 0, 0
61315, 10771, 0, 0, 0
61420, 9078, 0, 0, 0
61500, 7890, 0, 0, 0
61601, 5255, 0, 0, 0
61700, 4056, 0, 0, 0
61800, 3604, 0, 0, 0
61900, 3322, 0, 0, 0
62000, 3483, 0, 0, 0
62100, 3338, 0, 0, 0
62200, 3718, 0, 0, 0
62300, 3645, 0, 0, 0
62400, 3178, 0, 0, 0
62500, 4079, 0, 0, 0
62600, 2902, 0, 0, 0
62700, 3619, 0, 0, 0
62800, 3428, 0, 0, 0
62900, 3643, 0, 0, 0
63000, 3356, 0, 0, 0
63100, 3452, 0, 0, 0
63200, 4267, 0, 0, 0
63300, 3223, 0, 0, 0
63400, 3105, 0, 0, 0
63500, 3235, 0, 0, 0
63600, 3509, 0, 0, 0
63700, 3574, 0, 0, 0
63800, 2985, 0, 0, 0
63900, 3877, 0, 0, 0
64000, 4744, 0, 0, 0
64100, 5168, 0, 0, 0
64200, 5000, 0, 0, 0
64300, 4670, 0, 0, 0
64400, 4462, 0, 0, 0
64500, 4617, 0, 0, 0
64600, 5395, 0, 0, 0
64700, 4899, 0, 0, 0
64800, 4515, 0, 0, 0
64900, 4532, 0, 0, 0
65000, 3587, 0, 0, 0
65101, 4678, 0, 0, 0
65200, 5157, 0, 0, 0
65300, 4966, 0, 0, 0
65400, 5173, 0, 0, 0
65500, 4406, 0, 0, 0
65600, 4212, 0, 0, 0
65700, 4315, 0, 0, 0
65800, 3439, 0, 0, 0
65900, 3415, 0, 0, 0
66000, 3884, 0, 0, 0
66100, 3152, 0, 0, 0
66200, 3938, 0, 0, 0
66300, 3789, 0, 0, 0
66400, 3727, 0, 0, 0
66500, 3481, 0, 0, 0
66600, 3768, 0, 0, 0
66700, 3437, 0, 0, 0
66800, 3361, 0, 0, 0
66900, 4343, 0, 0, 0
67000, 4178, 0, 0, 0
67100, 3583, 0, 0, 0
67200, 3382, 0, 0, 0
67300, 3564, 0, 0, 0
67400, 3122, 0, 0, 0
67500, 3677, 0, 0, 0
67600, 3091, 0, 0, 0
67700, 3366, 0, 0, 0
67800, 3488, 0, 0, 0
67900, 3575, 0, 0, 0
68000, 3783, 0, 0, 0
68100, 4177, 0, 0, 0
68200, 3663, 0, 0, 0
68300, 3777, 0, 0, 0
68400, 3243, 0, 0, 0
68500, 3825, 0, 0, 0
68600, 3764, 0, 0, 0
68700, 3573, 0, 0, 0
68800, 3598, 0, 0, 0
68900, 3761, 0, 0, 0
69000, 3609, 0, 0, 0
69100, 3970, 0, 0, 0
69200, 3721, 0, 0, 0
69300, 4129, 0, 0, 0
69400, 4001, 0, 0, 0
69500, 3962, 0, 0, 0
69600, 3979, 0, 0, 0
69700, 4106, 0, 0, 0
69800, 3442, 0, 0, 0
69900, 3978, 0, 0, 0
70000, 4024, 0, 0, 0
70100, 3371, 0, 0, 0
70200, 3904, 0, 0, 0
70300, 3506, 0, 0, 0
70400, 3612, 0, 0, 0
70500, 4198, 0, 0, 0
70600, 3682, 0, 0, 0
70700, 3178, 0, 0, 0
70800, 3230, 0, 0, 0
70900, 3789, 0, 0, 0
71000, 3792, 0, 0, 0
71100, 3542, 0, 0, 0
71200, 3849, 0, 0, 0
71300, 4379, 0, 0, 0
71400, 3384, 0, 0, 0
71500, 3420, 0, 0, 0
71600, 3811, 0, 0, 0
71700, 3353, 0, 0, 0
71800, 3821, 0, 0, 0
71900, 3670, 0, 0, 0
72000, 3762, 0, 0, 0
72100, 3314, 0, 0, 0
72200, 3330, 0, 0, 0
72300, 3600, 0, 0, 0
72400, 3842, 0, 0, 0
72500, 3581, 0, 0, 0
72600, 3847, 0, 0, 0
72700, 3569, 0, 0, 0
72800, 3725, 0, 0, 0
72900, 4025, 0, 0, 0
73000, 4309, 0, 0, 0
73100, 5105, 0, 0, 0
73200, 5154, 0, 0, 0
73300, 4841, 0, 0, 0
73400, 4305, 0, 0, 0
73500, 4051, 0, 0, 0
73600, 4216, 0, 0, 0
73700, 4222, 0, 0, 0
73800, 4004, 0, 0, 0
73900, 4035, 0, 0, 0
74000, 4633, 0, 0, 0
74100, 4426, 0, 0, 0
74200, 4171, 0, 0, 0
74300, 3445, 0, 0, 0
74400, 3301, 0, 0, 0
74500, 3541, 0, 0, 0
74600, 3622, 0, 0, 0
74700, 3741, 0, 0, 0
74800, 3610, 0, 0, 0
74900, 3784, 0, 0, 0
75000, 4398, 0, 0, 0
75100, 3801, 0, 0, 0
75200, 4213, 0, 0, 0
75300, 4302, 0, 0, 0
75400, 3203, 0, 0, 0
75500, 3237, 0, 0, 0
75600, 3209, 0, 0, 0
75700, 3457, 0, 0, 0
75800, 3417, 0, 0, 0
75900, 3400, 0, 0, 0
76000, 3608, 0, 0, 0
76100, 3791, 0, 0, 0
76200, 3596, 0, 0, 0
76300, 3907, 0, 0, 0
76400, 3372, 0, 0, 0
76500, 3266, 0, 0, 0
76600, 3673, 0, 0, 0
76700, 3394, 0, 0, 0
76800, 3757, 0, 0, 0
76900, 3924, 0, 0, 0
77000, 3425, 0, 0, 0
77100, 3345, 0, 0, 0
77200, 3520, 0, 0, 0
77300, 3983, 0, 0, 0
77400, 3989, 0, 0, 0
77500, 3430, 0, 0, 0
77600, 4171, 0, 0, 0
77700, 3179, 0, 0, 0
77800, 3317, 0, 0, 0
77900, 3511, 0, 0, 0
78000, 3477, 0, 0, 0
78100, 3840, 0, 0, 0
78200, 3174, 0, 0, 0
78300, 3336, 0, 0, 0
78400, 3382, 0, 0, 0
78500, 3732, 0, 0, 0
78601, 3021, 0, 0, 0
78700, 3413, 0, 0, 0
78800, 3692, 0, 0, 0
78900, 4168, 0, 0, 0
79000, 4208, 0, 0, 0
79100, 3019, 0, 0, 0
79200, 3211, 0, 0, 0
79300, 3363, 0, 0, 0
79400, 2784, 0, 0, 0
79500, 3515, 0, 0, 0
79600, 3279, 0, 0, 0
79700, 3488, 0, 0, 0
79800, 3173, 0, 0, 0
79900, 3100, 0, 0, 0
80000, 3443, 0, 0, 0
80100, 3488, 0, 0, 0
80200, 3176, 0, 0, 0
80300, 3417, 0, 0, 0
80400, 3766, 0, 0, 0
80500, 3834, 0, 0, 0
80600, 2920, 0, 0, 0
80700, 2733, 0, 0, 0
80800, 3002, 0, 0, 0
80900, 2954, 0, 0, 0
81000, 2876, 0, 0, 0
81100, 2857, 0, 0, 0
81200, 3081, 0, 0, 0
81300, 3726, 0, 0, 0
81400, 3950, 0, 0, 0
81500, 3910, 0, 0, 0
81600, 3682, 0, 0, 0
81700, 4585, 0, 0, 0
81800, 3320, 0, 0, 0
81900, 3338, 0, 0, 0
82000, 3629, 0, 0, 0
82100, 3753, 0, 0, 0
82200, 3417, 0, 0, 0
82300, 3333, 0, 0, 0
82400, 3292, 0, 0, 0
82500, 3481, 0, 0, 0
82600, 3202, 0, 0, 0
82700, 3058, 0, 0, 0
82800, 2813, 0, 0, 0
82900, 2750, 0, 0, 0
83000, 2943, 0, 0, 0
83100, 2872, 0, 0, 0
83200, 2973, 0, 0, 0
83300, 2861, 0, 0, 0
83400, 2992, 0, 0, 0
83500, 3494, 0, 0, 0
83600, 3110, 0, 0, 0
83700, 3253, 0, 0, 0
83800, 4054, 0, 0, 0
83900, 3554, 0, 0, 0
84000, 3574, 0, 0, 0
84100, 3376, 0, 0, 0
84200, 3536, 0, 0, 0
84300, 3461, 0, 0, 0
84400, 3204, 0, 0, 0
84500, 3285, 0, 0, 0
84600, 3015, 0, 0, 0
84700, 3608, 0, 0, 0
84800, 3592, 0, 0, 0
84900, 4013, 0, 0, 0
85000, 3738, 0, 0, 0
85100, 4179, 0, 0, 0
85200, 4290, 0, 0, 0
85300, 4176, 0, 0, 0
85400, 3937, 0, 0, 0
85500, 4027, 0, 0, 0
85600, 3374, 0, 0, 0
85700, 3329, 0, 0, 0
85800, 3444, 0, 0, 0
85900, 3356, 0, 0, 0
86000, 2831, 0, 0, 0
86100, 3300, 0, 0, 0
86200, 3764, 0, 0, 0
86300, 3390, 0, 0, 0
86400, 3457, 0, 0, 0
86500, 3052, 0, 0, 0
86600, 2972, 0, 0, 0
86700, 3276, 0, 0, 0
86800, 3407, 0, 0, 0
86900, 3226, 0, 0, 0
87000, 3177, 0, 0, 0
87100, 2883, 0, 0, 0
87200, 3336, 0, 0, 0
87300, 3658, 0, 0, 0
87400, 3571, 0, 0, 0
87500, 3163, 0, 0, 0
87600, 3550, 0, 0, 0
87700, 4096, 0, 0, 0
87800, 3123, 0, 0, 0
87900, 3601, 0, 0, 0
88000, 3666, 0, 0, 0
88100, 3141, 0, 0, 0
88200, 3429, 0, 0, 0
88300, 3273, 0, 0, 0
88400, 3442, 0, 0, 0
88500, 3331, 0, 0, 0
88600, 3663, 0, 0, 0
88700, 3503, 0, 0, 0
88800, 3450, 0, 0, 0
88900, 3904, 0, 0, 0
89000, 4155, 0, 0, 0
89100, 3501, 0, 0, 0
89200, 3344, 0, 0, 0
89300, 3439, 0, 0, 0
89400, 3449, 0, 0, 0
89500, 3396, 0, 0, 0
89600, 3367, 0, 0, 0
89700, 3184, 0, 0, 0
89800, 3331, 0, 0, 0
89900, 3102, 0, 0, 0
90000, 3315, 0, 0, 0
