59340, 60616535, 0, 0, 0
59444, 103560567, 0, 0, 0
59540, 48095057, 0, 0, 0
59650, 27579303, 0, 0, 0
59764, 56720534, 0, 0, 0
59883, 119090569, 0, 0, 0
59932, 24747231, 0, 0, 0
60005, 72524136, 0, 0, 0
60135, 16265362, 0, 0, 0
60242, 15208527, 0, 0, 0
60354, 56204272, 0, 0, 0
60424, 35233358, 0, 0, 0
60571, 29309711, 0, 0, 0
60780, 23227813, 0, 0, 0
60803, 7594366, 0, 0, 0
61200, 28344540, 0, 0, 0
61315, 6714993, 0, 0, 0
61420, 9555385, 0, 0, 0
61500, 3809429, 0, 0, 0
61601, 1501079, 0, 0, 0
61700, 1494260, 0, 0, 0
61800, 861173, 0, 0, 0
61900, 793703, 0, 0, 0
62000, 821597, 0, 0, 0
62100, 786408, 0, 0, 0
62200, 860915, 0, 0, 0
62300, 807805, 0, 0, 0
62400, 800651, 0, 0, 0
62500, 880756, 0, 0, 0
62600, 790603, 0, 0, 0
62700, 820729, 0, 0, 0
62800, 858841, 0, 0, 0
62900, 823234, 0, 0, 0
63000, 818463, 0, 0, 0
63100, 843551, 0, 0, 0
63200, 840165, 0, 0, 0
63300, 789278, 0, 0, 0
63400, 825318, 0, 0, 0
63500, 762117, 0, 0, 0
63600, 759518, 0, 0, 0
63700, 793681, 0, 0, 0
63800, 843461, 0, 0, 0
63900, 800298, 0, 0, 0
64000, 802077, 0, 0, 0
64100, 830713, 0, 0, 0
64200, 817084, 0, 0, 0
64300, 877843, 0, 0, 0
64400, 781460, 0, 0, 0
64500, 844413, 0, 0, 0
64600, 855703, 0, 0, 0
64700, 807432, 0, 0, 0
64800, 798498, 0, 0, 0
64900, 774246, 0, 0, 0
65000, 766927, 0, 0, 0
65101, 776520, 0, 0, 0
65200, 802077, 0, 0, 0
65300, 809229, 0, 0, 0
65400, 836527, 0, 0, 0
65500, 791622, 0, 0, 0
65600, 836340, 0, 0, 0
65700, 816138, 0, 0, 0
65800, 778782, 0, 0, 0
65900, 756160, 0, 0, 0
66000, 813124, 0, 0, 0
66100, 726365, 0, 0, 0
66200, 836126, 0, 0, 0
66300, 808855, 0, 0, 0
66400, 760521, 0, 0, 0
66500, 814444, 0, 0, 0
66600, 792194, 0, 0, 0
66700, 824337, 0, 0, 0
66800, 784806, 0, 0, 0
66900, 812635, 0, 0, 0
67000, 800766, 0, 0, 0
67100, 748877, 0, 0, 0
67200, 722090, 0, 0, 0
67300, 747714, 0, 0, 0
67400, 732586, 0, 0, 0
67500, 806028, 0, 0, 0
67600, 746162, 0, 0, 0
67700, 771327, 0, 0, 0
67800, 767705, 0, 0, 0
67900, 794729, 0, 0, 0
68000, 759374, 0, 0, 0
68100, 798514, 0, 0, 0
68200, 784373, 0, 0, 0
68300, 774427, 0, 0, 0
68400, 714306, 0, 0, 0
68500, 795824, 0, 0, 0
68600, 786567, 0, 0, 0
68700, 789454, 0, 0, 0
68800, 765382, 0, 0, 0
68900, 772225, 0, 0, 0
69000, 811404, 0, 0, 0
69100, 747939, 0, 0, 0
69200, 784007, 0, 0, 0
69300, 787617, 0, 0, 0
69400, 731680, 0, 0, 0
69500, 788509, 0, 0, 0
69600, 782605, 0, 0, 0
69700, 774210, 0, 0, 0
69800, 762973, 0, 0, 0
69900, 793316, 0, 0, 0
70000, 755077, 0, 0, 0
70100, 694097, 0, 0, 0
70200, 706102, 0, 0, 0
70300, 707174, 0, 0, 0
70400, 723005, 0, 0, 0
70500, 777128, 0, 0, 0
70600, 806180, 0, 0, 0
70700, 764188, 0, 0, 0
70800, 768576, 0, 0, 0
70900, 797911, 0, 0, 0
71000, 823291, 0, 0, 0
71100, 764880, 0, 0, 0
71200, 747136, 0, 0, 0
71300, 815713, 0, 0, 0
71400, 755437, 0, 0, 0
71500, 767939, 0, 0, 0
71600, 767755, 0, 0, 0
71700, 724200, 0, 0, 0
71800, 723160, 0, 0, 0
71900, 761007, 0, 0, 0
72000, 752270, 0, 0, 0
72100, 744951, 0, 0, 0
72200, 734989, 0, 0, 0
72300, 802515, 0, 0, 0
72400, 799601, 0, 0, 0
72500, 767439, 0, 0, 0
72600, 778206, 0, 0, 0
72700, 799979, 0, 0, 0
72800, 759912, 0, 0, 0
72900, 759593, 0, 0, 0
73000, 737069, 0, 0, 0
73100, 768550, 0, 0, 0
73200, 805088, 0, 0, 0
73300, 763339, 0, 0, 0
73400, 720430, 0, 0, 0
73500, 780598, 0, 0, 0
73600, 786397, 0, 0, 0
73700, 744345, 0, 0, 0
73800, 751459, 0, 0, 0
73900, 780410, 0, 0, 0
74000, 749842, 0, 0, 0
74100, 847139, 0, 0, 0
74200, 777750, 0, 0, 0
74300, 719187, 0, 0, 0
74400, 744715, 0, 0, 0
74500, 765279, 0, 0, 0
74600, 762110, 0, 0, 0
74700, 741589, 0, 0, 0
74800, 737515, 0, 0, 0
74900, 735775, 0, 0, 0
75000, 719772, 0, 0, 0
75100, 728328, 0, 0, 0
75200, 726549, 0, 0, 0
75300, 748440, 0, 0, 0
75400, 734065, 0, 0, 0
75500, 757060, 0, 0, 0
75600, 763925, 0, 0, 0
75700, 774161, 0, 0, 0
75800, 762513, 0, 0, 0
75900, 761828, 0, 0, 0
76000, 769432, 0, 0, 0
76100, 765786, 0, 0, 0
76200, 775070, 0, 0, 0
76300, 739664, 0, 0, 0
76400, 750563, 0, 0, 0
76500, 754350, 0, 0, 0
76600, 725334, 0, 0, 0
76700, 721266, 0, 0, 0
76800, 732566, 0, 0, 0
76900, 739260, 0, 0, 0
77000, 748677, 0, 0, 0
77100, 777006, 0, 0, 0
77200, 768323, 0, 0, 0
77300, 749474, 0, 0, 0
77400, 760442, 0, 0, 0
77500, 745628, 0, 0, 0
77600, 751170, 0, 0, 0
77700, 717101, 0, 0, 0
77800, 704099, 0, 0, 0
77900, 740532, 0, 0, 0
78000, 767163, 0, 0, 0
78100, 796204, 0, 0, 0
78200, 749050, 0, 0, 0
78300, 743882, 0, 0, 0
78400, 781440, 0, 0, 0
78500, 770584, 0, 0, 0
78601, 734218, 0, 0, 0
78700, 740851, 0, 0, 0
78800, 729564, 0, 0, 0
78900, 735698, 0, 0, 0
79000, 731883, 0, 0, 0
79100, 727331, 0, 0, 0
79200, 728258, 0, 0, 0
79300, 710857, 0, 0, 0
79400, 712948, 0, 0, 0
79500, 765474, 0, 0, 0
79600, 749711, 0, 0, 0
79700, 762980, 0, 0, 0
79800, 758031, 0, 0, 0
79900, 743144, 0, 0, 0
80000, 721829, 0, 0, 0
80100, 712793, 0, 0, 0
80200, 693755, 0, 0, 0
80300, 726739, 0, 0, 0
80400, 711403, 0, 0, 0
80500, 710308, 0, 0, 0
80600, 688698, 0, 0, 0
80700, 695511, 0, 0, 0
80800, 711050, 0, 0, 0
80900, 710491, 0, 0, 0
81000, 692054, 0, 0, 0
81100, 705753, 0, 0, 0
81200, 746763, 0, 0, 0
81300, 727449, 0, 0, 0
81400, 726249, 0, 0, 0
81500, 763101, 0, 0, 0
81600, 777136, 0, 0, 0
81700, 751962, 0, 0, 0
81800, 756609, 0, 0, 0
81900, 765136, 0, 0, 0
82000, 772246, 0, 0, 0
82100, 770867, 0, 0, 0
82200, 786226, 0, 0, 0
82300, 707298, 0, 0, 0
82400, 731930, 0, 0, 0
82500, 738484, 0, 0, 0
82600, 723840, 0, 0, 0
82700, 764483, 0, 0, 0
82800, 737861, 0, 0, 0
82900, 742231, 0, 0, 0
83000, 763653, 0, 0, 0
83100, 732563, 0, 0, 0
83200, 694696, 0, 0, 0
83300, 752507, 0, 0, 0
83400, 741883, 0, 0, 0
83500, 779660, 0, 0, 0
83600, 733269, 0, 0, 0
83700, 765318, 0, 0, 0
83800, 689285, 0, 0, 0
83900, 668077, 0, 0, 0
84000, 668516, 0, 0, 0
84100, 677008, 0, 0, 0
84200, 667435, 0, 0, 0
84300, 693628, 0, 0, 0
84400, 688517, 0, 0, 0
84500, 662547, 0, 0, 0
84600, 645744, 0, 0, 0
84700, 679778, 0, 0, 0
84800, 668245, 0, 0, 0
84900, 672816, 0, 0, 0
85000, 671728, 0, 0, 0
85100, 709156, 0, 0, 0
85200, 685773, 0, 0, 0
85300, 704472, 0, 0, 0
85400, 690463, 0, 0, 0
85500, 679063, 0, 0, 0
85600, 669229, 0, 0, 0
85700, 687844, 0, 0, 0
85800, 679179, 0, 0, 0
85900, 664277, 0, 0, 0
86000, 687976, 0, 0, 0
86100, 670297, 0, 0, 0
86200, 706232, 0, 0, 0
86300, 728032, 0, 0, 0
86400, 755426, 0, 0, 0
86500, 700802, 0, 0, 0
86600, 698720, 0, 0, 0
86700, 764487, 0, 0, 0
86800, 748279, 0, 0, 0
86900, 771950, 0, 0, 0
87000, 734830, 0, 0, 0
87100, 737354, 0, 0, 0
87200, 738264, 0, 0, 0
87300, 757044, 0, 0, 0
87400, 767998, 0, 0, 0
87500, 764496, 0, 0, 0
87600, 727319, 0, 0, 0
87700, 801213, 0, 0, 0
87800, 721811, 0, 0, 0
87900, 764242, 0, 0, 0
88000, 760206, 0, 0, 0
88100, 756950, 0, 0, 0
88200, 766200, 0, 0, 0
88300, 751872, 0, 0, 0
88400, 705450, 0, 0, 0
88500, 737501, 0, 0, 0
88600, 730542, 0, 0, 0
88700, 741150, 0, 0, 0
88800, 764725, 0, 0, 0
88900, 753567, 0, 0, 0
89000, 820773, 0, 0, 0
89100, 781752, 0, 0, 0
89200, 801383, 0, 0, 0
89300, 747451, 0, 0, 0
89400, 783075, 0, 0, 0
89500, 781020, 0, 0, 0
89600, 741143, 0, 0, 0
89700, 749917, 0, 0, 0
89800, 753609, 0, 0, 0
89900, 754040, 0, 0, 0
90000, 765560, 0, 0, 0
