32865, 665180533, 0, 0, 0
32900, 1121531, 0, 0, 0
33092, 1756841, 0, 0, 0
33772, 340424261, 0, 0, 0
33803, 5086818, 0, 0, 0
33900, 2489903, 0, 0, 0
34250, 174860351, 0, 0, 0
34522, 34032825, 0, 0, 0
34603, 2992396, 0, 0, 0
35132, 75571862, 0, 0, 0
35447, 8290175, 0, 0, 0
36219, 771863727, 0, 0, 0
36466, 247135958, 0, 0, 0
37102, 635592964, 0, 0, 0
37496, 197005189, 0, 0, 0
38526, 514889624, 0, 0, 0
38600, 37404840, 0, 0, 0
38891, 290898036, 0, 0, 0
38983, 91973481, 0, 0, 0
40057, 358003552, 0, 0, 0
40118, 60958909, 0, 0, 0
40639, 520241212, 0, 0, 0
41458, 819157512, 0, 0, 0
41574, 38763343, 0, 0, 0
42636, 1062274181, 0, 0, 0
42780, 143622586, 0, 0, 0
43224, 444225599, 0, 0, 0
43595, 92660826, 0, 0, 0
43874, 278638178, 0, 0, 0
44135, 261129626, 0, 0, 0
44502, 367445861, 0, 0, 0
44725, 222317573, 0, 0, 0
45464, 739718085, 0, 0, 0
46155, 230401909, 0, 0, 0
46839, 341545259, 0, 0, 0
47112, 273525517, 0, 0, 0
47265, 51094045, 0, 0, 0
47737, 471770645, 0, 0, 0
48027, 290240385, 0, 0, 0
49071, 521572427, 0, 0, 0
49131, 60466701, 0, 0, 0
49815, 683615383, 0, 0, 0
49997, 45608592, 0, 0, 0
50002, 5257123, 0, 0, 0
50258, 255734656, 0, 0, 0
50407, 148312151, 0, 0, 0
50521, 114623463, 0, 0, 0
51398, 876832323, 0, 0, 0
51837, 439067695, 0, 0, 0
51941, 34491272, 0, 0, 0
52132, 191836213, 0, 0, 0
52317, 61565430, 0, 0, 0
52559, 60370471, 0, 0, 0
52917, 119276730, 0, 0, 0
53007, 90022397, 0, 0, 0
53381, 374301148, 0, 0, 0
53653, 271949912, 0, 0, 0
53799, 48577862, 0, 0, 0
54268, 469211027, 0, 0, 0
54491, 223268681, 0, 0, 0
54601, 54746864, 0, 0, 0
54959, 119494209, 0, 0, 0
55058, 98436442, 0, 0, 0
56055, 997852066, 0, 0, 0
56540, 242180781, 0, 0, 0
56662, 121687415, 0, 0, 0
56721, 59367297, 0, 0, 0
56882, 32196201, 0, 0, 0
56912, 14962973, 0, 0, 0
57024, 37428812, 0, 0, 0
57139, 14296502, 0, 0, 0
57200, 4744143, 0, 0, 0
57302, 20276514, 0, 0, 0
57400, 32761228, 0, 0, 0
57736, 48011305, 0, 0, 0
57878, 47373148, 0, 0, 0
57974, 47807413, 0, 0, 0
58730, 756462650, 0, 0, 0
59158, 213859693, 0, 0, 0
59340, 60632821, 0, 0, 0
59444, 103567704, 0, 0, 0
59540, 48117071, 0, 0, 0
59650, 27588637, 0, 0, 0
59764, 56728509, 0, 0, 0
59883, 119098861, 0, 0, 0
59932, 24764292, 0, 0, 0
60005, 72530318, 0, 0, 0
60135, 16275038, 0, 0, 0
60242, 15219766, 0, 0, 0
60354, 56210827, 0, 0, 0
60424, 35240717, 0, 0, 0
60571, 29321940, 0, 0, 0
60780, 23233272, 0, 0, 0
60803, 7614010, 0, 0, 0
61200, 28355508, 0, 0, 0
61315, 6726104, 0, 0, 0
61420, 9564442, 0, 0, 0
61500, 3817786, 0, 0, 0
61601, 1506345, 0, 0, 0
61700, 1498353, 0, 0, 0
61800, 864787, 0, 0, 0
61900, 797004, 0, 0, 0
62000, 825100, 0, 0, 0
62100, 789745, 0, 0, 0
62200, 864627, 0, 0, 0
62300, 811459, 0, 0, 0
62400, 803828, 0, 0, 0
62500, 884834, 0, 0, 0
62600, 793501, 0, 0, 0
62700, 824353, 0, 0, 0
62800, 862271, 0, 0, 0
62900, 826869, 0, 0, 0
63000, 821825, 0, 0, 0
63100, 846974, 0, 0, 0
63200, 844450, 0, 0, 0
63300, 792507, 0, 0, 0
63400, 828432, 0, 0, 0
63500, 765315, 0, 0, 0
63600, 763061, 0, 0, 0
63700, 797204, 0, 0, 0
63800, 846493, 0, 0, 0
63900, 804125, 0, 0, 0
64000, 806784, 0, 0, 0
64100, 835968, 0, 0, 0
64200, 822085, 0, 0, 0
64300, 882506, 0, 0, 0
64400, 785920, 0, 0, 0
64500, 848969, 0, 0, 0
64600, 861170, 0, 0, 0
64700, 812320, 0, 0, 0
64800, 802980, 0, 0, 0
64900, 778802, 0, 0, 0
65000, 770527, 0, 0, 0
65101, 781156, 0, 0, 0
65200, 807272, 0, 0, 0
65300, 814145, 0, 0, 0
65400, 841739, 0, 0, 0
65500, 796057, 0, 0, 0
65600, 840532, 0, 0, 0
65700, 820473, 0, 0, 0
65800, 782218, 0, 0, 0
65900, 759575, 0, 0, 0
66000, 817011, 0, 0, 0
66100, 729516, 0, 0, 0
66200, 840060, 0, 0, 0
66300, 812639, 0, 0, 0
66400, 764258, 0, 0, 0
66500, 817890, 0, 0, 0
66600, 795982, 0, 0, 0
66700, 827778, 0, 0, 0
66800, 788168, 0, 0, 0
66900, 816971, 0, 0, 0
67000, 804951, 0, 0, 0
67100, 752463, 0, 0, 0
67200, 725472, 0, 0, 0
67300, 751278, 0, 0, 0
67400, 735701, 0, 0, 0
67500, 809680, 0, 0, 0
67600, 749279, 0, 0, 0
67700, 774688, 0, 0, 0
67800, 771201, 0, 0, 0
67900, 798305, 0, 0, 0
68000, 763153, 0, 0, 0
68100, 802677, 0, 0, 0
68200, 788026, 0, 0, 0
68300, 778220, 0, 0, 0
68400, 717555, 0, 0, 0
68500, 799650, 0, 0, 0
68600, 790334, 0, 0, 0
68700, 793022, 0, 0, 0
68800, 768986, 0, 0, 0
68900, 775940, 0, 0, 0
69000, 815056, 0, 0, 0
69100, 751917, 0, 0, 0
69200, 787580, 0, 0, 0
69300, 791781, 0, 0, 0
69400, 735785, 0, 0, 0
69500, 792472, 0, 0, 0
69600, 786582, 0, 0, 0
69700, 778315, 0, 0, 0
69800, 766414, 0, 0, 0
69900, 797293, 0, 0, 0
70000, 759100, 0, 0, 0
70100, 697467, 0, 0, 0
70200, 710006, 0, 0, 0
70300, 710680, 0, 0, 0
70400, 726613, 0, 0, 0
70500, 781292, 0, 0, 0
70600, 809907, 0, 0, 0
70700, 767361, 0, 0, 0
70800, 771806, 0, 0, 0
70900, 801693, 0, 0, 0
71000, 827093, 0, 0, 0
71100, 768399, 0, 0, 0
71200, 751005, 0, 0, 0
71300, 820061, 0, 0, 0
71400, 758854, 0, 0, 0
71500, 771357, 0, 0, 0
71600, 771569, 0, 0, 0
71700, 727549, 0, 0, 0
71800, 726980, 0, 0, 0
71900, 764662, 0, 0, 0
72000, 756016, 0, 0, 0
72100, 748293, 0, 0, 0
72200, 738322, 0, 0, 0
72300, 806111, 0, 0, 0
72400, 803449, 0, 0, 0
72500, 771010, 0, 0, 0
72600, 782053, 0, 0, 0
72700, 803552, 0, 0, 0
72800, 763637, 0, 0, 0
72900, 763617, 0, 0, 0
73000, 741359, 0, 0, 0
73100, 773626, 0, 0, 0
73200, 810285, 0, 0, 0
73300, 768187, 0, 0, 0
73400, 724724, 0, 0, 0
73500, 784654, 0, 0, 0
73600, 790628, 0, 0, 0
73700, 748562, 0, 0, 0
73800, 755459, 0, 0, 0
73900, 784448, 0, 0, 0
74000, 754472, 0, 0, 0
74100, 851568, 0, 0, 0
74200, 781916, 0, 0, 0
74300, 722642, 0, 0, 0
74400, 748015, 0, 0, 0
74500, 768817, 0, 0, 0
74600, 765733, 0, 0, 0
74700, 745337, 0, 0, 0
74800, 741118, 0, 0, 0
74900, 739540, 0, 0, 0
75000, 724185, 0, 0, 0
75100, 732125, 0, 0, 0
75200, 730773, 0, 0, 0
75300, 752737, 0, 0, 0
75400, 737279, 0, 0, 0
75500, 760284, 0, 0, 0
75600, 767145, 0, 0, 0
75700, 777608, 0, 0, 0
75800, 765927, 0, 0, 0
75900, 765236, 0, 0, 0
76000, 773041, 0, 0, 0
76100, 769580, 0, 0, 0
76200, 778662, 0, 0, 0
76300, 743577, 0, 0, 0
76400, 753920, 0, 0, 0
76500, 757631, 0, 0, 0
76600, 728992, 0, 0, 0
76700, 724659, 0, 0, 0
76800, 736328, 0, 0, 0
76900, 743195, 0, 0, 0
77000, 752101, 0, 0, 0
77100, 780347, 0, 0, 0
77200, 771840, 0, 0, 0
77300, 753466, 0, 0, 0
77400, 764412, 0, 0, 0
77500, 749069, 0, 0, 0
77600, 755349, 0, 0, 0
77700, 720279, 0, 0, 0
77800, 707408, 0, 0, 0
77900, 744037, 0, 0, 0
78000, 770631, 0, 0, 0
78100, 800070, 0, 0, 0
78200, 752222, 0, 0, 0
78300, 747222, 0, 0, 0
78400, 784822, 0, 0, 0
78500, 774305, 0, 0, 0
78601, 737200, 0, 0, 0
78700, 744299, 0, 0, 0
78800, 733258, 0, 0, 0
78900, 739856, 0, 0, 0
79000, 736104, 0, 0, 0
79100, 730361, 0, 0, 0
79200, 731447, 0, 0, 0
79300, 714241, 0, 0, 0
79400, 715730, 0, 0, 0
79500, 768983, 0, 0, 0
79600, 752990, 0, 0, 0
79700, 766474, 0, 0, 0
79800, 761193, 0, 0, 0
79900, 746214, 0, 0, 0
80000, 725305, 0, 0, 0
80100, 716284, 0, 0, 0
80200, 696930, 0, 0, 0
80300, 730154, 0, 0, 0
80400, 715168, 0, 0, 0
80500, 714140, 0, 0, 0
80600, 691624, 0, 0, 0
80700, 698215, 0, 0, 0
80800, 714052, 0, 0, 0
80900, 713479, 0, 0, 0
81000, 694920, 0, 0, 0
81100, 708617, 0, 0, 0
81200, 749839, 0, 0, 0
81300, 731166, 0, 0, 0
81400, 730212, 0, 0, 0
81500, 766998, 0, 0, 0
81600, 780811, 0, 0, 0
81700, 756556, 0, 0, 0
81800, 759895, 0, 0, 0
81900, 768510, 0, 0, 0
82000, 775883, 0, 0, 0
82100, 774614, 0, 0, 0
82200, 789646, 0, 0, 0
82300, 710632, 0, 0, 0
82400, 735219, 0, 0, 0
82500, 741938, 0, 0, 0
82600, 727062, 0, 0, 0
82700, 767550, 0, 0, 0
82800, 740675, 0, 0, 0
82900, 744976, 0, 0, 0
83000, 766594, 0, 0, 0
83100, 735429, 0, 0, 0
83200, 697683, 0, 0, 0
83300, 755362, 0, 0, 0
83400, 744851, 0, 0, 0
83500, 783183, 0, 0, 0
83600, 736373, 0, 0, 0
83700, 768572, 0, 0, 0
83800, 693340, 0, 0, 0
83900, 671621, 0, 0, 0
84000, 672077, 0, 0, 0
84100, 680406, 0, 0, 0
84200, 670974, 0, 0, 0
84300, 697092, 0, 0, 0
84400, 691714, 0, 0, 0
84500, 665826, 0, 0, 0
84600, 648773, 0, 0, 0
84700, 683382, 0, 0, 0
84800, 671818, 0, 0, 0
84900, 676845, 0, 0, 0
85000, 675468, 0, 0, 0
85100, 713320, 0, 0, 0
85200, 690072, 0, 0, 0
85300, 708648, 0, 0, 0
85400, 694385, 0, 0, 0
85500, 683109, 0, 0, 0
85600, 672602, 0, 0, 0
85700, 691173, 0, 0, 0
85800, 682621, 0, 0, 0
85900, 667630, 0, 0, 0
86000, 690814, 0, 0, 0
86100, 673558, 0, 0, 0
86200, 710014, 0, 0, 0
86300, 731443, 0, 0, 0
86400, 758865, 0, 0, 0
86500, 703847, 0, 0, 0
86600, 701720, 0, 0, 0
86700, 767761, 0, 0, 0
86800, 751664, 0, 0, 0
86900, 775193, 0, 0, 0
87000, 737978, 0, 0, 0
87100, 740275, 0, 0, 0
87200, 741594, 0, 0, 0
87300, 760705, 0, 0, 0
87400, 771565, 0, 0, 0
87500, 767660, 0, 0, 0
87600, 730868, 0, 0, 0
87700, 805308, 0, 0, 0
87800, 724936, 0, 0, 0
87900, 767836, 0, 0, 0
88000, 763870, 0, 0, 0
88100, 760071, 0, 0, 0
88200, 769655, 0, 0, 0
88300, 755147, 0, 0, 0
88400, 708891, 0, 0, 0
88500, 740831, 0, 0, 0
88600, 734205, 0, 0, 0
88700, 744661, 0, 0, 0
88800, 768166, 0, 0, 0
88900, 757480, 0, 0, 0
89000, 824920, 0, 0, 0
89100, 785257, 0, 0, 0
89200, 804730, 0, 0, 0
89300, 750887, 0, 0, 0
89400, 786528, 0, 0, 0
89500, 784410, 0, 0, 0
89600, 744513, 0, 0, 0
89700, 753086, 0, 0, 0
89800, 756956, 0, 0, 0
89900, 757143, 0, 0, 0
90000, 768867, 0, 0, 0
