17999, 58240, 0, 0, 0
18099, 59520, 0, 0, 0
18199, 59840, 0, 0, 0
18299, 61120, 0, 0, 0
18399, 63040, 0, 0, 0
18499, 62720, 0, 0, 0
18600, 60800, 0, 0, 0
18700, 58240, 0, 0, 0
18800, 56960, 0, 0, 0
18900, 58880, 0, 0, 0
18999, 56565, 0, 0, 0
19099, 57600, 0, 0, 0
19199, 42880, 0, 0, 0
19299, 48000, 0, 0, 0
19399, 56640, 0, 0, 0
19499, 58560, 0, 0, 0
19599, 57920, 0, 0, 0
19699, 57920, 0, 0, 0
19799, 51200, 0, 0, 0
19899, 57920, 0, 0, 0
19999, 56320, 0, 0, 0
20100, 56320, 0, 0, 0
20200, 54400, 0, 0, 0
20300, 56320, 0, 0, 0
20400, 58240, 0, 0, 0
20499, 57535, 0, 0, 0
20599, 57280, 0, 0, 0
20699, 57920, 0, 0, 0
20799, 58240, 0, 0, 0
20899, 58880, 0, 0, 0
20999, 56320, 0, 0, 0
21099, 57600, 0, 0, 0
21199, 53760, 0, 0, 0
21299, 57600, 0, 0, 0
21399, 56640, 0, 0, 0
21499, 56320, 0, 0, 0
21599, 55680, 0, 0, 0
21699, 48960, 0, 0, 0
21799, 58560, 0, 0, 0
21900, 56640, 0, 0, 0
22000, 56640, 0, 0, 0
22100, 55680, 0, 0, 0
22200, 55680, 0, 0, 0
22300, 55360, 0, 0, 0
22400, 56960, 0, 0, 0
22499, 53979, 0, 0, 0
22599, 55360, 0, 0, 0
22699, 53440, 0, 0, 0
22799, 53760, 0, 0, 0
22899, 55680, 0, 0, 0
22999, 43520, 0, 0, 0
23099, 40320, 0, 0, 0
23199, 55360, 0, 0, 0
23299, 54080, 0, 0, 0
23399, 56640, 0, 0, 0
23499, 56640, 0, 0, 0
23599, 59520, 0, 0, 0
23700, 59200, 0, 0, 0
23800, 55040, 0, 0, 0
23900, 59200, 0, 0, 0
24000, 56640, 0, 0, 0
24100, 56960, 0, 0, 0
24200, 50560, 0, 0, 0
24300, 21120, 0, 0, 0
24400, 53120, 0, 0, 0
24499, 54626, 0, 0, 0
24599, 56640, 0, 0, 0
24699, 55680, 0, 0, 0
24799, 41280, 0, 0, 0
24899, 39680, 0, 0, 0
24999, 55360, 0, 0, 0
25099, 54720, 0, 0, 0
25199, 57920, 0, 0, 0
25300, 56320, 0, 0, 0
25400, 57280, 0, 0, 0
25500, 58560, 0, 0, 0
25600, 59200, 0, 0, 0
25700, 56640, 0, 0, 0
25800, 55040, 0, 0, 0
25900, 56320, 0, 0, 0
25999, 56888, 0, 0, 0
26099, 55040, 0, 0, 0
26199, 56320, 0, 0, 0
26299, 56640, 0, 0, 0
26399, 58240, 0, 0, 0
26499, 57920, 0, 0, 0
26599, 56320, 0, 0, 0
26700, 55360, 0, 0, 0
26800, 56320, 0, 0, 0
26900, 30080, 0, 0, 0
27600, 320, 0, 0, 0
28400, 320, 0, 0, 0
29099, 320, 0, 0, 0
29599, 320, 0, 0, 0
29900, 320, 0, 0, 0
30600, 640, 0, 0, 0
31300, 640, 0, 0, 0
31999, 323, 0, 0, 0
32099, 320, 0, 0, 0
32900, 320, 0, 0, 0
33800, 320, 0, 0, 0
34300, 320, 0, 0, 0
35200, 320, 0, 0, 0
35699, 640, 0, 0, 0
35800, 320, 0, 0, 0
35900, 320, 0, 0, 0
36100, 320, 0, 0, 0
36999, 323, 0, 0, 0
37200, 320, 0, 0, 0
38100, 960, 0, 0, 0
38200, 320, 0, 0, 0
38300, 320, 0, 0, 0
38599, 320, 0, 0, 0
39600, 320, 0, 0, 0
40400, 640, 0, 0, 0
40699, 640, 0, 0, 0
41699, 640, 0, 0, 0
42700, 960, 0, 0, 0
43199, 320, 0, 0, 0
43900, 640, 0, 0, 0
43999, 323, 0, 0, 0
44499, 323, 0, 0, 0
44699, 320, 0, 0, 0
44799, 320, 0, 0, 0
45000, 320, 0, 0, 0
45200, 320, 0, 0, 0
45400, 960, 0, 0, 0
45499, 969, 0, 0, 0
45599, 640, 0, 0, 0
46199, 640, 0, 0, 0
46299, 320, 0, 0, 0
46900, 640, 0, 0, 0
47199, 320, 0, 0, 0
48400, 320, 0, 0, 0
48499, 323, 0, 0, 0
48900, 320, 0, 0, 0
49199, 640, 0, 0, 0
49999, 323, 0, 0, 0
50099, 320, 0, 0, 0
50700, 320, 0, 0, 0
50900, 320, 0, 0, 0
51099, 320, 0, 0, 0
51200, 960, 0, 0, 0
51400, 320, 0, 0, 0
51499, 323, 0, 0, 0
52000, 640, 0, 0, 0
52999, 323, 0, 0, 0
53199, 320, 0, 0, 0
53300, 640, 0, 0, 0
53400, 1920, 0, 0, 0
53600, 1280, 0, 0, 0
53700, 320, 0, 0, 0
53800, 640, 0, 0, 0
53900, 640, 0, 0, 0
54699, 640, 0, 0, 0
54800, 320, 0, 0, 0
54900, 640, 0, 0, 0
55000, 1920, 0, 0, 0
55300, 320, 0, 0, 0
56199, 640, 0, 0, 0
56399, 2240, 0, 0, 0
56500, 320, 0, 0, 0
56700, 320, 0, 0, 0
56800, 640, 0, 0, 0
56999, 1616, 0, 0, 0
57099, 960, 0, 0, 0
57300, 960, 0, 0, 0
57400, 2880, 0, 0, 0
57499, 1292, 0, 0, 0
57599, 640, 0, 0, 0
57999, 2240, 0, 0, 0
58200, 1280, 0, 0, 0
58499, 323, 0, 0, 0
58599, 320, 0, 0, 0
58799, 640, 0, 0, 0
58900, 320, 0, 0, 0
59000, 320, 0, 0, 0
59100, 1600, 0, 0, 0
59200, 640, 0, 0, 0
59400, 320, 0, 0, 0
59900, 1280, 0, 0, 0
59999, 2909, 0, 0, 0
60099, 1280, 0, 0, 0
60300, 2240, 0, 0, 0
60400, 4160, 0, 0, 0
60499, 2909, 0, 0, 0
60599, 6400, 0, 0, 0
60699, 960, 0, 0, 0
60799, 640, 0, 0, 0
60900, 320, 0, 0, 0
61000, 2240, 0, 0, 0
61100, 1920, 0, 0, 0
61200, 2880, 0, 0, 0
61300, 2880, 0, 0, 0
61400, 2560, 0, 0, 0
61500, 4525, 0, 0, 0
61600, 22400, 0, 0, 0
61700, 23040, 0, 0, 0
61800, 38080, 0, 0, 0
61900, 38080, 0, 0, 0
61999, 38141, 0, 0, 0
62099, 40320, 0, 0, 0
62199, 38720, 0, 0, 0
62299, 39360, 0, 0, 0
62399, 39040, 0, 0, 0
62499, 37760, 0, 0, 0
62599, 41280, 0, 0, 0
62699, 40960, 0, 0, 0
62800, 36800, 0, 0, 0
62900, 39680, 0, 0, 0
63000, 41280, 0, 0, 0
63100, 39360, 0, 0, 0
63200, 38720, 0, 0, 0
63300, 41280, 0, 0, 0
63400, 40000, 0, 0, 0
63499, 40404, 0, 0, 0
63599, 40960, 0, 0, 0
63699, 40960, 0, 0, 0
63799, 38720, 0, 0, 0
63899, 41280, 0, 0, 0
63999, 41280, 0, 0, 0
64099, 42240, 0, 0, 0
64199, 41600, 0, 0, 0
64299, 40320, 0, 0, 0
64400, 42240, 0, 0, 0
64500, 40000, 0, 0, 0
64600, 37440, 0, 0, 0
64700, 40320, 0, 0, 0
64800, 39360, 0, 0, 0
64900, 40640, 0, 0, 0
64999, 42020, 0, 0, 0
65099, 42560, 0, 0, 0
65199, 39360, 0, 0, 0
65299, 39360, 0, 0, 0
65399, 38080, 0, 0, 0
65499, 40000, 0, 0, 0
65600, 40000, 0, 0, 0
65700, 37760, 0, 0, 0
65800, 40960, 0, 0, 0
65900, 41280, 0, 0, 0
66000, 40960, 0, 0, 0
66100, 41600, 0, 0, 0
66200, 38720, 0, 0, 0
66300, 38720, 0, 0, 0
66400, 41280, 0, 0, 0
66499, 39111, 0, 0, 0
66599, 39040, 0, 0, 0
66699, 40000, 0, 0, 0
66799, 39360, 0, 0, 0
66899, 39680, 0, 0, 0
66999, 38720, 0, 0, 0
67099, 44160, 0, 0, 0
67199, 43520, 0, 0, 0
67299, 43200, 0, 0, 0
67399, 43520, 0, 0, 0
67500, 40320, 0, 0, 0
67600, 41920, 0, 0, 0
67700, 40960, 0, 0, 0
67800, 40320, 0, 0, 0
67900, 39680, 0, 0, 0
67999, 41696, 0, 0, 0
68099, 39360, 0, 0, 0
68199, 39360, 0, 0, 0
68299, 41920, 0, 0, 0
68399, 45440, 0, 0, 0
68499, 41920, 0, 0, 0
68599, 39680, 0, 0, 0
68699, 40960, 0, 0, 0
68799, 42240, 0, 0, 0
68899, 41600, 0, 0, 0
68999, 40320, 0, 0, 0
69099, 42240, 0, 0, 0
69199, 40960, 0, 0, 0
69299, 40640, 0, 0, 0
69400, 43520, 0, 0, 0
69500, 41600, 0, 0, 0
69600, 40960, 0, 0, 0
69700, 42880, 0, 0, 0
69800, 40960, 0, 0, 0
69900, 40640, 0, 0, 0
69999, 39111, 0, 0, 0
70099, 46400, 0, 0, 0
70199, 44160, 0, 0, 0
70299, 44800, 0, 0, 0
70399, 44480, 0, 0, 0
70499, 41920, 0, 0, 0
70599, 39680, 0, 0, 0
70699, 40960, 0, 0, 0
70799, 41920, 0, 0, 0
70899, 40000, 0, 0, 0
70999, 40320, 0, 0, 0
71099, 43200, 0, 0, 0
71199, 42240, 0, 0, 0
71300, 39680, 0, 0, 0
71400, 43200, 0, 0, 0
71500, 40000, 0, 0, 0
71600, 42880, 0, 0, 0
71700, 42880, 0, 0, 0
71800, 42560, 0, 0, 0
71900, 42880, 0, 0, 0
71999, 41696, 0, 0, 0
72099, 43200, 0, 0, 0
72199, 42240, 0, 0, 0
72299, 40640, 0, 0, 0
72399, 40960, 0, 0, 0
72499, 40000, 0, 0, 0
72599, 41920, 0, 0, 0
72699, 42880, 0, 0, 0
72799, 40960, 0, 0, 0
72899, 43200, 0, 0, 0
73000, 41280, 0, 0, 0
73100, 41600, 0, 0, 0
73200, 39360, 0, 0, 0
73300, 41920, 0, 0, 0
73400, 44160, 0, 0, 0
73499, 39757, 0, 0, 0
73599, 40640, 0, 0, 0
73699, 43200, 0, 0, 0
73799, 42880, 0, 0, 0
73899, 41600, 0, 0, 0
73999, 41920, 0, 0, 0
74099, 39680, 0, 0, 0
74199, 42240, 0, 0, 0
74299, 43520, 0, 0, 0
74399, 43840, 0, 0, 0
74500, 42240, 0, 0, 0
74600, 43520, 0, 0, 0
74700, 44800, 0, 0, 0
74800, 45760, 0, 0, 0
74900, 45760, 0, 0, 0
74999, 45575, 0, 0, 0
75099, 44800, 0, 0, 0
75199, 44480, 0, 0, 0
75299, 44480, 0, 0, 0
75399, 44800, 0, 0, 0
75499, 44800, 0, 0, 0
75599, 43200, 0, 0, 0
75699, 42240, 0, 0, 0
75799, 41600, 0, 0, 0
75899, 42880, 0, 0, 0
75999, 40960, 0, 0, 0
76099, 42880, 0, 0, 0
76199, 43200, 0, 0, 0
76299, 43840, 0, 0, 0
76399, 43840, 0, 0, 0
76500, 44480, 0, 0, 0
76600, 44160, 0, 0, 0
76700, 44160, 0, 0, 0
76800, 43840, 0, 0, 0
76900, 42560, 0, 0, 0
76999, 43636, 0, 0, 0
77099, 42240, 0, 0, 0
77199, 42240, 0, 0, 0
77299, 44160, 0, 0, 0
77399, 41600, 0, 0, 0
77499, 43200, 0, 0, 0
77599, 42560, 0, 0, 0
77699, 44480, 0, 0, 0
77799, 44800, 0, 0, 0
77899, 43200, 0, 0, 0
77999, 42880, 0, 0, 0
78099, 40640, 0, 0, 0
78199, 41280, 0, 0, 0
78300, 43840, 0, 0, 0
78400, 41280, 0, 0, 0
78500, 42560, 0, 0, 0
78600, 43840, 0, 0, 0
78700, 43840, 0, 0, 0
78800, 43840, 0, 0, 0
78900, 43200, 0, 0, 0
78999, 43636, 0, 0, 0
79099, 44800, 0, 0, 0
79199, 44160, 0, 0, 0
79299, 46720, 0, 0, 0
79399, 45120, 0, 0, 0
79499, 41600, 0, 0, 0
79599, 43200, 0, 0, 0
79699, 41280, 0, 0, 0
79799, 42240, 0, 0, 0
79899, 41920, 0, 0, 0
79999, 45760, 0, 0, 0
80099, 42560, 0, 0, 0
80200, 43200, 0, 0, 0
80300, 43840, 0, 0, 0
80400, 44160, 0, 0, 0
80500, 43520, 0, 0, 0
80600, 45120, 0, 0, 0
80700, 45440, 0, 0, 0
80800, 43200, 0, 0, 0
80900, 45120, 0, 0, 0
80999, 44282, 0, 0, 0
81099, 44160, 0, 0, 0
81199, 41920, 0, 0, 0
81299, 43520, 0, 0, 0
81399, 44480, 0, 0, 0
81499, 41280, 0, 0, 0
81599, 41280, 0, 0, 0
81699, 42880, 0, 0, 0
81799, 43520, 0, 0, 0
81899, 41600, 0, 0, 0
82000, 42880, 0, 0, 0
82100, 40640, 0, 0, 0
82200, 43520, 0, 0, 0
82300, 44480, 0, 0, 0
82400, 45120, 0, 0, 0
82499, 44606, 0, 0, 0
82599, 43840, 0, 0, 0
82699, 41920, 0, 0, 0
82799, 42560, 0, 0, 0
82899, 43520, 0, 0, 0
82999, 42880, 0, 0, 0
83099, 42880, 0, 0, 0
83199, 45120, 0, 0, 0
83299, 42560, 0, 0, 0
83399, 43840, 0, 0, 0
83499, 43520, 0, 0, 0
83599, 43200, 0, 0, 0
83699, 41600, 0, 0, 0
83799, 48640, 0, 0, 0
83899, 47680, 0, 0, 0
83999, 47360, 0, 0, 0
84100, 47360, 0, 0, 0
84200, 48000, 0, 0, 0
84300, 46080, 0, 0, 0
84400, 47680, 0, 0, 0
84499, 49777, 0, 0, 0
84599, 48000, 0, 0, 0
84699, 47040, 0, 0, 0
84799, 47360, 0, 0, 0
84899, 47680, 0, 0, 0
84999, 46720, 0, 0, 0
85099, 45440, 0, 0, 0
85199, 46720, 0, 0, 0
85299, 45120, 0, 0, 0
85399, 47040, 0, 0, 0
85499, 46720, 0, 0, 0
85599, 46080, 0, 0, 0
85699, 46720, 0, 0, 0
85800, 48000, 0, 0, 0
85900, 46080, 0, 0, 0
86000, 45120, 0, 0, 0
86100, 45120, 0, 0, 0
86200, 44480, 0, 0, 0
86300, 41600, 0, 0, 0
86400, 42560, 0, 0, 0
86499, 45575, 0, 0, 0
86599, 42560, 0, 0, 0
86699, 40640, 0, 0, 0
86799, 41280, 0, 0, 0
86899, 41280, 0, 0, 0
87000, 43520, 0, 0, 0
87100, 41280, 0, 0, 0
87200, 42240, 0, 0, 0
87300, 41920, 0, 0, 0
87400, 39360, 0, 0, 0
87500, 40640, 0, 0, 0
87600, 42880, 0, 0, 0
87700, 40960, 0, 0, 0
87800, 42880, 0, 0, 0
87900, 41280, 0, 0, 0
87999, 41373, 0, 0, 0
88099, 40320, 0, 0, 0
88199, 41280, 0, 0, 0
88299, 41280, 0, 0, 0
88399, 44480, 0, 0, 0
88499, 41280, 0, 0, 0
88599, 43200, 0, 0, 0
88699, 42240, 0, 0, 0
88799, 42240, 0, 0, 0
88899, 41920, 0, 0, 0
89000, 38400, 0, 0, 0
89100, 39040, 0, 0, 0
89200, 41920, 0, 0, 0
89300, 42880, 0, 0, 0
89400, 39680, 0, 0, 0
89499, 42343, 0, 0, 0
89599, 42560, 0, 0, 0
89699, 42240, 0, 0, 0
89799, 42240, 0, 0, 0
89899, 40960, 0, 0, 0
89999, 41920, 0, 0, 0
