14349, 1770, 0, 0, 0
14449, 1720, 0, 0, 0
14549, 1670, 0, 0, 0
14649, 1760, 0, 0, 0
14749, 1840, 0, 0, 0
14849, 1810, 0, 0, 0
14950, 1910, 0, 0, 0
15050, 1820, 0, 0, 0
15150, 1760, 0, 0, 0
15249, 1898, 0, 0, 0
15349, 1880, 0, 0, 0
15449, 1770, 0, 0, 0
15549, 1870, 0, 0, 0
15649, 1890, 0, 0, 0
15749, 1810, 0, 0, 0
15849, 1840, 0, 0, 0
15949, 1780, 0, 0, 0
16050, 1840, 0, 0, 0
16150, 1820, 0, 0, 0
16249, 1828, 0, 0, 0
16349, 1760, 0, 0, 0
16449, 1820, 0, 0, 0
16549, 1770, 0, 0, 0
16649, 1770, 0, 0, 0
16749, 1780, 0, 0, 0
16849, 1780, 0, 0, 0
16949, 1800, 0, 0, 0
17049, 1880, 0, 0, 0
17149, 1820, 0, 0, 0
17249, 1850, 0, 0, 0
17349, 1870, 0, 0, 0
17449, 1910, 0, 0, 0
17550, 1810, 0, 0, 0
17650, 1770, 0, 0, 0
17749, 1898, 0, 0, 0
17849, 1850, 0, 0, 0
17949, 1860, 0, 0, 0
18049, 1790, 0, 0, 0
18149, 1860, 0, 0, 0
18249, 1820, 0, 0, 0
18349, 1960, 0, 0, 0
18449, 1960, 0, 0, 0
18550, 1860, 0, 0, 0
18650, 1830, 0, 0, 0
18749, 1828, 0, 0, 0
18849, 1770, 0, 0, 0
18949, 1770, 0, 0, 0
19049, 1790, 0, 0, 0
19149, 1740, 0, 0, 0
19249, 960, 0, 0, 0
19349, 1790, 0, 0, 0
19449, 1790, 0, 0, 0
19550, 1830, 0, 0, 0
19650, 1780, 0, 0, 0
19749, 1707, 0, 0, 0
19849, 1620, 0, 0, 0
19949, 1760, 0, 0, 0
20049, 1760, 0, 0, 0
20149, 1770, 0, 0, 0
20249, 1790, 0, 0, 0
20349, 1740, 0, 0, 0
20449, 1850, 0, 0, 0
20549, 1790, 0, 0, 0
20649, 1820, 0, 0, 0
20749, 1810, 0, 0, 0
20849, 1770, 0, 0, 0
20949, 1770, 0, 0, 0
21050, 1720, 0, 0, 0
21150, 1740, 0, 0, 0
21249, 1767, 0, 0, 0
21349, 1750, 0, 0, 0
21449, 1810, 0, 0, 0
21549, 1780, 0, 0, 0
21649, 1720, 0, 0, 0
21749, 1530, 0, 0, 0
21849, 1810, 0, 0, 0
21949, 1720, 0, 0, 0
22050, 1800, 0, 0, 0
22150, 1670, 0, 0, 0
22249, 1707, 0, 0, 0
22349, 1750, 0, 0, 0
22449, 1770, 0, 0, 0
22549, 1710, 0, 0, 0
22649, 1770, 0, 0, 0
22749, 1680, 0, 0, 0
22849, 1720, 0, 0, 0
22949, 1820, 0, 0, 0
23050, 1040, 0, 0, 0
23150, 1530, 0, 0, 0
23249, 1808, 0, 0, 0
23349, 1800, 0, 0, 0
23449, 1820, 0, 0, 0
23549, 1930, 0, 0, 0
23649, 1900, 0, 0, 0
23749, 1770, 0, 0, 0
23849, 1860, 0, 0, 0
23949, 1850, 0, 0, 0
24049, 1770, 0, 0, 0
24149, 1840, 0, 0, 0
24250, 860, 0, 0, 0
24350, 1350, 0, 0, 0
24450, 1770, 0, 0, 0
24550, 1820, 0, 0, 0
24650, 1810, 0, 0, 0
24749, 1838, 0, 0, 0
24849, 840, 0, 0, 0
24949, 1580, 0, 0, 0
25049, 1800, 0, 0, 0
25149, 1780, 0, 0, 0
25249, 1800, 0, 0, 0
25349, 1720, 0, 0, 0
25449, 1810, 0, 0, 0
25549, 1830, 0, 0, 0
25650, 1790, 0, 0, 0
25750, 1740, 0, 0, 0
25850, 1750, 0, 0, 0
25950, 1730, 0, 0, 0
26050, 1680, 0, 0, 0
26150, 1740, 0, 0, 0
26249, 1707, 0, 0, 0
26349, 1760, 0, 0, 0
26449, 1720, 0, 0, 0
26549, 1810, 0, 0, 0
26649, 1770, 0, 0, 0
26749, 1650, 0, 0, 0
26849, 1680, 0, 0, 0
26950, 260, 0, 0, 0
27050, 20, 0, 0, 0
27650, 100, 0, 0, 0
28349, 40, 0, 0, 0
28450, 40, 0, 0, 0
29050, 170, 0, 0, 0
29150, 500, 0, 0, 0
29650, 180, 0, 0, 0
29750, 171, 0, 0, 0
29850, 50, 0, 0, 0
30652, 310, 0, 0, 0
31253, 440, 0, 0, 0
31554, 230, 0, 0, 0
31954, 290, 0, 0, 0
32055, 270, 0, 0, 0
32155, 1050, 0, 0, 0
32255, 550, 0, 0, 0
32956, 920, 0, 0, 0
33056, 480, 0, 0, 0
33157, 20, 0, 0, 0
33858, 280, 0, 0, 0
33958, 190, 0, 0, 0
34259, 30, 0, 0, 0
34359, 50, 0, 0, 0
34560, 90, 0, 0, 0
34660, 250, 0, 0, 0
35161, 120, 0, 0, 0
35261, 260, 0, 0, 0
35462, 10, 0, 0, 0
36264, 10, 0, 0, 0
36564, 10, 0, 0, 0
37165, 10, 0, 0, 0
37266, 10, 0, 0, 0
37566, 20, 0, 0, 0
38569, 10, 0, 0, 0
38669, 20, 0, 0, 0
38969, 10, 0, 0, 0
39070, 30, 0, 0, 0
40072, 10, 0, 0, 0
40172, 10, 0, 0, 0
40673, 10, 0, 0, 0
41475, 30, 0, 0, 0
41575, 10, 0, 0, 0
42678, 10, 0, 0, 0
42878, 10, 0, 0, 0
43279, 40, 0, 0, 0
43680, 10, 0, 0, 0
43881, 10, 0, 0, 0
44181, 10, 0, 0, 0
44582, 10, 0, 0, 0
44782, 10, 0, 0, 0
45484, 30, 0, 0, 0
46185, 20, 0, 0, 0
46887, 10, 0, 0, 0
47188, 30, 0, 0, 0
47288, 10, 0, 0, 0
47789, 10, 0, 0, 0
48090, 20, 0, 0, 0
49092, 10, 0, 0, 0
49192, 10, 0, 0, 0
49894, 40, 0, 0, 0
50094, 20, 0, 0, 0
50295, 10, 0, 0, 0
50495, 10, 0, 0, 0
50595, 10, 0, 0, 0
51497, 10, 0, 0, 0
51898, 30, 0, 0, 0
51998, 10, 0, 0, 0
52199, 30, 0, 0, 0
52399, 40, 0, 0, 0
52599, 30, 0, 0, 0
53000, 10, 0, 0, 0
53100, 10, 0, 0, 0
53400, 10, 0, 0, 0
53700, 30, 0, 0, 0
53800, 10, 0, 0, 0
54300, 10, 0, 0, 0
54499, 20, 0, 0, 0
54699, 30, 0, 0, 0
55000, 10, 0, 0, 0
55100, 10, 0, 0, 0
56099, 20, 0, 0, 0
56599, 10, 0, 0, 0
56699, 10, 0, 0, 0
56799, 50, 0, 0, 0
56899, 20, 0, 0, 0
56999, 30, 0, 0, 0
57099, 80, 0, 0, 0
57200, 130, 0, 0, 0
57300, 50, 0, 0, 0
57400, 40, 0, 0, 0
57499, 60, 0, 0, 0
57800, 30, 0, 0, 0
57900, 20, 0, 0, 0
57999, 10, 0, 0, 0
58800, 20, 0, 0, 0
59200, 30, 0, 0, 0
59400, 10, 0, 0, 0
59499, 20, 0, 0, 0
59599, 40, 0, 0, 0
59699, 10, 0, 0, 0
59800, 20, 0, 0, 0
59900, 20, 0, 0, 0
59999, 10, 0, 0, 0
60099, 80, 0, 0, 0
60199, 70, 0, 0, 0
60299, 20, 0, 0, 0
60400, 20, 0, 0, 0
60499, 50, 0, 0, 0
60599, 90, 0, 0, 0
60799, 30, 0, 0, 0
60899, 140, 0, 0, 0
61300, 170, 0, 0, 0
61400, 110, 0, 0, 0
61499, 212, 0, 0, 0
61599, 670, 0, 0, 0
61699, 660, 0, 0, 0
61800, 1160, 0, 0, 0
61900, 1250, 0, 0, 0
61999, 1212, 0, 0, 0
62099, 1260, 0, 0, 0
62199, 1160, 0, 0, 0
62299, 1230, 0, 0, 0
62399, 1240, 0, 0, 0
62499, 1140, 0, 0, 0
62599, 1250, 0, 0, 0
62699, 1210, 0, 0, 0
62799, 1160, 0, 0, 0
62899, 1210, 0, 0, 0
62999, 1220, 0, 0, 0
63100, 1180, 0, 0, 0
63200, 1180, 0, 0, 0
63300, 1260, 0, 0, 0
63400, 1210, 0, 0, 0
63499, 1303, 0, 0, 0
63599, 1310, 0, 0, 0
63699, 1250, 0, 0, 0
63799, 1180, 0, 0, 0
63899, 1250, 0, 0, 0
63999, 1240, 0, 0, 0
64099, 1190, 0, 0, 0
64199, 1220, 0, 0, 0
64299, 1130, 0, 0, 0
64399, 1270, 0, 0, 0
64500, 1180, 0, 0, 0
64600, 1160, 0, 0, 0
64700, 1230, 0, 0, 0
64800, 1250, 0, 0, 0
64900, 1280, 0, 0, 0
64999, 1292, 0, 0, 0
65099, 1290, 0, 0, 0
65199, 1230, 0, 0, 0
65299, 1230, 0, 0, 0
65399, 1190, 0, 0, 0
65499, 1250, 0, 0, 0
65599, 1190, 0, 0, 0
65699, 1220, 0, 0, 0
65800, 1280, 0, 0, 0
65900, 1310, 0, 0, 0
65999, 1222, 0, 0, 0
66099, 1370, 0, 0, 0
66199, 1190, 0, 0, 0
66299, 1230, 0, 0, 0
66399, 1300, 0, 0, 0
66499, 1230, 0, 0, 0
66599, 1260, 0, 0, 0
66699, 1200, 0, 0, 0
66800, 1270, 0, 0, 0
66900, 1220, 0, 0, 0
66999, 1242, 0, 0, 0
67099, 1330, 0, 0, 0
67199, 1370, 0, 0, 0
67299, 1340, 0, 0, 0
67399, 1350, 0, 0, 0
67499, 1240, 0, 0, 0
67599, 1330, 0, 0, 0
67699, 1290, 0, 0, 0
67799, 1300, 0, 0, 0
67899, 1250, 0, 0, 0
68000, 1310, 0, 0, 0
68100, 1240, 0, 0, 0
68200, 1270, 0, 0, 0
68300, 1290, 0, 0, 0
68400, 1390, 0, 0, 0
68499, 1252, 0, 0, 0
68599, 1260, 0, 0, 0
68699, 1260, 0, 0, 0
68799, 1300, 0, 0, 0
68899, 1290, 0, 0, 0
68999, 1220, 0, 0, 0
69100, 1330, 0, 0, 0
69200, 1270, 0, 0, 0
69300, 1260, 0, 0, 0
69400, 1360, 0, 0, 0
69499, 1262, 0, 0, 0
69599, 1270, 0, 0, 0
69699, 1280, 0, 0, 0
69799, 1310, 0, 0, 0
69899, 1250, 0, 0, 0
69999, 1320, 0, 0, 0
70099, 1430, 0, 0, 0
70199, 1400, 0, 0, 0
70299, 1410, 0, 0, 0
70399, 1380, 0, 0, 0
70500, 1280, 0, 0, 0
70600, 1230, 0, 0, 0
70700, 1300, 0, 0, 0
70800, 1300, 0, 0, 0
70900, 1240, 0, 0, 0
70999, 1212, 0, 0, 0
71099, 1300, 0, 0, 0
71199, 1330, 0, 0, 0
71299, 1220, 0, 0, 0
71399, 1310, 0, 0, 0
71499, 1300, 0, 0, 0
71599, 1300, 0, 0, 0
71699, 1370, 0, 0, 0
71799, 1370, 0, 0, 0
71899, 1310, 0, 0, 0
72000, 1320, 0, 0, 0
72100, 1340, 0, 0, 0
72200, 1350, 0, 0, 0
72300, 1240, 0, 0, 0
72400, 1240, 0, 0, 0
72499, 1303, 0, 0, 0
72599, 1270, 0, 0, 0
72699, 1240, 0, 0, 0
72799, 1310, 0, 0, 0
72899, 1310, 0, 0, 0
72999, 1350, 0, 0, 0
73099, 1290, 0, 0, 0
73199, 1230, 0, 0, 0
73299, 1300, 0, 0, 0
73399, 1380, 0, 0, 0
73500, 1280, 0, 0, 0
73600, 1260, 0, 0, 0
73700, 1330, 0, 0, 0
73800, 1330, 0, 0, 0
73900, 1270, 0, 0, 0
73999, 1323, 0, 0, 0
74099, 1170, 0, 0, 0
74199, 1280, 0, 0, 0
74299, 1380, 0, 0, 0
74399, 1340, 0, 0, 0
74499, 1300, 0, 0, 0
74599, 1300, 0, 0, 0
74699, 1340, 0, 0, 0
74799, 1350, 0, 0, 0
74899, 1360, 0, 0, 0
75000, 1380, 0, 0, 0
75100, 1360, 0, 0, 0
75200, 1360, 0, 0, 0
75300, 1330, 0, 0, 0
75400, 1360, 0, 0, 0
75499, 1313, 0, 0, 0
75599, 1300, 0, 0, 0
75699, 1290, 0, 0, 0
75799, 1300, 0, 0, 0
75899, 1310, 0, 0, 0
75999, 1290, 0, 0, 0
76099, 1300, 0, 0, 0
76199, 1280, 0, 0, 0
76299, 1350, 0, 0, 0
76399, 1320, 0, 0, 0
76500, 1320, 0, 0, 0
76600, 1370, 0, 0, 0
76700, 1380, 0, 0, 0
76800, 1360, 0, 0, 0
76900, 1340, 0, 0, 0
76999, 1323, 0, 0, 0
77099, 1280, 0, 0, 0
77199, 1310, 0, 0, 0
77299, 1320, 0, 0, 0
77399, 1310, 0, 0, 0
77499, 1330, 0, 0, 0
77599, 1320, 0, 0, 0
77699, 1390, 0, 0, 0
77800, 1410, 0, 0, 0
77900, 1350, 0, 0, 0
77999, 1292, 0, 0, 0
78099, 1250, 0, 0, 0
78199, 1330, 0, 0, 0
78299, 1340, 0, 0, 0
78399, 1270, 0, 0, 0
78499, 1300, 0, 0, 0
78599, 1350, 0, 0, 0
78699, 1340, 0, 0, 0
78800, 1360, 0, 0, 0
78900, 1350, 0, 0, 0
78999, 1353, 0, 0, 0
79099, 1380, 0, 0, 0
79199, 1360, 0, 0, 0
79299, 1400, 0, 0, 0
79399, 1400, 0, 0, 0
79499, 1300, 0, 0, 0
79599, 1330, 0, 0, 0
79700, 1300, 0, 0, 0
79800, 1320, 0, 0, 0
79900, 1340, 0, 0, 0
79999, 1373, 0, 0, 0
80099, 1400, 0, 0, 0
80199, 1430, 0, 0, 0
80299, 1370, 0, 0, 0
80399, 1390, 0, 0, 0
80499, 1400, 0, 0, 0
80599, 1450, 0, 0, 0
80699, 1430, 0, 0, 0
80799, 1400, 0, 0, 0
80899, 1400, 0, 0, 0
81000, 1440, 0, 0, 0
81100, 1410, 0, 0, 0
81200, 1330, 0, 0, 0
81300, 1370, 0, 0, 0
81400, 1370, 0, 0, 0
81499, 1303, 0, 0, 0
81599, 1280, 0, 0, 0
81699, 1320, 0, 0, 0
81799, 1310, 0, 0, 0
81899, 1310, 0, 0, 0
81999, 1280, 0, 0, 0
82099, 1290, 0, 0, 0
82199, 1270, 0, 0, 0
82300, 1410, 0, 0, 0
82400, 1360, 0, 0, 0
82499, 1343, 0, 0, 0
82599, 1380, 0, 0, 0
82699, 1300, 0, 0, 0
82799, 1350, 0, 0, 0
82899, 1340, 0, 0, 0
82999, 1300, 0, 0, 0
83099, 1360, 0, 0, 0
83199, 1440, 0, 0, 0
83299, 1320, 0, 0, 0
83399, 1340, 0, 0, 0
83500, 1280, 0, 0, 0
83600, 1350, 0, 0, 0
83700, 1300, 0, 0, 0
83800, 1450, 0, 0, 0
83900, 1480, 0, 0, 0
83999, 1494, 0, 0, 0
84099, 1460, 0, 0, 0
84199, 1490, 0, 0, 0
84299, 1430, 0, 0, 0
84399, 1450, 0, 0, 0
84499, 1500, 0, 0, 0
84599, 1540, 0, 0, 0
84699, 1460, 0, 0, 0
84799, 1490, 0, 0, 0
84899, 1480, 0, 0, 0
85000, 1480, 0, 0, 0
85100, 1400, 0, 0, 0
85200, 1440, 0, 0, 0
85300, 1410, 0, 0, 0
85400, 1440, 0, 0, 0
85499, 1464, 0, 0, 0
85599, 1480, 0, 0, 0
85699, 1450, 0, 0, 0
85799, 1470, 0, 0, 0
85899, 1490, 0, 0, 0
85999, 1450, 0, 0, 0
86099, 1480, 0, 0, 0
86199, 1410, 0, 0, 0
86299, 1370, 0, 0, 0
86399, 1310, 0, 0, 0
86500, 1420, 0, 0, 0
86600, 1430, 0, 0, 0
86700, 1300, 0, 0, 0
86800, 1330, 0, 0, 0
86900, 1290, 0, 0, 0
86999, 1353, 0, 0, 0
87099, 1350, 0, 0, 0
87199, 1350, 0, 0, 0
87299, 1310, 0, 0, 0
87399, 1300, 0, 0, 0
87499, 1300, 0, 0, 0
87600, 1360, 0, 0, 0
87700, 1240, 0, 0, 0
87800, 1390, 0, 0, 0
87900, 1300, 0, 0, 0
87999, 1303, 0, 0, 0
88099, 1310, 0, 0, 0
88199, 1300, 0, 0, 0
88299, 1330, 0, 0, 0
88399, 1410, 0, 0, 0
88499, 1350, 0, 0, 0
88599, 1360, 0, 0, 0
88699, 1340, 0, 0, 0
88800, 1310, 0, 0, 0
88900, 1310, 0, 0, 0
88999, 1212, 0, 0, 0
89099, 1270, 0, 0, 0
89199, 1240, 0, 0, 0
89299, 1340, 0, 0, 0
89399, 1270, 0, 0, 0
89499, 1280, 0, 0, 0
89599, 1330, 0, 0, 0
89699, 1330, 0, 0, 0
89800, 1320, 0, 0, 0
89900, 1320, 0, 0, 0
89999, 1303, 0, 0, 0
