14800, 542886, 0, 0, 0
14900, 525438, 0, 0, 0
15000, 549041, 0, 0, 0
15100, 556827, 0, 0, 0
15200, 551054, 0, 0, 0
15300, 532187, 0, 0, 0
15400, 569542, 0, 0, 0
15500, 560941, 0, 0, 0
15600, 539062, 0, 0, 0
15700, 553344, 0, 0, 0
15800, 546460, 0, 0, 0
15900, 545385, 0, 0, 0
16000, 544831, 0, 0, 0
16100, 551546, 0, 0, 0
16200, 559634, 0, 0, 0
16300, 560442, 0, 0, 0
16400, 547495, 0, 0, 0
16500, 546854, 0, 0, 0
16600, 546003, 0, 0, 0
16700, 579174, 0, 0, 0
16800, 545772, 0, 0, 0
16900, 557106, 0, 0, 0
17000, 541447, 0, 0, 0
17100, 533290, 0, 0, 0
17200, 530702, 0, 0, 0
17300, 553720, 0, 0, 0
17400, 524474, 0, 0, 0
17500, 534815, 0, 0, 0
17600, 547514, 0, 0, 0
17700, 540433, 0, 0, 0
17800, 530263, 0, 0, 0
17900, 558417, 0, 0, 0
18000, 549183, 0, 0, 0
18100, 537204, 0, 0, 0
18200, 531706, 0, 0, 0
18300, 524511, 0, 0, 0
18400, 505750, 0, 0, 0
18500, 510661, 0, 0, 0
18600, 524181, 0, 0, 0
18700, 548349, 0, 0, 0
18800, 563551, 0, 0, 0
18900, 542517, 0, 0, 0
19000, 564221, 0, 0, 0
19100, 554358, 0, 0, 0
19200, 751148, 0, 0, 0
19300, 662407, 0, 0, 0
19400, 564399, 0, 0, 0
19500, 543669, 0, 0, 0
19600, 554502, 0, 0, 0
19700, 553247, 0, 0, 0
19800, 621464, 0, 0, 0
19900, 551086, 0, 0, 0
20000, 569093, 0, 0, 0
20100, 568405, 0, 0, 0
20200, 584963, 0, 0, 0
20300, 568699, 0, 0, 0
20400, 549745, 0, 0, 0
20500, 555677, 0, 0, 0
20600, 560225, 0, 0, 0
20700, 548821, 0, 0, 0
20800, 549149, 0, 0, 0
20900, 542454, 0, 0, 0
21000, 566512, 0, 0, 0
21100, 556303, 0, 0, 0
21200, 592877, 0, 0, 0
21300, 557451, 0, 0, 0
21400, 562753, 0, 0, 0
21500, 568251, 0, 0, 0
21600, 573244, 0, 0, 0
21700, 656238, 0, 0, 0
21800, 544754, 0, 0, 0
21900, 564337, 0, 0, 0
22000, 563571, 0, 0, 0
22100, 572453, 0, 0, 0
22200, 576042, 0, 0, 0
22300, 575959, 0, 0, 0
22400, 560266, 0, 0, 0
22500, 593421, 0, 0, 0
22600, 576416, 0, 0, 0
22700, 600844, 0, 0, 0
22800, 591192, 0, 0, 0
22900, 574512, 0, 0, 0
23003, 760557, 0, 0, 0
23100, 771268, 0, 0, 0
23200, 575135, 0, 0, 0
23300, 592035, 0, 0, 0
23400, 565139, 0, 0, 0
23500, 564024, 0, 0, 0
23600, 534364, 0, 0, 0
23700, 541444, 0, 0, 0
23800, 580395, 0, 0, 0
23900, 539872, 0, 0, 0
24000, 565846, 0, 0, 0
24100, 560469, 0, 0, 0
24206, 669453, 0, 0, 0
24300, 1440220, 0, 0, 0
24400, 598532, 0, 0, 0
24500, 585134, 0, 0, 0
24600, 566275, 0, 0, 0
24700, 574042, 0, 0, 0
24802, 795992, 0, 0, 0
24900, 780890, 0, 0, 0
25000, 581394, 0, 0, 0
25100, 581385, 0, 0, 0
25200, 552831, 0, 0, 0
25300, 567966, 0, 0, 0
25400, 558674, 0, 0, 0
25500, 545647, 0, 0, 0
25600, 541103, 0, 0, 0
25700, 563105, 0, 0, 0
25800, 581872, 0, 0, 0
25900, 568088, 0, 0, 0
26000, 563968, 0, 0, 0
26100, 578726, 0, 0, 0
26200, 567591, 0, 0, 0
26300, 564862, 0, 0, 0
26400, 549413, 0, 0, 0
26500, 552840, 0, 0, 0
26600, 566091, 0, 0, 0
26700, 577192, 0, 0, 0
26800, 568102, 0, 0, 0
27587, 8371827, 0, 0, 0
28339, 752564966, 0, 0, 0
29012, 673051801, 0, 0, 0
29595, 582224822, 0, 0, 0
29811, 216608552, 0, 0, 0
30561, 749643724, 0, 0, 0
31204, 321667696, 0, 0, 0
31905, 350189236, 0, 0, 0
32039, 134740495, 0, 0, 0
32865, 825098288, 0, 0, 0
33772, 907419755, 0, 0, 0
34249, 477388884, 0, 0, 0
35132, 882331853, 0, 0, 0
35622, 490682782, 0, 0, 0
35771, 74261400, 0, 0, 0
35870, 99380835, 0, 0, 0
36085, 215009574, 0, 0, 0
36979, 893820018, 0, 0, 0
37119, 139783655, 0, 0, 0
38036, 916794034, 0, 0, 0
38131, 31575043, 0, 0, 0
38289, 158191344, 0, 0, 0
38525, 236562368, 0, 0, 0
39518, 992966091, 0, 0, 0
40365, 846344719, 0, 0, 0
40621, 128198244, 0, 0, 0
41640, 509550812, 0, 0, 0
42650, 504907854, 0, 0, 0
43115, 154870140, 0, 0, 0
43873, 758283521, 0, 0, 0
43947, 37182132, 0, 0, 0
44400, 452623475, 0, 0, 0
44599, 199253737, 0, 0, 0
44794, 194620105, 0, 0, 0
44902, 107990240, 0, 0, 0
45124, 222296809, 0, 0, 0
45354, 229663100, 0, 0, 0
45459, 34949727, 0, 0, 0
45513, 18043453, 0, 0, 0
46147, 317277863, 0, 0, 0
46203, 27586258, 0, 0, 0
46840, 637696647, 0, 0, 0
47122, 140717579, 0, 0, 0
48337, 1214995235, 0, 0, 0
48423, 86251800, 0, 0, 0
48837, 413577861, 0, 0, 0
49131, 293909475, 0, 0, 0
49940, 404501820, 0, 0, 0
50084, 144096916, 0, 0, 0
50618, 533739717, 0, 0, 0
50828, 210731624, 0, 0, 0
51000, 172196261, 0, 0, 0
51105, 104429302, 0, 0, 0
51398, 97595716, 0, 0, 0
51430, 32064789, 0, 0, 0
51993, 563259618, 0, 0, 0
52000, 6527799, 0, 0, 0
52993, 993735525, 0, 0, 0
53180, 186862131, 0, 0, 0
53231, 50880895, 0, 0, 0
53321, 44952328, 0, 0, 0
53527, 34301971, 0, 0, 0
53601, 18551923, 0, 0, 0
53731, 129896083, 0, 0, 0
53810, 39415799, 0, 0, 0
54608, 398896965, 0, 0, 0
54798, 95052475, 0, 0, 0
54844, 46183796, 0, 0, 0
54922, 38777614, 0, 0, 0
55222, 50024945, 0, 0, 0
56121, 899318235, 0, 0, 0
56302, 90501849, 0, 0, 0
56462, 22835636, 0, 0, 0
56661, 198529877, 0, 0, 0
56718, 57304828, 0, 0, 0
56916, 98847865, 0, 0, 0
57002, 17296612, 0, 0, 0
57296, 98122581, 0, 0, 0
57309, 4345078, 0, 0, 0
57457, 16343540, 0, 0, 0
57503, 11609077, 0, 0, 0
57909, 202832655, 0, 0, 0
58158, 35621322, 0, 0, 0
58433, 68730574, 0, 0, 0
58513, 79469085, 0, 0, 0
58730, 217151479, 0, 0, 0
58886, 78031530, 0, 0, 0
58977, 90954975, 0, 0, 0
59000, 23663378, 0, 0, 0
59105, 20868097, 0, 0, 0
59339, 116905393, 0, 0, 0
59803, 464272138, 0, 0, 0
59931, 32153326, 0, 0, 0
60030, 10961952, 0, 0, 0
60231, 50132585, 0, 0, 0
60333, 14604056, 0, 0, 0
60401, 5195726, 0, 0, 0
60506, 11750859, 0, 0, 0
60632, 6292915, 0, 0, 0
60757, 41624909, 0, 0, 0
60891, 66746991, 0, 0, 0
60902, 10925086, 0, 0, 0
61017, 16499888, 0, 0, 0
61100, 16501853, 0, 0, 0
61243, 14338006, 0, 0, 0
61386, 15888092, 0, 0, 0
61402, 1966392, 0, 0, 0
61505, 7392225, 0, 0, 0
61600, 1353779, 0, 0, 0
61704, 1434242, 0, 0, 0
61800, 815694, 0, 0, 0
61900, 837944, 0, 0, 0
62000, 838132, 0, 0, 0
62100, 788342, 0, 0, 0
62200, 829425, 0, 0, 0
62300, 810542, 0, 0, 0
62400, 820332, 0, 0, 0
62500, 845951, 0, 0, 0
62600, 770319, 0, 0, 0
62700, 783903, 0, 0, 0
62800, 871258, 0, 0, 0
62900, 805562, 0, 0, 0
63000, 773714, 0, 0, 0
63100, 816244, 0, 0, 0
63200, 823469, 0, 0, 0
63300, 776323, 0, 0, 0
63400, 798700, 0, 0, 0
63500, 787824, 0, 0, 0
63600, 777815, 0, 0, 0
63700, 782666, 0, 0, 0
63800, 826510, 0, 0, 0
63900, 776734, 0, 0, 0
64000, 776681, 0, 0, 0
64100, 754017, 0, 0, 0
64200, 767368, 0, 0, 0
64300, 795288, 0, 0, 0
64400, 754355, 0, 0, 0
64500, 800665, 0, 0, 0
64600, 855175, 0, 0, 0
64700, 792941, 0, 0, 0
64800, 811205, 0, 0, 0
64900, 785301, 0, 0, 0
65000, 761199, 0, 0, 0
65100, 754688, 0, 0, 0
65200, 816137, 0, 0, 0
65300, 808371, 0, 0, 0
65400, 840251, 0, 0, 0
65500, 799578, 0, 0, 0
65601, 807241, 0, 0, 0
65700, 836997, 0, 0, 0
65800, 785169, 0, 0, 0
65900, 770719, 0, 0, 0
66000, 785855, 0, 0, 0
66100, 767515, 0, 0, 0
66200, 824088, 0, 0, 0
66300, 825079, 0, 0, 0
66400, 776159, 0, 0, 0
66500, 817231, 0, 0, 0
66600, 817230, 0, 0, 0
66700, 800139, 0, 0, 0
66800, 811755, 0, 0, 0
66900, 802778, 0, 0, 0
67000, 830839, 0, 0, 0
67100, 721818, 0, 0, 0
67200, 736632, 0, 0, 0
67300, 738738, 0, 0, 0
67400, 735754, 0, 0, 0
67500, 794540, 0, 0, 0
67600, 758988, 0, 0, 0
67700, 780001, 0, 0, 0
67800, 798484, 0, 0, 0
67900, 805564, 0, 0, 0
68000, 764653, 0, 0, 0
68100, 815916, 0, 0, 0
68200, 811153, 0, 0, 0
68300, 763650, 0, 0, 0
68400, 702380, 0, 0, 0
68500, 762592, 0, 0, 0
68600, 803408, 0, 0, 0
68700, 781497, 0, 0, 0
68800, 757686, 0, 0, 0
68900, 769377, 0, 0, 0
69000, 793017, 0, 0, 0
69100, 753633, 0, 0, 0
69200, 783522, 0, 0, 0
69300, 785442, 0, 0, 0
69400, 733957, 0, 0, 0
69500, 772405, 0, 0, 0
69600, 777715, 0, 0, 0
69700, 743973, 0, 0, 0
69800, 779752, 0, 0, 0
69900, 791187, 0, 0, 0
70000, 808740, 0, 0, 0
70100, 694282, 0, 0, 0
70200, 721444, 0, 0, 0
70300, 714102, 0, 0, 0
70400, 717702, 0, 0, 0
70500, 768010, 0, 0, 0
70600, 805892, 0, 0, 0
70701, 780618, 0, 0, 0
70800, 761553, 0, 0, 0
70900, 799434, 0, 0, 0
71000, 788914, 0, 0, 0
71100, 740562, 0, 0, 0
71200, 759086, 0, 0, 0
71300, 804688, 0, 0, 0
71400, 738037, 0, 0, 0
71500, 798046, 0, 0, 0
71600, 747716, 0, 0, 0
71700, 744371, 0, 0, 0
71800, 750989, 0, 0, 0
71900, 748644, 0, 0, 0
72000, 768844, 0, 0, 0
72100, 736874, 0, 0, 0
72200, 759501, 0, 0, 0
72300, 789115, 0, 0, 0
72400, 777680, 0, 0, 0
72500, 796274, 0, 0, 0
72600, 761155, 0, 0, 0
72700, 750320, 0, 0, 0
72800, 779376, 0, 0, 0
72900, 741129, 0, 0, 0
73000, 777803, 0, 0, 0
73100, 767659, 0, 0, 0
73200, 808013, 0, 0, 0
73300, 767235, 0, 0, 0
73400, 719433, 0, 0, 0
73500, 805615, 0, 0, 0
73600, 792810, 0, 0, 0
73700, 734298, 0, 0, 0
73800, 746586, 0, 0, 0
73900, 776261, 0, 0, 0
74000, 754746, 0, 0, 0
74100, 807123, 0, 0, 0
74200, 756226, 0, 0, 0
74300, 732002, 0, 0, 0
74400, 731647, 0, 0, 0
74500, 758851, 0, 0, 0
74600, 732302, 0, 0, 0
74700, 712268, 0, 0, 0
74800, 700401, 0, 0, 0
74900, 698527, 0, 0, 0
75000, 703242, 0, 0, 0
75100, 712337, 0, 0, 0
75200, 720002, 0, 0, 0
75300, 716669, 0, 0, 0
75400, 717716, 0, 0, 0
75500, 709823, 0, 0, 0
75600, 740819, 0, 0, 0
75700, 758543, 0, 0, 0
75800, 775469, 0, 0, 0
75900, 739277, 0, 0, 0
76000, 781975, 0, 0, 0
76100, 744886, 0, 0, 0
76200, 738655, 0, 0, 0
76300, 734098, 0, 0, 0
76400, 725046, 0, 0, 0
76500, 719674, 0, 0, 0
76600, 723838, 0, 0, 0
76700, 721805, 0, 0, 0
76800, 733950, 0, 0, 0
76900, 750308, 0, 0, 0
77000, 731426, 0, 0, 0
77100, 759672, 0, 0, 0
77200, 756185, 0, 0, 0
77300, 726427, 0, 0, 0
77400, 765481, 0, 0, 0
77500, 740302, 0, 0, 0
77600, 750060, 0, 0, 0
77700, 720031, 0, 0, 0
77800, 713531, 0, 0, 0
77900, 738397, 0, 0, 0
78000, 744326, 0, 0, 0
78100, 788582, 0, 0, 0
78200, 777180, 0, 0, 0
78300, 727659, 0, 0, 0
78400, 771466, 0, 0, 0
78500, 756078, 0, 0, 0
78600, 724864, 0, 0, 0
78700, 728471, 0, 0, 0
78800, 730334, 0, 0, 0
78900, 740101, 0, 0, 0
79000, 732755, 0, 0, 0
79100, 714122, 0, 0, 0
79200, 726988, 0, 0, 0
79300, 684108, 0, 0, 0
79400, 707609, 0, 0, 0
79500, 766087, 0, 0, 0
79600, 745772, 0, 0, 0
79700, 767842, 0, 0, 0
79800, 761684, 0, 0, 0
79900, 759994, 0, 0, 0
80000, 699256, 0, 0, 0
80100, 753338, 0, 0, 0
80200, 740405, 0, 0, 0
80300, 729155, 0, 0, 0
80400, 723699, 0, 0, 0
80500, 733121, 0, 0, 0
80600, 706061, 0, 0, 0
80700, 708513, 0, 0, 0
80800, 739693, 0, 0, 0
80900, 704319, 0, 0, 0
81000, 716678, 0, 0, 0
81100, 727089, 0, 0, 0
81200, 763817, 0, 0, 0
81300, 735695, 0, 0, 0
81400, 718370, 0, 0, 0
81500, 773269, 0, 0, 0
81600, 777792, 0, 0, 0
81700, 744789, 0, 0, 0
81800, 735313, 0, 0, 0
81900, 764741, 0, 0, 0
82000, 749725, 0, 0, 0
82100, 782386, 0, 0, 0
82200, 733481, 0, 0, 0
82300, 721129, 0, 0, 0
82400, 707999, 0, 0, 0
82500, 720668, 0, 0, 0
82600, 725742, 0, 0, 0
82700, 767256, 0, 0, 0
82800, 751118, 0, 0, 0
82900, 730307, 0, 0, 0
83000, 749563, 0, 0, 0
83100, 743741, 0, 0, 0
83200, 710479, 0, 0, 0
83300, 749694, 0, 0, 0
83400, 730801, 0, 0, 0
83500, 733416, 0, 0, 0
83600, 739987, 0, 0, 0
83700, 769232, 0, 0, 0
83800, 659048, 0, 0, 0
83900, 667548, 0, 0, 0
84000, 675751, 0, 0, 0
84100, 673469, 0, 0, 0
84200, 669674, 0, 0, 0
84300, 689985, 0, 0, 0
84400, 670945, 0, 0, 0
84500, 641336, 0, 0, 0
84600, 669283, 0, 0, 0
84700, 676931, 0, 0, 0
84800, 678548, 0, 0, 0
84900, 669672, 0, 0, 0
85000, 686712, 0, 0, 0
85100, 699163, 0, 0, 0
85200, 687436, 0, 0, 0
85300, 707255, 0, 0, 0
85400, 680426, 0, 0, 0
85500, 684149, 0, 0, 0
85600, 693249, 0, 0, 0
85700, 683972, 0, 0, 0
85800, 668454, 0, 0, 0
85900, 693129, 0, 0, 0
86000, 709154, 0, 0, 0
86100, 706695, 0, 0, 0
86200, 719378, 0, 0, 0
86300, 772108, 0, 0, 0
86400, 750121, 0, 0, 0
86500, 703885, 0, 0, 0
86600, 747201, 0, 0, 0
86700, 787087, 0, 0, 0
86800, 778676, 0, 0, 0
86900, 772576, 0, 0, 0
87000, 738386, 0, 0, 0
87100, 770356, 0, 0, 0
87200, 761165, 0, 0, 0
87300, 761399, 0, 0, 0
87400, 811868, 0, 0, 0
87500, 784463, 0, 0, 0
87601, 750037, 0, 0, 0
87700, 775146, 0, 0, 0
87800, 746053, 0, 0, 0
87901, 778143, 0, 0, 0
88000, 771823, 0, 0, 0
88100, 792181, 0, 0, 0
88200, 770263, 0, 0, 0
88300, 779978, 0, 0, 0
88400, 717677, 0, 0, 0
88500, 773871, 0, 0, 0
88600, 742304, 0, 0, 0
88700, 757804, 0, 0, 0
88800, 755423, 0, 0, 0
88900, 761785, 0, 0, 0
89000, 829822, 0, 0, 0
89100, 821939, 0, 0, 0
89200, 762834, 0, 0, 0
89300, 746342, 0, 0, 0
89400, 807839, 0, 0, 0
89500, 757617, 0, 0, 0
89600, 750763, 0, 0, 0
89700, 751026, 0, 0, 0
89800, 764383, 0, 0, 0
89900, 775204, 0, 0, 0
90000, 765735, 0, 0, 0
