13635, 38255, 1, 0, 0
13700, 52487, 1, 0, 0
13800, 37199, 1, 0, 0
13907, 29385, 1, 0, 0
14021, 55485, 1, 0, 0
14137, 44565, 1, 0, 0
14248, 43594, 1, 0, 0
14303, 245386, 1, 0, 0
14411, 61988, 1, 0, 0
14532, 53659, 1, 0, 0
14632, 48864, 1, 0, 0
14743, 47626, 1, 0, 0
14800, 37699, 1, 0, 0
14906, 40106, 1, 0, 0
15019, 51175, 1, 0, 0
15103, 36221, 1, 0, 0
15204, 41945, 1, 0, 0
15317, 39150, 1, 0, 0
15418, 50856, 1, 0, 0
15538, 42887, 1, 0, 0
15649, 43575, 1, 0, 0
15743, 86985, 1, 0, 0
15852, 55847, 1, 0, 0
15923, 62652, 1, 0, 0
16043, 46698, 1, 0, 0
16105, 48932, 1, 0, 0
16229, 79662, 1, 0, 0
16341, 25912, 1, 0, 0
16452, 38625, 1, 0, 0
16500, 31849, 1, 0, 0
16615, 52984, 1, 0, 0
16730, 66843, 1, 0, 0
16804, 31628, 1, 0, 0
16907, 37181, 1, 0, 0
17018, 33376, 1, 0, 0
17111, 59096, 1, 0, 0
17206, 33028, 1, 0, 0
17318, 30660, 1, 0, 0
17432, 48483, 1, 0, 0
17554, 57726, 1, 0, 0
17662, 42246, 1, 0, 0
17717, 35540, 1, 0, 0
17825, 44885, 1, 0, 0
17938, 59649, 1, 0, 0
18013, 71754, 1, 0, 0
18124, 33763, 1, 0, 0
18241, 48611, 1, 0, 0
18360, 42415, 1, 0, 0
18401, 44077, 1, 0, 0
18517, 59366, 1, 0, 0
18617, 33299, 1, 0, 0
18704, 57135, 1, 0, 0
18835, 52878, 1, 0, 0
18928, 37454, 1, 0, 0
19013, 43828, 1, 0, 0
19128, 41462, 1, 0, 0
19237, 68584, 1, 0, 0
19357, 39729, 1, 0, 0
19407, 37611, 1, 0, 0
19511, 32087, 1, 0, 0
19632, 37534, 1, 0, 0
19738, 45485, 1, 0, 0
19848, 57092, 1, 0, 0
19917, 72400, 1, 0, 0
20025, 38564, 1, 0, 0
20140, 58809, 1, 0, 0
20263, 54208, 1, 0, 0
20339, 45987, 1, 0, 0
20402, 69608, 1, 0, 0
20531, 70009, 1, 0, 0
20627, 43344, 1, 0, 0
20760, 44759, 1, 0, 0
20815, 41846, 1, 0, 0
20921, 52823, 1, 0, 0
21034, 46400, 1, 0, 0
21141, 46329, 1, 0, 0
21202, 30862, 1, 0, 0
21311, 34135, 1, 0, 0
21417, 43757, 1, 0, 0
21517, 62152, 1, 0, 0
21629, 44289, 1, 0, 0
21741, 47221, 1, 0, 0
21800, 43960, 1, 0, 0
21913, 35277, 1, 0, 0
22020, 58853, 1, 0, 0
22119, 80858, 1, 0, 0
22216, 57227, 1, 0, 0
22355, 54487, 1, 0, 0
22429, 48208, 1, 0, 0
22541, 50128, 1, 0, 0
22644, 88537, 1, 0, 0
22757, 61831, 1, 0, 0
22863, 57255, 1, 0, 0
22987, 64882, 1, 0, 0
23095, 49244, 1, 0, 0
23207, 53426, 1, 0, 0
23318, 46347, 1, 0, 0
23422, 42534, 1, 0, 0
23536, 42755, 1, 0, 0
23657, 51384, 1, 0, 0
23768, 31093, 1, 0, 0
23877, 82452, 1, 0, 0
23994, 75036, 1, 0, 0
24001, 47766, 1, 0, 0
24101, 57974, 1, 0, 0
24253, 32732, 1, 0, 0
24333, 36013, 1, 0, 0
24411, 49022, 1, 0, 0
24506, 69423, 1, 0, 0
24620, 70844, 1, 0, 0
24734, 69683, 1, 0, 0
24856, 51974, 1, 0, 0
24901, 48124, 1, 0, 0
25013, 77510, 1, 0, 0
25121, 55913, 1, 0, 0
25230, 45073, 1, 0, 0
25301, 37342, 1, 0, 0
25414, 52667, 1, 0, 0
25523, 70111, 1, 0, 0
25645, 56784, 1, 0, 0
25729, 41143, 1, 0, 0
25861, 55762, 1, 0, 0
25920, 45169, 1, 0, 0
26066, 61632, 1, 0, 0
26148, 64728, 1, 0, 0
26239, 35410, 1, 0, 0
26300, 55272, 1, 0, 0
26420, 48759, 1, 0, 0
26520, 69084, 1, 0, 0
26629, 54622, 1, 0, 0
26777, 58915, 1, 0, 0
26893, 69697, 1, 0, 0
26900, 50185, 1, 0, 0
27007, 48024, 1, 0, 0
27123, 84225, 1, 0, 0
27226, 44467, 1, 0, 0
27341, 40376, 1, 0, 0
27455, 80671, 1, 0, 0
27570, 36007, 1, 0, 0
27676, 56319, 1, 0, 0
27790, 42492, 1, 0, 0
27883, 37814, 1, 0, 0
27972, 33917, 1, 0, 0
28051, 38979, 1, 0, 0
28126, 99582, 1, 0, 0
28224, 58277, 1, 0, 0
28319, 46770, 1, 0, 0
28434, 38162, 1, 0, 0
28501, 54531, 1, 0, 0
28612, 48829, 1, 0, 0
28725, 40901, 1, 0, 0
28840, 45915, 1, 0, 0
28900, 45935, 1, 0, 0
29008, 30476, 1, 0, 0
29122, 31001, 1, 0, 0
29231, 33108, 1, 0, 0
29300, 44034, 1, 0, 0
29442, 39813, 1, 0, 0
29515, 54820, 1, 0, 0
29625, 42562, 1, 0, 0
29701, 63254, 1, 0, 0
29810, 38050, 1, 0, 0
29904, 60724, 1, 0, 0
30031, 46844, 1, 0, 0
30152, 45479, 1, 0, 0
30203, 49762, 1, 0, 0
30303, 74506, 1, 0, 0
30402, 47037, 1, 0, 0
30513, 62459, 1, 0, 0
30634, 63654, 1, 0, 0
30745, 64307, 1, 0, 0
30802, 49596, 1, 0, 0
30911, 38816, 1, 0, 0
31018, 40094, 1, 0, 0
31150, 45785, 1, 0, 0
31265, 68778, 1, 0, 0
31388, 59631, 1, 0, 0
31502, 52554, 1, 0, 0
31635, 58964, 1, 0, 0
31736, 97178, 1, 0, 0
31820, 39047, 1, 0, 0
31911, 57201, 1, 0, 0
32002, 55320, 1, 0, 0
32147, 40121, 1, 0, 0
32201, 27040, 1, 0, 0
32314, 48662, 1, 0, 0
32432, 54422, 1, 0, 0
32545, 40676, 1, 0, 0
32628, 56303, 1, 0, 0
32726, 57147, 1, 0, 0
32834, 79655, 1, 0, 0
32944, 55150, 1, 0, 0
33056, 59968, 1, 0, 0
33104, 33124, 1, 0, 0
33263, 46833, 1, 0, 0
33335, 29108, 1, 0, 0
33415, 24894, 1, 0, 0
33512, 108568, 1, 0, 0
33666, 28109, 1, 0, 0
33743, 44676, 1, 0, 0
33858, 37807, 1, 0, 0
33984, 44123, 1, 0, 0
34065, 61879, 1, 0, 0
34176, 27925, 1, 0, 0
34232, 79009, 1, 0, 0
34357, 47619, 1, 0, 0
34400, 28412, 1, 0, 0
34510, 48570, 1, 0, 0
34641, 35805, 1, 0, 0
34747, 39015, 1, 0, 0
34817, 43014, 1, 0, 0
34925, 57832, 1, 0, 0
35033, 41558, 1, 0, 0
35152, 42698, 1, 0, 0
35240, 37601, 1, 0, 0
35332, 75773, 1, 0, 0
35419, 79936, 1, 0, 0
35530, 68718, 1, 0, 0
35606, 68903, 1, 0, 0
35700, 53402, 1, 0, 0
35820, 51560, 1, 0, 0
35936, 80262, 1, 0, 0
36008, 120197, 1, 0, 0
36122, 66223, 1, 0, 0
36227, 54080, 1, 0, 0
36337, 49091, 1, 0, 0
36445, 106571, 1, 0, 0
36550, 64590, 1, 0, 0
36662, 95752, 1, 0, 0
36705, 32154, 1, 0, 0
36810, 34522, 1, 0, 0
36926, 31946, 1, 0, 0
37045, 32733, 1, 0, 0
37115, 33483, 1, 0, 0
37222, 34523, 1, 0, 0
37329, 36943, 1, 0, 0
37401, 35803, 1, 0, 0
37503, 34963, 1, 0, 0
37622, 35972, 1, 0, 0
37736, 36673, 1, 0, 0
37847, 46538, 1, 0, 0
37904, 41190, 1, 0, 0
38017, 44918, 1, 0, 0
38127, 31645, 1, 0, 0
38247, 53536, 1, 0, 0
38304, 44684, 1, 0, 0
38414, 37099, 1, 0, 0
38526, 43959, 1, 0, 0
38640, 45760, 1, 0, 0
38701, 44775, 1, 0, 0
38805, 53240, 1, 0, 0
38927, 41335, 1, 0, 0
39005, 66073, 1, 0, 0
39145, 37972, 1, 0, 0
39241, 56892, 1, 0, 0
39354, 48542, 1, 0, 0
39407, 35399, 1, 0, 0
39514, 34768, 1, 0, 0
39626, 32687, 1, 0, 0
39735, 32799, 1, 0, 0
39803, 32002, 1, 0, 0
39918, 34595, 1, 0, 0
40028, 33619, 1, 0, 0
40143, 38539, 1, 0, 0
40200, 40326, 1, 0, 0
40302, 51450, 1, 0, 0
40414, 47887, 1, 0, 0
40529, 53343, 1, 0, 0
40648, 42221, 1, 0, 0
40714, 33431, 1, 0, 0
40801, 33806, 1, 0, 0
40904, 37567, 1, 0, 0
41015, 30030, 1, 0, 0
41136, 34354, 1, 0, 0
41262, 34313, 1, 0, 0
41327, 32758, 1, 0, 0
41437, 32779, 1, 0, 0
41554, 35540, 1, 0, 0
41614, 37628, 1, 0, 0
41729, 33454, 1, 0, 0
41849, 34350, 1, 0, 0
41957, 27010, 1, 0, 0
42002, 28180, 1, 0, 0
42117, 30588, 1, 0, 0
42225, 33008, 1, 0, 0
42309, 35820, 1, 0, 0
42413, 39064, 1, 0, 0
42561, 31601, 1, 0, 0
42600, 32784, 1, 0, 0
42751, 37771, 1, 0, 0
42800, 31863, 1, 0, 0
42914, 30460, 1, 0, 0
43022, 29428, 1, 0, 0
43102, 28948, 1, 0, 0
43234, 30029, 1, 0, 0
43348, 29313, 1, 0, 0
43409, 53122, 1, 0, 0
43532, 38732, 1, 0, 0
43600, 28311, 1, 0, 0
43709, 28937, 1, 0, 0
43823, 36044, 1, 0, 0
43928, 27137, 1, 0, 0
44055, 36478, 1, 0, 0
44100, 36470, 1, 0, 0
44201, 34677, 1, 0, 0
44317, 34045, 1, 0, 0
44419, 27834, 1, 0, 0
44529, 33347, 1, 0, 0
44646, 37079, 1, 0, 0
44760, 34537, 1, 0, 0
44807, 37006, 1, 0, 0
44915, 32639, 1, 0, 0
45026, 29915, 1, 0, 0
45132, 25944, 1, 0, 0
45201, 33750, 1, 0, 0
45312, 26085, 1, 0, 0
45420, 30798, 1, 0, 0
45535, 27305, 1, 0, 0
45643, 26583, 1, 0, 0
45763, 32077, 1, 0, 0
45811, 30948, 1, 0, 0
45907, 35603, 1, 0, 0
46000, 26209, 1, 0, 0
46142, 28960, 1, 0, 0
46258, 35269, 1, 0, 0
46373, 48165, 1, 0, 0
46420, 25913, 1, 0, 0
46549, 35863, 1, 0, 0
46618, 29557, 1, 0, 0
46756, 28689, 1, 0, 0
46803, 36821, 1, 0, 0
46930, 33774, 1, 0, 0
47001, 55098, 1, 0, 0
47125, 36277, 1, 0, 0
47256, 33373, 1, 0, 0
47308, 37133, 1, 0, 0
47433, 34822, 1, 0, 0
47506, 28667, 1, 0, 0
47639, 34316, 1, 0, 0
47700, 36195, 1, 0, 0
47826, 39518, 1, 0, 0
47910, 35535, 1, 0, 0
48035, 30788, 1, 0, 0
48155, 31787, 1, 0, 0
48201, 58206, 1, 0, 0
48341, 31091, 1, 0, 0
48414, 28889, 1, 0, 0
48544, 33132, 1, 0, 0
48601, 27103, 1, 0, 0
48712, 33040, 1, 0, 0
48846, 34872, 1, 0, 0
48919, 34956, 1, 0, 0
49050, 29278, 1, 0, 0
49107, 28936, 1, 0, 0
49248, 35149, 1, 0, 0
49314, 44436, 1, 0, 0
49409, 31151, 1, 0, 0
49537, 29272, 1, 0, 0
49609, 30910, 1, 0, 0
49747, 32265, 1, 0, 0
49805, 29562, 1, 0, 0
49926, 36039, 1, 0, 0
50029, 32612, 1, 0, 0
50112, 32540, 1, 0, 0
50237, 35453, 1, 0, 0
50308, 27049, 1, 0, 0
50415, 28688, 1, 0, 0
50539, 31159, 1, 0, 0
50647, 30433, 1, 0, 0
50702, 36921, 1, 0, 0
50815, 37255, 1, 0, 0
50927, 36782, 1, 0, 0
51036, 33280, 1, 0, 0
51129, 37521, 1, 0, 0
51247, 35123, 1, 0, 0
51360, 31947, 1, 0, 0
51411, 33114, 1, 0, 0
51516, 35217, 1, 0, 0
51630, 32751, 1, 0, 0
51754, 28772, 1, 0, 0
51809, 29085, 1, 0, 0
51914, 35965, 1, 0, 0
52015, 31264, 1, 0, 0
52125, 33753, 1, 0, 0
52236, 37232, 1, 0, 0
52357, 33911, 1, 0, 0
52401, 33676, 1, 0, 0
52517, 26824, 1, 0, 0
52614, 33932, 1, 0, 0
52724, 31702, 1, 0, 0
52843, 37385, 1, 0, 0
52950, 29478, 1, 0, 0
53003, 29801, 1, 0, 0
53114, 33037, 1, 0, 0
53226, 27372, 1, 0, 0
53334, 29171, 1, 0, 0
53447, 32747, 1, 0, 0
53511, 40364, 1, 0, 0
53629, 38680, 1, 0, 0
53739, 32707, 1, 0, 0
53850, 32794, 1, 0, 0
53902, 34293, 1, 0, 0
54016, 34867, 1, 0, 0
54132, 30930, 1, 0, 0
54203, 36367, 1, 0, 0
54330, 33709, 1, 0, 0
54425, 36917, 1, 0, 0
54519, 38697, 1, 0, 0
54626, 33166, 1, 0, 0
54746, 31871, 1, 0, 0
54802, 33543, 1, 0, 0
54913, 34661, 1, 0, 0
55029, 40186, 1, 0, 0
55163, 28231, 1, 0, 0
55230, 28097, 1, 0, 0
55340, 26890, 1, 0, 0
55448, 26608, 1, 0, 0
55503, 29694, 1, 0, 0
55641, 102410, 1, 0, 0
55771, 27815, 1, 0, 0
55844, 34811, 1, 0, 0
55952, 36589, 1, 0, 0
56001, 36487, 1, 0, 0
56100, 56967, 1, 0, 0
56213, 27555, 1, 0, 0
56303, 34875, 1, 0, 0
56416, 34731, 1, 0, 0
56502, 45410, 1, 0, 0
56615, 36382, 1, 0, 0
56751, 37031, 1, 0, 0
56820, 31560, 1, 0, 0
56940, 29372, 1, 0, 0
57033, 45229, 1, 0, 0
57139, 32843, 1, 0, 0
57205, 42961, 1, 0, 0
57336, 36096, 1, 0, 0
57421, 32607, 1, 0, 0
57546, 32793, 1, 0, 0
57601, 44379, 1, 0, 0
57718, 36454, 1, 0, 0
57862, 38813, 1, 0, 0
57930, 31957, 1, 0, 0
58046, 34209, 1, 0, 0
58159, 37147, 1, 0, 0
58230, 35256, 1, 0, 0
58302, 29575, 1, 0, 0
58438, 29618, 1, 0, 0
58500, 40590, 1, 0, 0
58630, 38814, 1, 0, 0
58704, 27035, 1, 0, 0
58831, 33058, 1, 0, 0
58904, 28082, 1, 0, 0
59047, 35953, 1, 0, 0
59115, 25539, 1, 0, 0
59241, 24947, 1, 0, 0
59309, 24594, 1, 0, 0
59434, 33574, 1, 0, 0
59504, 30519, 1, 0, 0
59631, 36303, 1, 0, 0
59754, 31757, 1, 0, 0
59824, 27694, 1, 0, 0
59951, 35679, 1, 0, 0
60022, 36085, 1, 0, 0
60158, 28668, 1, 0, 0
60234, 34075, 1, 0, 0
60325, 30817, 1, 0, 0
60403, 33346, 1, 0, 0
60522, 30985, 1, 0, 0
60636, 32196, 1, 0, 0
60705, 31506, 1, 0, 0
60814, 35204, 1, 0, 0
60925, 31837, 1, 0, 0
61036, 33676, 1, 0, 0
61146, 37626, 1, 0, 0
61256, 38423, 1, 0, 0
61309, 29108, 1, 0, 0
61430, 29154, 1, 0, 0
61525, 37054, 1, 0, 0
61638, 33426, 1, 0, 0
61723, 26528, 1, 0, 0
61833, 32600, 1, 0, 0
61939, 33579, 1, 0, 0
62023, 37583, 1, 0, 0
62131, 31534, 1, 0, 0
62242, 38767, 1, 0, 0
62306, 37730, 1, 0, 0
62417, 37647, 1, 0, 0
62532, 32728, 1, 0, 0
62643, 36259, 1, 0, 0
62700, 37700, 1, 0, 0
62804, 37653, 1, 0, 0
62911, 32777, 1, 0, 0
63023, 38121, 1, 0, 0
63137, 34506, 1, 0, 0
63248, 31660, 1, 0, 0
63300, 28945, 1, 0, 0
63412, 33490, 1, 0, 0
63524, 38947, 1, 0, 0
63632, 34067, 1, 0, 0
63748, 28724, 1, 0, 0
63805, 33850, 1, 0, 0
63929, 29592, 1, 0, 0
64040, 34383, 1, 0, 0
64148, 33833, 1, 0, 0
64204, 39037, 1, 0, 0
64319, 38537, 1, 0, 0
64429, 37583, 1, 0, 0
64536, 35108, 1, 0, 0
64603, 33550, 1, 0, 0
64713, 28779, 1, 0, 0
64827, 38768, 1, 0, 0
64942, 28653, 1, 0, 0
65000, 29577, 1, 0, 0
65110, 38717, 1, 0, 0
65237, 33750, 1, 0, 0
65347, 31692, 1, 0, 0
65406, 34764, 1, 0, 0
65514, 31640, 1, 0, 0
65625, 25684, 1, 0, 0
65741, 26151, 1, 0, 0
65853, 26378, 1, 0, 0
65904, 37535, 1, 0, 0
66002, 32372, 1, 0, 0
66110, 32708, 1, 0, 0
66223, 32758, 1, 0, 0
66336, 37037, 1, 0, 0
66410, 31083, 1, 0, 0
66506, 27025, 1, 0, 0
66612, 29268, 1, 0, 0
66721, 26844, 1, 0, 0
66836, 36751, 1, 0, 0
66946, 38590, 1, 0, 0
67054, 35553, 1, 0, 0
67104, 39051, 1, 0, 0
67211, 42628, 1, 0, 0
67323, 37198, 1, 0, 0
67431, 31851, 1, 0, 0
67501, 30118, 1, 0, 0
67637, 29336, 1, 0, 0
67751, 27808, 1, 0, 0
67801, 28546, 1, 0, 0
67918, 45798, 1, 0, 0
68033, 28363, 1, 0, 0
68149, 25724, 1, 0, 0
68212, 36353, 1, 0, 0
68360, 33990, 1, 0, 0
68404, 39733, 1, 0, 0
68519, 33512, 1, 0, 0
68625, 38192, 1, 0, 0
68736, 32967, 1, 0, 0
68802, 26715, 1, 0, 0
68910, 25825, 1, 0, 0
69029, 35587, 1, 0, 0
69136, 37386, 1, 0, 0
69247, 41435, 1, 0, 0
69300, 33797, 1, 0, 0
69401, 33392, 1, 0, 0
69513, 38261, 1, 0, 0
69629, 35387, 1, 0, 0
69711, 28528, 1, 0, 0
69827, 33300, 1, 0, 0
69950, 41728, 1, 0, 0
70003, 34072, 1, 0, 0
70117, 28890, 1, 0, 0
70227, 35242, 1, 0, 0
70342, 29820, 1, 0, 0
70400, 32273, 1, 0, 0
70544, 32776, 1, 0, 0
70657, 32846, 1, 0, 0
70709, 26262, 1, 0, 0
70822, 36053, 1, 0, 0
70933, 32086, 1, 0, 0
71040, 29260, 1, 0, 0
71101, 30059, 1, 0, 0
71248, 33016, 1, 0, 0
71303, 31685, 1, 0, 0
71422, 37552, 1, 0, 0
71519, 31540, 1, 0, 0
71617, 31888, 1, 0, 0
71726, 41804, 1, 0, 0
71838, 34749, 1, 0, 0
71942, 35914, 1, 0, 0
72056, 35099, 1, 0, 0
72160, 30438, 1, 0, 0
72271, 32258, 1, 0, 0
72388, 41659, 1, 0, 0
72497, 36148, 1, 0, 0
72500, 33228, 1, 0, 0
72610, 38322, 1, 0, 0
72718, 36842, 1, 0, 0
72831, 32676, 1, 0, 0
72939, 33141, 1, 0, 0
73051, 32165, 1, 0, 0
73106, 34329, 1, 0, 0
73262, 28696, 1, 0, 0
73386, 36563, 1, 0, 0
73503, 28977, 1, 0, 0
73616, 35778, 1, 0, 0
73722, 37395, 1, 0, 0
73837, 27989, 1, 0, 0
73952, 34576, 1, 0, 0
74066, 32738, 1, 0, 0
74181, 31593, 1, 0, 0
74292, 31293, 1, 0, 0
74405, 25691, 1, 0, 0
74512, 29495, 1, 0, 0
74634, 36529, 1, 0, 0
74738, 28514, 1, 0, 0
74816, 26571, 1, 0, 0
74901, 30088, 1, 0, 0
75074, 36071, 1, 0, 0
75145, 37180, 1, 0, 0
75200, 40769, 1, 0, 0
75307, 33283, 1, 0, 0
75416, 36127, 1, 0, 0
75523, 32554, 1, 0, 0
75641, 43183, 1, 0, 0
75702, 37821, 1, 0, 0
75811, 39579, 1, 0, 0
75929, 33793, 1, 0, 0
76040, 27309, 1, 0, 0
76153, 34593, 1, 0, 0
76212, 35530, 1, 0, 0
76320, 26608, 1, 0, 0
76443, 30728, 1, 0, 0
76500, 36925, 1, 0, 0
76661, 34762, 1, 0, 0
76748, 26484, 1, 0, 0
76852, 28666, 1, 0, 0
76909, 27180, 1, 0, 0
77020, 26712, 1, 0, 0
77135, 35143, 1, 0, 0
77201, 28157, 1, 0, 0
77316, 30013, 1, 0, 0
77426, 28197, 1, 0, 0
77535, 32789, 1, 0, 0
77619, 42123, 1, 0, 0
77737, 38673, 1, 0, 0
77803, 37200, 1, 0, 0
77924, 32445, 1, 0, 0
78024, 29661, 1, 0, 0
78123, 34945, 1, 0, 0
78207, 33005, 1, 0, 0
78371, 41711, 1, 0, 0
78403, 37681, 1, 0, 0
78502, 40319, 1, 0, 0
78617, 31690, 1, 0, 0
78723, 27220, 1, 0, 0
78867, 36668, 1, 0, 0
78961, 34829, 1, 0, 0
79070, 29325, 1, 0, 0
79182, 27657, 1, 0, 0
79302, 37283, 1, 0, 0
79417, 32530, 1, 0, 0
79512, 34167, 1, 0, 0
79620, 30245, 1, 0, 0
79731, 36357, 1, 0, 0
79839, 33088, 1, 0, 0
79965, 35012, 1, 0, 0
80041, 29576, 1, 0, 0
80140, 34301, 1, 0, 0
80241, 38009, 1, 0, 0
80351, 32294, 1, 0, 0
80400, 34051, 1, 0, 0
80510, 26932, 1, 0, 0
80615, 49604, 1, 0, 0
80723, 45900, 1, 0, 0
80834, 28237, 1, 0, 0
80901, 36747, 1, 0, 0
81009, 30509, 1, 0, 0
81129, 37412, 1, 0, 0
81234, 30164, 1, 0, 0
81344, 33589, 1, 0, 0
81404, 33929, 1, 0, 0
81511, 28936, 1, 0, 0
81619, 29465, 1, 0, 0
81713, 31849, 1, 0, 0
81815, 33962, 1, 0, 0
81928, 36162, 1, 0, 0
82054, 28230, 1, 0, 0
82110, 28467, 1, 0, 0
82217, 38958, 1, 0, 0
82325, 30470, 1, 0, 0
82428, 34430, 1, 0, 0
82552, 34217, 1, 0, 0
82660, 33791, 1, 0, 0
82712, 22530, 1, 0, 0
82840, 30701, 1, 0, 0
82945, 37982, 1, 0, 0
83054, 36108, 1, 0, 0
83160, 34843, 1, 0, 0
83204, 44023, 1, 0, 0
83315, 36062, 1, 0, 0
83463, 36492, 1, 0, 0
83553, 36058, 1, 0, 0
83655, 36383, 1, 0, 0
83765, 28757, 1, 0, 0
83876, 34155, 1, 0, 0
84021, 36785, 1, 0, 0
84159, 34159, 1, 0, 0
84380, 29732, 1, 0, 0
84595, 33086, 1, 0, 0
84719, 23828, 1, 0, 0
84850, 30215, 1, 0, 0
84914, 34485, 1, 0, 0
85008, 35672, 1, 0, 0
85106, 27914, 1, 0, 0
85204, 30959, 1, 0, 0
85385, 33587, 1, 0, 0
85440, 30687, 1, 0, 0
85521, 27078, 1, 0, 0
85643, 33459, 1, 0, 0
85702, 30323, 1, 0, 0
85835, 33733, 1, 0, 0
85909, 37491, 1, 0, 0
86049, 35281, 1, 0, 0
86106, 37578, 1, 0, 0
86235, 37829, 1, 0, 0
86302, 40513, 1, 0, 0
86421, 32456, 1, 0, 0
86540, 32476, 1, 0, 0
86666, 41441, 1, 0, 0
86721, 27671, 1, 0, 0
86820, 34137, 1, 0, 0
86908, 29986, 1, 0, 0
87037, 31656, 1, 0, 0
87110, 33465, 1, 0, 0
87283, 36615, 1, 0, 0
87369, 38508, 1, 0, 0
87446, 36890, 1, 0, 0
87500, 37983, 1, 0, 0
87607, 34703, 1, 0, 0
87729, 35425, 1, 0, 0
87834, 32532, 1, 0, 0
87947, 32156, 1, 0, 0
88014, 28068, 1, 0, 0
88123, 36487, 1, 0, 0
88236, 36964, 1, 0, 0
88301, 34450, 1, 0, 0
88407, 37698, 1, 0, 0
88500, 40467, 1, 0, 0
88639, 30339, 1, 0, 0
88729, 32996, 1, 0, 0
88841, 26158, 1, 0, 0
88952, 31958, 1, 0, 0
89061, 36651, 1, 0, 0
