47052, 64084, 1, 0, 0
47109, 40824, 1, 0, 0
47231, 63513, 1, 0, 0
47308, 55765, 1, 0, 0
47428, 67699, 1, 0, 0
47558, 50013, 1, 0, 0
47614, 49809, 1, 0, 0
47749, 63898, 1, 0, 0
47821, 43714, 1, 0, 0
47962, 64873, 1, 0, 0
48016, 34538, 1, 0, 0
48139, 42955, 1, 0, 0
48208, 80391, 1, 0, 0
48339, 100642, 1, 0, 0
48466, 37705, 1, 0, 0
48525, 52599, 1, 0, 0
48649, 43100, 1, 0, 0
48718, 55424, 1, 0, 0
48842, 41740, 1, 0, 0
48900, 34772, 1, 0, 0
49029, 52803, 1, 0, 0
49102, 39693, 1, 0, 0
49243, 48380, 1, 0, 0
49302, 69093, 1, 0, 0
49460, 68216, 1, 0, 0
49532, 45585, 1, 0, 0
49662, 38379, 1, 0, 0
49718, 29529, 1, 0, 0
49800, 89891, 1, 0, 0
49926, 62322, 1, 0, 0
50082, 39411, 1, 0, 0
50164, 36751, 1, 0, 0
50244, 45435, 1, 0, 0
50360, 54397, 1, 0, 0
50408, 48897, 1, 0, 0
50523, 54070, 1, 0, 0
50633, 48365, 1, 0, 0
50701, 56286, 1, 0, 0
50818, 37805, 1, 0, 0
50926, 45909, 1, 0, 0
51043, 59254, 1, 0, 0
51141, 39070, 1, 0, 0
51234, 37720, 1, 0, 0
51300, 59701, 1, 0, 0
51410, 62401, 1, 0, 0
51519, 57018, 1, 0, 0
51626, 57154, 1, 0, 0
51744, 60987, 1, 0, 0
51807, 34973, 1, 0, 0
51907, 82648, 1, 0, 0
52011, 45348, 1, 0, 0
52119, 55646, 1, 0, 0
52233, 40371, 1, 0, 0
52338, 30986, 1, 0, 0
52410, 46104, 1, 0, 0
52516, 26033, 1, 0, 0
52627, 33615, 1, 0, 0
52711, 48898, 1, 0, 0
52828, 54764, 1, 0, 0
52940, 66627, 1, 0, 0
53003, 39854, 1, 0, 0
53112, 78876, 1, 0, 0
53223, 42509, 1, 0, 0
53333, 60504, 1, 0, 0
53444, 48867, 1, 0, 0
53500, 45544, 1, 0, 0
53612, 51998, 1, 0, 0
53736, 39306, 1, 0, 0
53845, 39928, 1, 0, 0
53902, 36599, 1, 0, 0
54012, 68802, 1, 0, 0
54135, 46212, 1, 0, 0
54256, 59324, 1, 0, 0
54314, 47609, 1, 0, 0
54400, 40144, 1, 0, 0
54572, 82306, 1, 0, 0
54635, 66134, 1, 0, 0
54701, 71659, 1, 0, 0
54802, 54921, 1, 0, 0
54913, 40451, 1, 0, 0
55025, 44808, 1, 0, 0
55147, 39313, 1, 0, 0
55215, 62474, 1, 0, 0
55337, 50554, 1, 0, 0
55444, 52016, 1, 0, 0
55500, 75783, 1, 0, 0
55613, 41393, 1, 0, 0
55706, 35403, 1, 0, 0
55823, 80205, 1, 0, 0
55930, 39766, 1, 0, 0
56005, 55524, 1, 0, 0
56135, 65029, 1, 0, 0
56205, 78498, 1, 0, 0
56304, 50259, 1, 0, 0
56403, 65495, 1, 0, 0
56506, 53092, 1, 0, 0
56618, 43489, 1, 0, 0
56725, 57240, 1, 0, 0
56803, 36590, 1, 0, 0
56926, 54031, 1, 0, 0
57085, 67424, 1, 0, 0
57191, 52922, 1, 0, 0
57257, 37100, 1, 0, 0
57332, 45803, 1, 0, 0
57473, 58337, 1, 0, 0
57528, 28682, 1, 0, 0
57651, 54391, 1, 0, 0
57719, 36664, 1, 0, 0
57851, 34939, 1, 0, 0
57915, 32336, 1, 0, 0
58003, 43525, 1, 0, 0
58100, 39854, 1, 0, 0
58210, 40037, 1, 0, 0
58353, 40813, 1, 0, 0
58420, 41866, 1, 0, 0
58547, 37867, 1, 0, 0
58614, 33561, 1, 0, 0
58757, 46358, 1, 0, 0
58823, 52423, 1, 0, 0
58956, 49396, 1, 0, 0
59029, 53449, 1, 0, 0
59100, 32855, 1, 0, 0
59225, 36546, 1, 0, 0
59361, 43821, 1, 0, 0
59431, 33260, 1, 0, 0
59556, 39569, 1, 0, 0
59618, 29533, 1, 0, 0
59746, 42789, 1, 0, 0
59806, 60393, 1, 0, 0
59942, 42580, 1, 0, 0
60003, 37163, 1, 0, 0
60141, 38641, 1, 0, 0
60211, 32436, 1, 0, 0
60377, 53709, 1, 0, 0
60456, 47407, 1, 0, 0
60522, 44927, 1, 0, 0
60641, 36186, 1, 0, 0
60757, 41002, 1, 0, 0
60809, 40433, 1, 0, 0
60922, 42776, 1, 0, 0
61034, 39663, 1, 0, 0
61141, 49191, 1, 0, 0
61200, 29220, 1, 0, 0
61309, 34270, 1, 0, 0
61418, 40040, 1, 0, 0
61522, 33589, 1, 0, 0
61646, 31690, 1, 0, 0
61775, 43470, 1, 0, 0
61830, 31814, 1, 0, 0
61936, 35280, 1, 0, 0
62076, 38706, 1, 0, 0
62131, 32400, 1, 0, 0
62250, 28772, 1, 0, 0
62301, 29603, 1, 0, 0
62411, 26982, 1, 0, 0
62529, 25699, 1, 0, 0
62640, 37522, 1, 0, 0
62746, 31951, 1, 0, 0
62801, 35389, 1, 0, 0
62903, 34563, 1, 0, 0
63008, 35292, 1, 0, 0
63129, 30537, 1, 0, 0
63244, 31318, 1, 0, 0
63300, 32158, 1, 0, 0
63419, 37054, 1, 0, 0
63520, 32745, 1, 0, 0
63638, 33042, 1, 0, 0
63744, 33610, 1, 0, 0
63801, 37138, 1, 0, 0
63911, 32247, 1, 0, 0
64026, 34170, 1, 0, 0
64144, 35626, 1, 0, 0
64200, 36332, 1, 0, 0
64313, 38785, 1, 0, 0
64427, 33083, 1, 0, 0
64536, 37523, 1, 0, 0
64655, 32658, 1, 0, 0
64711, 34846, 1, 0, 0
64819, 36273, 1, 0, 0
64913, 28907, 1, 0, 0
65052, 35783, 1, 0, 0
65109, 37828, 1, 0, 0
65230, 38218, 1, 0, 0
65346, 35946, 1, 0, 0
65400, 37705, 1, 0, 0
65513, 34610, 1, 0, 0
65622, 27322, 1, 0, 0
65728, 30582, 1, 0, 0
65839, 33629, 1, 0, 0
65904, 27531, 1, 0, 0
66037, 28876, 1, 0, 0
66113, 39927, 1, 0, 0
66249, 34703, 1, 0, 0
66353, 35227, 1, 0, 0
66410, 32421, 1, 0, 0
66597, 29221, 1, 0, 0
66605, 30426, 1, 0, 0
66712, 36163, 1, 0, 0
66814, 36332, 1, 0, 0
66927, 35370, 1, 0, 0
67035, 34198, 1, 0, 0
67156, 40485, 1, 0, 0
67263, 30864, 1, 0, 0
67376, 24633, 1, 0, 0
67483, 32970, 1, 0, 0
67622, 31145, 1, 0, 0
67731, 24751, 1, 0, 0
67849, 26856, 1, 0, 0
67972, 26329, 1, 0, 0
68086, 26597, 1, 0, 0
68202, 35144, 1, 0, 0
68305, 35080, 1, 0, 0
68412, 40873, 1, 0, 0
68516, 36011, 1, 0, 0
68637, 35328, 1, 0, 0
68745, 37748, 1, 0, 0
68855, 39744, 1, 0, 0
68903, 50957, 1, 0, 0
69015, 32428, 1, 0, 0
69122, 44009, 1, 0, 0
69229, 34120, 1, 0, 0
69300, 36114, 1, 0, 0
69405, 34592, 1, 0, 0
69523, 34845, 1, 0, 0
69632, 29880, 1, 0, 0
69727, 33596, 1, 0, 0
69813, 28132, 1, 0, 0
69936, 37512, 1, 0, 0
70002, 29308, 1, 0, 0
70114, 26311, 1, 0, 0
70227, 33873, 1, 0, 0
70340, 28065, 1, 0, 0
70400, 33870, 1, 0, 0
70530, 31240, 1, 0, 0
70642, 29380, 1, 0, 0
70709, 37041, 1, 0, 0
70819, 31006, 1, 0, 0
70930, 34140, 1, 0, 0
71040, 35911, 1, 0, 0
71149, 31751, 1, 0, 0
71236, 34482, 1, 0, 0
71300, 31572, 1, 0, 0
71412, 34135, 1, 0, 0
71572, 35422, 1, 0, 0
71670, 26086, 1, 0, 0
71778, 30033, 1, 0, 0
71890, 24347, 1, 0, 0
71995, 36055, 1, 0, 0
72000, 27734, 1, 0, 0
72108, 33798, 1, 0, 0
72212, 35806, 1, 0, 0
72324, 32505, 1, 0, 0
72440, 35760, 1, 0, 0
72549, 35561, 1, 0, 0
72663, 34528, 1, 0, 0
72770, 32482, 1, 0, 0
72811, 34848, 1, 0, 0
72938, 24396, 1, 0, 0
73048, 36506, 1, 0, 0
73103, 38040, 1, 0, 0
73213, 32050, 1, 0, 0
73315, 26419, 1, 0, 0
73438, 27702, 1, 0, 0
73505, 35234, 1, 0, 0
73616, 32337, 1, 0, 0
73735, 34705, 1, 0, 0
73844, 30953, 1, 0, 0
73956, 32146, 1, 0, 0
74004, 38920, 1, 0, 0
74119, 36854, 1, 0, 0
74239, 35822, 1, 0, 0
74303, 35474, 1, 0, 0
74413, 26020, 1, 0, 0
74524, 25943, 1, 0, 0
74631, 32023, 1, 0, 0
74742, 30464, 1, 0, 0
74840, 28353, 1, 0, 0
74953, 28001, 1, 0, 0
75030, 36504, 1, 0, 0
75126, 37780, 1, 0, 0
75251, 30179, 1, 0, 0
75310, 30033, 1, 0, 0
75415, 32921, 1, 0, 0
75533, 37704, 1, 0, 0
75641, 37203, 1, 0, 0
75754, 34243, 1, 0, 0
75808, 35410, 1, 0, 0
75913, 32909, 1, 0, 0
76025, 29106, 1, 0, 0
76144, 28776, 1, 0, 0
76205, 28544, 1, 0, 0
76329, 25789, 1, 0, 0
76440, 35069, 1, 0, 0
76501, 38246, 1, 0, 0
76610, 37441, 1, 0, 0
76713, 27889, 1, 0, 0
76801, 33739, 1, 0, 0
76904, 36898, 1, 0, 0
77020, 31225, 1, 0, 0
77134, 32761, 1, 0, 0
77254, 32790, 1, 0, 0
77300, 28345, 1, 0, 0
77422, 25287, 1, 0, 0
77534, 26806, 1, 0, 0
77671, 28111, 1, 0, 0
77789, 35037, 1, 0, 0
77806, 34445, 1, 0, 0
77904, 23011, 1, 0, 0
78016, 30863, 1, 0, 0
78100, 29545, 1, 0, 0
78200, 34903, 1, 0, 0
78345, 41283, 1, 0, 0
78424, 30277, 1, 0, 0
78554, 35985, 1, 0, 0
78670, 30981, 1, 0, 0
78775, 37989, 1, 0, 0
78919, 37118, 1, 0, 0
79014, 26335, 1, 0, 0
79122, 25171, 1, 0, 0
79234, 38343, 1, 0, 0
79355, 32781, 1, 0, 0
79469, 27872, 1, 0, 0
79564, 28638, 1, 0, 0
79672, 31526, 1, 0, 0
79783, 46074, 1, 0, 0
79800, 36703, 1, 0, 0
79901, 35109, 1, 0, 0
80018, 29968, 1, 0, 0
80126, 31519, 1, 0, 0
80208, 29209, 1, 0, 0
80337, 34134, 1, 0, 0
80404, 33989, 1, 0, 0
80510, 30059, 1, 0, 0
80629, 27435, 1, 0, 0
80735, 47505, 1, 0, 0
80844, 36340, 1, 0, 0
80953, 53351, 1, 0, 0
81061, 36563, 1, 0, 0
81111, 25953, 1, 0, 0
81219, 40204, 1, 0, 0
81329, 33006, 1, 0, 0
81446, 33782, 1, 0, 0
81519, 33554, 1, 0, 0
81633, 34534, 1, 0, 0
81746, 30759, 1, 0, 0
81842, 36737, 1, 0, 0
81942, 34033, 1, 0, 0
82049, 32915, 1, 0, 0
82106, 25538, 1, 0, 0
82210, 28088, 1, 0, 0
82320, 36833, 1, 0, 0
82424, 37150, 1, 0, 0
82533, 30528, 1, 0, 0
82604, 40593, 1, 0, 0
82713, 35746, 1, 0, 0
82826, 35214, 1, 0, 0
82900, 31220, 1, 0, 0
83000, 34598, 1, 0, 0
83106, 29060, 1, 0, 0
83213, 32310, 1, 0, 0
83332, 33494, 1, 0, 0
83425, 58995, 1, 0, 0
83515, 29960, 1, 0, 0
83605, 28118, 1, 0, 0
83707, 28103, 1, 0, 0
83817, 28902, 1, 0, 0
83928, 33843, 1, 0, 0
84000, 27311, 1, 0, 0
84164, 40274, 1, 0, 0
84212, 31679, 1, 0, 0
84432, 29006, 1, 0, 0
84525, 49205, 1, 0, 0
84645, 33703, 1, 0, 0
84717, 36284, 1, 0, 0
84808, 34381, 1, 0, 0
84902, 27945, 1, 0, 0
85016, 32460, 1, 0, 0
85110, 32939, 1, 0, 0
85221, 38850, 1, 0, 0
85350, 27514, 1, 0, 0
85451, 32078, 1, 0, 0
85574, 30253, 1, 0, 0
85627, 35906, 1, 0, 0
85754, 36959, 1, 0, 0
85829, 34583, 1, 0, 0
85962, 34623, 1, 0, 0
86019, 37017, 1, 0, 0
86101, 31280, 1, 0, 0
86234, 33364, 1, 0, 0
86355, 37222, 1, 0, 0
86405, 52171, 1, 0, 0
86521, 31169, 1, 0, 0
86647, 35794, 1, 0, 0
86719, 29326, 1, 0, 0
86850, 27299, 1, 0, 0
86927, 29550, 1, 0, 0
87032, 29212, 1, 0, 0
87162, 32750, 1, 0, 0
87239, 34788, 1, 0, 0
87336, 28273, 1, 0, 0
87422, 28478, 1, 0, 0
87552, 29889, 1, 0, 0
87617, 31934, 1, 0, 0
87727, 30357, 1, 0, 0
87837, 31208, 1, 0, 0
87945, 35355, 1, 0, 0
88000, 33485, 1, 0, 0
88110, 33868, 1, 0, 0
88226, 34492, 1, 0, 0
88350, 35445, 1, 0, 0
88410, 31218, 1, 0, 0
88519, 28734, 1, 0, 0
