17717, 110357108, 1, 0, 0
17825, 118092773, 1, 0, 0
17937, 109281661, 1, 0, 0
18013, 114576338, 1, 0, 0
18124, 116476640, 1, 0, 0
18242, 119079899, 1, 0, 0
18361, 117367829, 1, 0, 0
18401, 116931837, 1, 0, 0
18514, 108473467, 1, 0, 0
18617, 112759072, 1, 0, 0
18704, 66957578, 1, 0, 0
18835, 46185920, 1, 0, 0
18900, 84608320, 1, 0, 0
19012, 106055164, 1, 0, 0
19129, 110081984, 1, 0, 0
19237, 113558780, 1, 0, 0
19357, 109105211, 1, 0, 0
19401, 120054020, 1, 0, 0
19509, 115324840, 1, 0, 0
19631, 109782896, 1, 0, 0
19738, 115991042, 1, 0, 0
19848, 107390192, 1, 0, 0
19917, 114292238, 1, 0, 0
20025, 109273824, 1, 0, 0
20140, 117323865, 1, 0, 0
20263, 114672639, 1, 0, 0
20339, 98256550, 1, 0, 0
20401, 82418268, 1, 0, 0
20531, 95557623, 1, 0, 0
20626, 48618933, 1, 0, 0
20759, 50046758, 1, 0, 0
20815, 95469212, 1, 0, 0
20922, 117067061, 1, 0, 0
21034, 105676092, 1, 0, 0
21141, 110495865, 1, 0, 0
21248, 108334774, 1, 0, 0
21310, 105846592, 1, 0, 0
21416, 117065380, 1, 0, 0
21517, 103274079, 1, 0, 0
21630, 105084867, 1, 0, 0
21741, 112916585, 1, 0, 0
21800, 110079483, 1, 0, 0
21913, 107351699, 1, 0, 0
22020, 113395191, 1, 0, 0
22118, 108082311, 1, 0, 0
22215, 97271274, 1, 0, 0
22355, 84568241, 1, 0, 0
22429, 92168114, 1, 0, 0
22541, 79292042, 1, 0, 0
22644, 96371915, 1, 0, 0
22757, 100225298, 1, 0, 0
22865, 113418705, 1, 0, 0
22988, 107034049, 1, 0, 0
23095, 123348934, 1, 0, 0
23100, 106396853, 1, 0, 0
23207, 113066832, 1, 0, 0
23318, 109900369, 1, 0, 0
23422, 109009223, 1, 0, 0
23536, 105480709, 1, 0, 0
23656, 112328329, 1, 0, 0
23768, 119428340, 1, 0, 0
23876, 113547249, 1, 0, 0
23993, 112456581, 1, 0, 0
24000, 116877133, 1, 0, 0
24101, 109501779, 1, 0, 0
24230, 89154473, 1, 0, 0
24333, 79912113, 1, 0, 0
24411, 82309699, 1, 0, 0
24506, 87752652, 1, 0, 0
24620, 117992587, 1, 0, 0
24734, 116609010, 1, 0, 0
24856, 125280695, 1, 0, 0
24901, 109901828, 1, 0, 0
25012, 108733988, 1, 0, 0
25121, 118777288, 1, 0, 0
25231, 109939609, 1, 0, 0
25301, 104611616, 1, 0, 0
25414, 116729990, 1, 0, 0
25523, 114624391, 1, 0, 0
25645, 114071639, 1, 0, 0
25729, 102500358, 1, 0, 0
25861, 89514033, 1, 0, 0
25954, 95351742, 1, 0, 0
26049, 92022437, 1, 0, 0
26148, 86550543, 1, 0, 0
26239, 90623292, 1, 0, 0
26334, 84398782, 1, 0, 0
26420, 93606180, 1, 0, 0
26520, 86788140, 1, 0, 0
26629, 98203558, 1, 0, 0
26777, 113271720, 1, 0, 0
26893, 143376160, 1, 0, 0
26900, 116590415, 1, 0, 0
27007, 117258578, 1, 0, 0
27122, 111952696, 1, 0, 0
27225, 115425203, 1, 0, 0
27341, 103555422, 1, 0, 0
27456, 115237894, 1, 0, 0
27570, 114957432, 1, 0, 0
27676, 113725408, 1, 0, 0
27790, 108832810, 1, 0, 0
27883, 110908423, 1, 0, 0
27971, 94092809, 1, 0, 0
28051, 88827132, 1, 0, 0
28127, 81420311, 1, 0, 0
28224, 92204586, 1, 0, 0
28321, 130195941, 1, 0, 0
28434, 164988460, 1, 0, 0
28501, 115603284, 1, 0, 0
28611, 112373744, 1, 0, 0
28725, 115947718, 1, 0, 0
28840, 119870135, 1, 0, 0
28900, 114500759, 1, 0, 0
29008, 115659184, 1, 0, 0
29122, 110776182, 1, 0, 0
29231, 112919467, 1, 0, 0
29301, 109838497, 1, 0, 0
29442, 113612690, 1, 0, 0
29515, 92035574, 1, 0, 0
29602, 83683405, 1, 0, 0
29724, 81518683, 1, 0, 0
29810, 95026662, 1, 0, 0
29903, 118712030, 1, 0, 0
30031, 95157607, 1, 0, 0
30151, 91336871, 1, 0, 0
30203, 120426030, 1, 0, 0
30303, 91699592, 1, 0, 0
30402, 104813599, 1, 0, 0
30513, 109428214, 1, 0, 0
30634, 108692359, 1, 0, 0
30745, 116175419, 1, 0, 0
30853, 113716537, 1, 0, 0
30907, 108910958, 1, 0, 0
31013, 114971597, 1, 0, 0
31113, 109787657, 1, 0, 0
31222, 118737384, 1, 0, 0
31337, 117329149, 1, 0, 0
31451, 126266373, 1, 0, 0
31501, 113084869, 1, 0, 0
31635, 111513596, 1, 0, 0
31705, 129705295, 1, 0, 0
31820, 97045901, 1, 0, 0
31911, 94279806, 1, 0, 0
32000, 76418100, 1, 0, 0
32147, 89478745, 1, 0, 0
32200, 110807026, 1, 0, 0
32313, 110692746, 1, 0, 0
32433, 115925940, 1, 0, 0
32545, 117567149, 1, 0, 0
32628, 124660392, 1, 0, 0
32726, 105505028, 1, 0, 0
32834, 107953737, 1, 0, 0
32944, 104418907, 1, 0, 0
33056, 117196980, 1, 0, 0
33104, 116068346, 1, 0, 0
33263, 115452957, 1, 0, 0
33335, 156913399, 1, 0, 0
33415, 151480706, 1, 0, 0
33512, 150735362, 1, 0, 0
33666, 137280563, 1, 0, 0
33734, 108441575, 1, 0, 0
33858, 79144700, 1, 0, 0
33983, 141618803, 1, 0, 0
34065, 236771683, 1, 0, 0
34176, 203699085, 1, 0, 0
34232, 194699395, 1, 0, 0
34356, 118282017, 1, 0, 0
34400, 114025292, 1, 0, 0
34509, 110348464, 1, 0, 0
34641, 112574820, 1, 0, 0
34747, 129287743, 1, 0, 0
34818, 104508721, 1, 0, 0
34925, 114518234, 1, 0, 0
35033, 106688574, 1, 0, 0
35152, 112322701, 1, 0, 0
35240, 94845270, 1, 0, 0
35333, 92079289, 1, 0, 0
35434, 73558263, 1, 0, 0
35528, 79907043, 1, 0, 0
35621, 94029991, 1, 0, 0
35700, 88430644, 1, 0, 0
35820, 82002150, 1, 0, 0
35937, 124530932, 1, 0, 0
36050, 110575488, 1, 0, 0
36169, 112770917, 1, 0, 0
36267, 117341352, 1, 0, 0
36380, 98919732, 1, 0, 0
36483, 113654352, 1, 0, 0
36592, 102287665, 1, 0, 0
36600, 108375464, 1, 0, 0
36705, 111854721, 1, 0, 0
36811, 113506725, 1, 0, 0
36926, 108573504, 1, 0, 0
37043, 112404540, 1, 0, 0
37162, 115645159, 1, 0, 0
37242, 123387351, 1, 0, 0
37328, 80974376, 1, 0, 0
37401, 81495839, 1, 0, 0
37503, 78079649, 1, 0, 0
37622, 106047494, 1, 0, 0
37735, 117440308, 1, 0, 0
37847, 114149649, 1, 0, 0
37902, 111217379, 1, 0, 0
38015, 107463879, 1, 0, 0
38127, 116450965, 1, 0, 0
38247, 111259712, 1, 0, 0
38305, 121241495, 1, 0, 0
38415, 119436828, 1, 0, 0
38526, 111014585, 1, 0, 0
38641, 112167850, 1, 0, 0
38748, 113261436, 1, 0, 0
38805, 105982201, 1, 0, 0
38927, 117132127, 1, 0, 0
39005, 118925594, 1, 0, 0
39155, 93903095, 1, 0, 0
39248, 73559358, 1, 0, 0
39353, 132124038, 1, 0, 0
39407, 108681951, 1, 0, 0
39514, 114211266, 1, 0, 0
39626, 108699757, 1, 0, 0
39735, 111132648, 1, 0, 0
39803, 108550225, 1, 0, 0
39918, 109495636, 1, 0, 0
40028, 120709278, 1, 0, 0
40142, 116304040, 1, 0, 0
40260, 111471763, 1, 0, 0
40301, 114148371, 1, 0, 0
40415, 107124889, 1, 0, 0
40529, 113059516, 1, 0, 0
40647, 113846075, 1, 0, 0
40714, 121782731, 1, 0, 0
40801, 82622621, 1, 0, 0
40904, 90056228, 1, 0, 0
41015, 105556834, 1, 0, 0
41136, 121037196, 1, 0, 0
41262, 117803090, 1, 0, 0
41327, 126704999, 1, 0, 0
41436, 132704696, 1, 0, 0
41500, 110465143, 1, 0, 0
41613, 118469338, 1, 0, 0
41729, 115536238, 1, 0, 0
41801, 119483714, 1, 0, 0
41957, 112632285, 1, 0, 0
42002, 108615254, 1, 0, 0
42117, 106297766, 1, 0, 0
42225, 115033642, 1, 0, 0
42308, 107115462, 1, 0, 0
42413, 128979077, 1, 0, 0
42561, 108068151, 1, 0, 0
42657, 101699599, 1, 0, 0
42750, 97500400, 1, 0, 0
42801, 117698043, 1, 0, 0
42914, 116455571, 1, 0, 0
43022, 112462831, 1, 0, 0
43102, 109317979, 1, 0, 0
43233, 142646824, 1, 0, 0
43347, 111295224, 1, 0, 0
43409, 133074123, 1, 0, 0
43531, 129228806, 1, 0, 0
43638, 123126843, 1, 0, 0
43709, 110461508, 1, 0, 0
43823, 111963301, 1, 0, 0
43928, 106364752, 1, 0, 0
44054, 121016131, 1, 0, 0
44100, 113359461, 1, 0, 0
44202, 96848554, 1, 0, 0
44311, 87586722, 1, 0, 0
44419, 82112146, 1, 0, 0
44529, 108774249, 1, 0, 0
44646, 114399248, 1, 0, 0
44760, 106305525, 1, 0, 0
44800, 108597114, 1, 0, 0
44914, 107826919, 1, 0, 0
45026, 116152643, 1, 0, 0
45132, 111581968, 1, 0, 0
45201, 106837388, 1, 0, 0
45312, 114257298, 1, 0, 0
45419, 104124647, 1, 0, 0
45535, 112999870, 1, 0, 0
45643, 121330395, 1, 0, 0
45700, 111970013, 1, 0, 0
45811, 111581680, 1, 0, 0
45907, 111850449, 1, 0, 0
46000, 91302850, 1, 0, 0
46160, 92359247, 1, 0, 0
46256, 100306487, 1, 0, 0
46373, 163789107, 1, 0, 0
46418, 189715445, 1, 0, 0
46549, 155428277, 1, 0, 0
46617, 128096361, 1, 0, 0
46756, 124254151, 1, 0, 0
46803, 136689213, 1, 0, 0
46930, 127097350, 1, 0, 0
47000, 127540748, 1, 0, 0
47125, 125617631, 1, 0, 0
47256, 122734142, 1, 0, 0
47308, 130597693, 1, 0, 0
47433, 128366648, 1, 0, 0
47505, 124859052, 1, 0, 0
47639, 128417900, 1, 0, 0
47700, 133969278, 1, 0, 0
47827, 135693073, 1, 0, 0
47909, 132803057, 1, 0, 0
48035, 134627428, 1, 0, 0
48155, 120997504, 1, 0, 0
48201, 119541681, 1, 0, 0
48341, 122943831, 1, 0, 0
48414, 135656138, 1, 0, 0
48544, 130282231, 1, 0, 0
48600, 125387015, 1, 0, 0
48712, 121773987, 1, 0, 0
48847, 117466476, 1, 0, 0
48919, 134739968, 1, 0, 0
49050, 131686915, 1, 0, 0
49107, 130392281, 1, 0, 0
49244, 133678076, 1, 0, 0
49314, 134234002, 1, 0, 0
49408, 128665057, 1, 0, 0
49537, 162207310, 1, 0, 0
49609, 128892570, 1, 0, 0
49747, 130139576, 1, 0, 0
49805, 137917676, 1, 0, 0
49925, 135276863, 1, 0, 0
50029, 121484583, 1, 0, 0
50112, 160046031, 1, 0, 0
50237, 182120113, 1, 0, 0
50307, 122008719, 1, 0, 0
50415, 118035395, 1, 0, 0
50539, 112338922, 1, 0, 0
50647, 113579076, 1, 0, 0
50702, 109250097, 1, 0, 0
50814, 121620324, 1, 0, 0
50920, 110318348, 1, 0, 0
51036, 112788210, 1, 0, 0
51128, 106107891, 1, 0, 0
51247, 117758197, 1, 0, 0
51357, 111439676, 1, 0, 0
51411, 112973941, 1, 0, 0
51516, 114974981, 1, 0, 0
51630, 105969998, 1, 0, 0
51742, 115091260, 1, 0, 0
51809, 123763912, 1, 0, 0
51914, 106132014, 1, 0, 0
52015, 104754739, 1, 0, 0
52125, 107642904, 1, 0, 0
52236, 111553985, 1, 0, 0
52357, 106839594, 1, 0, 0
52401, 119628694, 1, 0, 0
52516, 114662949, 1, 0, 0
52614, 95147680, 1, 0, 0
52724, 44439768, 1, 0, 0
52843, 86089605, 1, 0, 0
52951, 114591046, 1, 0, 0
53003, 107996106, 1, 0, 0
53114, 113458750, 1, 0, 0
53226, 111581158, 1, 0, 0
53334, 111250488, 1, 0, 0
53446, 108216909, 1, 0, 0
53511, 113487979, 1, 0, 0
53629, 118823652, 1, 0, 0
53739, 119090457, 1, 0, 0
53850, 108287403, 1, 0, 0
53902, 111276419, 1, 0, 0
54016, 108516330, 1, 0, 0
54132, 117360532, 1, 0, 0
54203, 116970870, 1, 0, 0
54330, 102678053, 1, 0, 0
54418, 80306181, 1, 0, 0
54519, 92361455, 1, 0, 0
54626, 117718604, 1, 0, 0
54745, 113002491, 1, 0, 0
54802, 101738041, 1, 0, 0
54913, 121826398, 1, 0, 0
55029, 110957886, 1, 0, 0
55163, 121179947, 1, 0, 0
55230, 132212698, 1, 0, 0
55340, 126461835, 1, 0, 0
55448, 108137614, 1, 0, 0
55503, 107939169, 1, 0, 0
55641, 114178524, 1, 0, 0
55771, 133975374, 1, 0, 0
55889, 110151458, 1, 0, 0
56000, 113748007, 1, 0, 0
56100, 107728659, 1, 0, 0
56215, 93194639, 1, 0, 0
56303, 103247056, 1, 0, 0
56415, 87263125, 1, 0, 0
56501, 107866986, 1, 0, 0
56615, 111291966, 1, 0, 0
56751, 116524714, 1, 0, 0
56820, 134263693, 1, 0, 0
56940, 127269652, 1, 0, 0
57033, 126469749, 1, 0, 0
57139, 161467444, 1, 0, 0
57205, 194296737, 1, 0, 0
57336, 166469993, 1, 0, 0
57421, 128571188, 1, 0, 0
57546, 139496261, 1, 0, 0
57600, 124439298, 1, 0, 0
57718, 125970129, 1, 0, 0
57862, 118871647, 1, 0, 0
57929, 142497309, 1, 0, 0
58003, 95679910, 1, 0, 0
58157, 113416656, 1, 0, 0
58228, 114541480, 1, 0, 0
58300, 139418714, 1, 0, 0
58437, 139180106, 1, 0, 0
58563, 129569682, 1, 0, 0
58630, 127084969, 1, 0, 0
58705, 135129414, 1, 0, 0
58831, 141027637, 1, 0, 0
58904, 127535122, 1, 0, 0
59047, 135292736, 1, 0, 0
59115, 142899660, 1, 0, 0
59248, 128399634, 1, 0, 0
59309, 132955259, 1, 0, 0
59434, 138204395, 1, 0, 0
59504, 123004256, 1, 0, 0
59632, 130585162, 1, 0, 0
59754, 126151940, 1, 0, 0
59824, 123978147, 1, 0, 0
59951, 130695116, 1, 0, 0
60022, 128045344, 1, 0, 0
60158, 138032723, 1, 0, 0
60234, 136020453, 1, 0, 0
60325, 143312779, 1, 0, 0
60403, 166877859, 1, 0, 0
60522, 165801714, 1, 0, 0
60636, 117151014, 1, 0, 0
60706, 112737584, 1, 0, 0
60814, 119167600, 1, 0, 0
60925, 111996609, 1, 0, 0
61036, 110650930, 1, 0, 0
61146, 110233466, 1, 0, 0
61256, 104887518, 1, 0, 0
61309, 109863929, 1, 0, 0
61430, 115164097, 1, 0, 0
61525, 115202058, 1, 0, 0
61638, 102029603, 1, 0, 0
61723, 114503783, 1, 0, 0
61833, 137786631, 1, 0, 0
61939, 106670961, 1, 0, 0
62023, 110976060, 1, 0, 0
62132, 141489705, 1, 0, 0
62243, 107081851, 1, 0, 0
62307, 110536064, 1, 0, 0
62417, 113525627, 1, 0, 0
62532, 117161568, 1, 0, 0
62641, 111051426, 1, 0, 0
62700, 108093842, 1, 0, 0
62804, 108466520, 1, 0, 0
62910, 106437870, 1, 0, 0
63023, 119770602, 1, 0, 0
63136, 117762876, 1, 0, 0
63248, 113302797, 1, 0, 0
63300, 109191727, 1, 0, 0
63412, 118217501, 1, 0, 0
63524, 106512718, 1, 0, 0
63621, 117852354, 1, 0, 0
63748, 107037181, 1, 0, 0
63805, 116785750, 1, 0, 0
63928, 112748709, 1, 0, 0
64039, 116850727, 1, 0, 0
64148, 114913730, 1, 0, 0
64204, 107184228, 1, 0, 0
64319, 112134123, 1, 0, 0
64429, 116249454, 1, 0, 0
64536, 108745882, 1, 0, 0
64603, 107925383, 1, 0, 0
64713, 120777427, 1, 0, 0
64827, 109708374, 1, 0, 0
64942, 118310820, 1, 0, 0
65000, 115236314, 1, 0, 0
65110, 112979124, 1, 0, 0
65237, 114650259, 1, 0, 0
65347, 122703133, 1, 0, 0
65406, 109026970, 1, 0, 0
65514, 112723798, 1, 0, 0
65625, 109055951, 1, 0, 0
65741, 108107734, 1, 0, 0
65852, 112222647, 1, 0, 0
65903, 111693066, 1, 0, 0
66001, 122328257, 1, 0, 0
66110, 127510345, 1, 0, 0
66224, 102575800, 1, 0, 0
66336, 112939138, 1, 0, 0
66433, 109465007, 1, 0, 0
66544, 97382166, 1, 0, 0
66659, 112443061, 1, 0, 0
66761, 115911241, 1, 0, 0
66875, 105149127, 1, 0, 0
66983, 112977457, 1, 0, 0
67104, 105632375, 1, 0, 0
67211, 119320028, 1, 0, 0
67323, 107415339, 1, 0, 0
67431, 112415901, 1, 0, 0
67570, 118447628, 1, 0, 0
67678, 132159253, 1, 0, 0
67729, 107834148, 1, 0, 0
67800, 122636605, 1, 0, 0
67917, 105589649, 1, 0, 0
68033, 121114289, 1, 0, 0
68149, 114956640, 1, 0, 0
68252, 119384181, 1, 0, 0
68360, 122766435, 1, 0, 0
68404, 109167276, 1, 0, 0
68519, 117030430, 1, 0, 0
68628, 117291255, 1, 0, 0
68738, 106377283, 1, 0, 0
68802, 111460492, 1, 0, 0
68910, 112627770, 1, 0, 0
69029, 110298076, 1, 0, 0
69136, 109332407, 1, 0, 0
69247, 107257856, 1, 0, 0
69300, 117790695, 1, 0, 0
69401, 104865164, 1, 0, 0
69513, 107514790, 1, 0, 0
69629, 111871781, 1, 0, 0
69711, 108271833, 1, 0, 0
69827, 83576151, 1, 0, 0
69950, 108045690, 1, 0, 0
70003, 122542710, 1, 0, 0
70120, 113057085, 1, 0, 0
70227, 114041100, 1, 0, 0
70342, 110482903, 1, 0, 0
70400, 114735516, 1, 0, 0
70544, 130878022, 1, 0, 0
70657, 123950731, 1, 0, 0
70709, 113345731, 1, 0, 0
70822, 115519538, 1, 0, 0
70933, 113031058, 1, 0, 0
71040, 109434236, 1, 0, 0
71100, 108097965, 1, 0, 0
71248, 138539864, 1, 0, 0
71326, 116303178, 1, 0, 0
71422, 82426919, 1, 0, 0
71519, 83241026, 1, 0, 0
71617, 89024241, 1, 0, 0
71725, 95281964, 1, 0, 0
71837, 107752838, 1, 0, 0
71942, 114093016, 1, 0, 0
72055, 101280147, 1, 0, 0
72160, 113660969, 1, 0, 0
72271, 105450635, 1, 0, 0
72388, 111634266, 1, 0, 0
72497, 117015788, 1, 0, 0
72500, 108465462, 1, 0, 0
72611, 106538488, 1, 0, 0
72718, 114114877, 1, 0, 0
72831, 128361960, 1, 0, 0
72939, 120623999, 1, 0, 0
73051, 109008001, 1, 0, 0
73105, 111592932, 1, 0, 0
73240, 97178549, 1, 0, 0
73343, 95517787, 1, 0, 0
73453, 115454827, 1, 0, 0
73503, 111427111, 1, 0, 0
73616, 114721300, 1, 0, 0
73722, 115508197, 1, 0, 0
73836, 104758467, 1, 0, 0
73903, 115792071, 1, 0, 0
74010, 113931823, 1, 0, 0
74140, 113975759, 1, 0, 0
74250, 120384075, 1, 0, 0
74361, 108589441, 1, 0, 0
74403, 110934039, 1, 0, 0
74510, 109186320, 1, 0, 0
74632, 106914522, 1, 0, 0
74737, 121943097, 1, 0, 0
74803, 103044015, 1, 0, 0
74901, 72591304, 1, 0, 0
75034, 85831442, 1, 0, 0
75144, 96212835, 1, 0, 0
75200, 119406160, 1, 0, 0
75307, 113352030, 1, 0, 0
75416, 109268243, 1, 0, 0
75522, 109214023, 1, 0, 0
75641, 108363505, 1, 0, 0
75702, 116580899, 1, 0, 0
75811, 114301605, 1, 0, 0
75929, 104936230, 1, 0, 0
76040, 114283297, 1, 0, 0
76152, 116870732, 1, 0, 0
76211, 114970021, 1, 0, 0
76320, 120964298, 1, 0, 0
76443, 114231488, 1, 0, 0
76557, 115623691, 1, 0, 0
76660, 111419649, 1, 0, 0
76746, 102722513, 1, 0, 0
76852, 106415254, 1, 0, 0
76910, 105949204, 1, 0, 0
77020, 116912893, 1, 0, 0
77135, 112819253, 1, 0, 0
77201, 113598520, 1, 0, 0
77316, 117052734, 1, 0, 0
77426, 118167683, 1, 0, 0
77535, 108778024, 1, 0, 0
77619, 111513589, 1, 0, 0
77737, 117161855, 1, 0, 0
77852, 114370078, 1, 0, 0
77964, 115092691, 1, 0, 0
78045, 112237242, 1, 0, 0
78123, 82571837, 1, 0, 0
78207, 82416758, 1, 0, 0
78371, 81257104, 1, 0, 0
78403, 94549604, 1, 0, 0
78501, 71836845, 1, 0, 0
78617, 110671461, 1, 0, 0
78722, 114701776, 1, 0, 0
78866, 107046484, 1, 0, 0
78961, 141577847, 1, 0, 0
79070, 97464988, 1, 0, 0
79181, 106757052, 1, 0, 0
79302, 113106234, 1, 0, 0
79416, 120491929, 1, 0, 0
79512, 113845647, 1, 0, 0
79620, 103200459, 1, 0, 0
79731, 105376786, 1, 0, 0
79839, 112034864, 1, 0, 0
79965, 102402028, 1, 0, 0
80021, 122780137, 1, 0, 0
80140, 99354047, 1, 0, 0
80241, 93344278, 1, 0, 0
80351, 118508388, 1, 0, 0
80402, 113777622, 1, 0, 0
80510, 113830599, 1, 0, 0
80615, 110843188, 1, 0, 0
80723, 104444377, 1, 0, 0
80834, 109651128, 1, 0, 0
80900, 109789606, 1, 0, 0
81009, 104512446, 1, 0, 0
81129, 122329115, 1, 0, 0
81234, 105888353, 1, 0, 0
81344, 109804309, 1, 0, 0
81400, 119251567, 1, 0, 0
81511, 120387805, 1, 0, 0
81619, 116128587, 1, 0, 0
81713, 110525126, 1, 0, 0
81815, 89003529, 1, 0, 0
81928, 105530193, 1, 0, 0
82053, 106893768, 1, 0, 0
82110, 125559267, 1, 0, 0
82217, 103258436, 1, 0, 0
82324, 111555315, 1, 0, 0
82428, 103662769, 1, 0, 0
82551, 109074570, 1, 0, 0
82660, 110880730, 1, 0, 0
82712, 119752593, 1, 0, 0
