12739, 104077812, 1, 0, 0
12800, 126557997, 1, 0, 0
12901, 124007487, 1, 0, 0
13010, 106569386, 1, 0, 0
13114, 107547050, 1, 0, 0
13230, 105683172, 1, 0, 0
13313, 112680334, 1, 0, 0
13402, 82216331, 1, 0, 0
13528, 72137584, 1, 0, 0
13629, 82531027, 1, 0, 0
13743, 94532905, 1, 0, 0
13849, 102476336, 1, 0, 0
13915, 105842977, 1, 0, 0
14023, 111000621, 1, 0, 0
14130, 112715035, 1, 0, 0
14245, 115127316, 1, 0, 0
14301, 114075140, 1, 0, 0
14407, 110494824, 1, 0, 0
14519, 105821750, 1, 0, 0
14628, 112358112, 1, 0, 0
14737, 107782014, 1, 0, 0
14850, 109305896, 1, 0, 0
14905, 113261770, 1, 0, 0
15015, 109084691, 1, 0, 0
15105, 113781576, 1, 0, 0
15205, 60980732, 1, 0, 0
15370, 76390642, 1, 0, 0
15471, 90662738, 1, 0, 0
15590, 100084135, 1, 0, 0
15702, 118763519, 1, 0, 0
15834, 113440055, 1, 0, 0
15975, 131673371, 1, 0, 0
16095, 141365105, 1, 0, 0
16102, 122153874, 1, 0, 0
16214, 128565175, 1, 0, 0
16322, 108024613, 1, 0, 0
16438, 107736670, 1, 0, 0
16553, 117318493, 1, 0, 0
16667, 114652785, 1, 0, 0
16782, 112503320, 1, 0, 0
16874, 115795659, 1, 0, 0
16959, 93301596, 1, 0, 0
17071, 100088531, 1, 0, 0
17149, 96928100, 1, 0, 0
17227, 93350237, 1, 0, 0
17302, 105443215, 1, 0, 0
17425, 125242981, 1, 0, 0
17539, 121739298, 1, 0, 0
17606, 113995988, 1, 0, 0
17715, 105847520, 1, 0, 0
17828, 123092127, 1, 0, 0
17945, 108752615, 1, 0, 0
18065, 113874136, 1, 0, 0
18108, 118834616, 1, 0, 0
18228, 115502124, 1, 0, 0
18346, 121053979, 1, 0, 0
18413, 117640836, 1, 0, 0
18523, 109073077, 1, 0, 0
18635, 110483890, 1, 0, 0
18710, 104352221, 1, 0, 0
18800, 47369385, 1, 0, 0
18902, 54248263, 1, 0, 0
19004, 86780086, 1, 0, 0
19119, 108258991, 1, 0, 0
19232, 110060329, 1, 0, 0
19338, 110540317, 1, 0, 0
19410, 106534614, 1, 0, 0
19522, 114085528, 1, 0, 0
19629, 108913664, 1, 0, 0
19741, 120986257, 1, 0, 0
19847, 107645680, 1, 0, 0
19901, 106538512, 1, 0, 0
20011, 111831928, 1, 0, 0
20130, 110244351, 1, 0, 0
20245, 117685851, 1, 0, 0
20315, 116791161, 1, 0, 0
20438, 92135977, 1, 0, 0
20500, 91852836, 1, 0, 0
20608, 71577050, 1, 0, 0
20702, 49930554, 1, 0, 0
20811, 44422356, 1, 0, 0
20922, 103668317, 1, 0, 0
21030, 108251283, 1, 0, 0
21138, 110905799, 1, 0, 0
21248, 106960890, 1, 0, 0
21300, 110150443, 1, 0, 0
21417, 111976805, 1, 0, 0
21520, 112384869, 1, 0, 0
21625, 101525643, 1, 0, 0
21738, 107883930, 1, 0, 0
21850, 112068712, 1, 0, 0
21900, 112532704, 1, 0, 0
22009, 113340446, 1, 0, 0
22118, 104797587, 1, 0, 0
22215, 103877804, 1, 0, 0
22320, 96943977, 1, 0, 0
22408, 88603376, 1, 0, 0
22500, 86658869, 1, 0, 0
22696, 86648538, 1, 0, 0
22700, 103190528, 1, 0, 0
22810, 104991877, 1, 0, 0
22916, 111993649, 1, 0, 0
23040, 107566730, 1, 0, 0
23148, 122590891, 1, 0, 0
23260, 109300682, 1, 0, 0
23370, 109733687, 1, 0, 0
23474, 111035004, 1, 0, 0
23588, 103235166, 1, 0, 0
23708, 115630022, 1, 0, 0
23820, 118951715, 1, 0, 0
23930, 115796406, 1, 0, 0
24049, 105165947, 1, 0, 0
24142, 121005477, 1, 0, 0
24218, 90746682, 1, 0, 0
24301, 82563017, 1, 0, 0
24400, 83331460, 1, 0, 0
24558, 87801375, 1, 0, 0
24600, 121253870, 1, 0, 0
24714, 118649853, 1, 0, 0
24839, 113600807, 1, 0, 0
24908, 126566346, 1, 0, 0
25020, 106999666, 1, 0, 0
25128, 118869360, 1, 0, 0
25244, 105735359, 1, 0, 0
25353, 111084356, 1, 0, 0
25400, 113621730, 1, 0, 0
25516, 114499097, 1, 0, 0
25629, 119699701, 1, 0, 0
25732, 112678746, 1, 0, 0
25832, 102403930, 1, 0, 0
25926, 95958764, 1, 0, 0
26025, 94909799, 1, 0, 0
26101, 97035713, 1, 0, 0
26200, 91454907, 1, 0, 0
26301, 83506693, 1, 0, 0
26472, 92753047, 1, 0, 0
26537, 86756376, 1, 0, 0
26640, 97415622, 1, 0, 0
26763, 110158339, 1, 0, 0
26829, 147539971, 1, 0, 0
26946, 148471219, 1, 0, 0
27016, 118114283, 1, 0, 0
27129, 109617018, 1, 0, 0
27241, 115343739, 1, 0, 0
27345, 101101463, 1, 0, 0
27465, 117401119, 1, 0, 0
27508, 111282836, 1, 0, 0
27622, 113338918, 1, 0, 0
27728, 114898905, 1, 0, 0
27842, 104706503, 1, 0, 0
27902, 117145721, 1, 0, 0
28020, 91430814, 1, 0, 0
28108, 92530527, 1, 0, 0
28201, 76084772, 1, 0, 0
28319, 93134464, 1, 0, 0
28435, 117824888, 1, 0, 0
28553, 114127225, 1, 0, 0
28664, 119121017, 1, 0, 0
28777, 111681432, 1, 0, 0
28892, 110836245, 1, 0, 0
29007, 115999188, 1, 0, 0
29118, 113943093, 1, 0, 0
29231, 111649456, 1, 0, 0
29353, 111987303, 1, 0, 0
29430, 121581657, 1, 0, 0
29507, 76204197, 1, 0, 0
29678, 82434536, 1, 0, 0
29714, 82876385, 1, 0, 0
29863, 107999309, 1, 0, 0
29900, 111896929, 1, 0, 0
30000, 103414212, 1, 0, 0
30147, 89315314, 1, 0, 0
30204, 120601672, 1, 0, 0
30300, 105945525, 1, 0, 0
30402, 99298675, 1, 0, 0
30507, 104059275, 1, 0, 0
30615, 112681164, 1, 0, 0
30733, 106771015, 1, 0, 0
30846, 123232438, 1, 0, 0
30906, 109332510, 1, 0, 0
31018, 115277771, 1, 0, 0
31130, 106535772, 1, 0, 0
31202, 109977836, 1, 0, 0
31317, 128559582, 1, 0, 0
31440, 115930178, 1, 0, 0
31503, 124853487, 1, 0, 0
31621, 112778254, 1, 0, 0
31701, 134884912, 1, 0, 0
31802, 102410045, 1, 0, 0
31910, 91441012, 1, 0, 0
32051, 70375000, 1, 0, 0
32142, 87258169, 1, 0, 0
32200, 93878220, 1, 0, 0
32324, 111593009, 1, 0, 0
32432, 112002110, 1, 0, 0
32547, 117102916, 1, 0, 0
32607, 117329414, 1, 0, 0
32715, 125369449, 1, 0, 0
32820, 108326052, 1, 0, 0
32926, 102918591, 1, 0, 0
33040, 106864762, 1, 0, 0
33108, 112870300, 1, 0, 0
33213, 117939807, 1, 0, 0
33315, 159169558, 1, 0, 0
33467, 157323357, 1, 0, 0
33564, 155303091, 1, 0, 0
33607, 140457378, 1, 0, 0
33718, 135003170, 1, 0, 0
33800, 93683960, 1, 0, 0
33910, 85562211, 1, 0, 0
34036, 157221956, 1, 0, 0
34117, 239824302, 1, 0, 0
34228, 201658143, 1, 0, 0
34338, 186801882, 1, 0, 0
34409, 110688433, 1, 0, 0
34520, 113909039, 1, 0, 0
34639, 110717294, 1, 0, 0
34700, 130862776, 1, 0, 0
34800, 128909060, 1, 0, 0
34912, 105141832, 1, 0, 0
35016, 111669471, 1, 0, 0
35132, 105009324, 1, 0, 0
35204, 117160410, 1, 0, 0
35331, 96703630, 1, 0, 0
35409, 94190156, 1, 0, 0
35582, 78407457, 1, 0, 0
35659, 94306415, 1, 0, 0
35725, 89521610, 1, 0, 0
35830, 78971301, 1, 0, 0
35950, 120615655, 1, 0, 0
36060, 115728756, 1, 0, 0
36102, 113204202, 1, 0, 0
36222, 116183860, 1, 0, 0
36319, 117356330, 1, 0, 0
36432, 100978136, 1, 0, 0
36535, 113924772, 1, 0, 0
36602, 100117422, 1, 0, 0
36715, 109195195, 1, 0, 0
36824, 118069076, 1, 0, 0
36935, 101616919, 1, 0, 0
37048, 114979965, 1, 0, 0
37108, 121295495, 1, 0, 0
37215, 122993254, 1, 0, 0
37301, 109858769, 1, 0, 0
37454, 81801356, 1, 0, 0
37530, 91264063, 1, 0, 0
37619, 95518151, 1, 0, 0
37732, 126589654, 1, 0, 0
37844, 112099378, 1, 0, 0
37900, 111786282, 1, 0, 0
38007, 111097337, 1, 0, 0
38123, 111754742, 1, 0, 0
38233, 113472499, 1, 0, 0
38300, 110921591, 1, 0, 0
38412, 120802136, 1, 0, 0
38523, 111582235, 1, 0, 0
38636, 110760838, 1, 0, 0
38748, 113702158, 1, 0, 0
38800, 112641559, 1, 0, 0
38916, 108691356, 1, 0, 0
39037, 121188113, 1, 0, 0
39110, 90411973, 1, 0, 0
39207, 81417198, 1, 0, 0
39345, 87437686, 1, 0, 0
39406, 126853672, 1, 0, 0
39526, 113928495, 1, 0, 0
39636, 106509055, 1, 0, 0
39738, 110882623, 1, 0, 0
39855, 109491666, 1, 0, 0
39900, 111730908, 1, 0, 0
40013, 111860825, 1, 0, 0
40133, 116640905, 1, 0, 0
40246, 119505582, 1, 0, 0
40312, 112611001, 1, 0, 0
40423, 105828899, 1, 0, 0
40532, 113500397, 1, 0, 0
40642, 112547465, 1, 0, 0
40700, 112879537, 1, 0, 0
40853, 101761634, 1, 0, 0
40924, 91798870, 1, 0, 0
41004, 103140664, 1, 0, 0
41124, 104658677, 1, 0, 0
41240, 126218758, 1, 0, 0
41314, 117887823, 1, 0, 0
41435, 136263421, 1, 0, 0
41548, 110399397, 1, 0, 0
41606, 114661291, 1, 0, 0
41722, 119132932, 1, 0, 0
41849, 114371973, 1, 0, 0
41901, 128731548, 1, 0, 0
42010, 102273764, 1, 0, 0
42115, 108322856, 1, 0, 0
42225, 112811205, 1, 0, 0
42333, 109749772, 1, 0, 0
42415, 117346350, 1, 0, 0
42528, 124699468, 1, 0, 0
42638, 108038706, 1, 0, 0
42709, 105984651, 1, 0, 0
42803, 97293968, 1, 0, 0
42925, 118525837, 1, 0, 0
43036, 115160149, 1, 0, 0
43154, 108980823, 1, 0, 0
43216, 141807286, 1, 0, 0
43328, 137964929, 1, 0, 0
43400, 111975701, 1, 0, 0
43532, 134290824, 1, 0, 0
43652, 121369217, 1, 0, 0
43761, 110244668, 1, 0, 0
43805, 115040502, 1, 0, 0
43913, 113643951, 1, 0, 0
44032, 105939481, 1, 0, 0
44107, 119571095, 1, 0, 0
44222, 114422725, 1, 0, 0
44320, 91543848, 1, 0, 0
44405, 89260609, 1, 0, 0
44512, 80491897, 1, 0, 0
44636, 112011414, 1, 0, 0
44742, 113142682, 1, 0, 0
44851, 107833207, 1, 0, 0
44967, 109177675, 1, 0, 0
45079, 117275199, 1, 0, 0
45184, 112353832, 1, 0, 0
45296, 105516645, 1, 0, 0
45302, 110980908, 1, 0, 0
45402, 107176574, 1, 0, 0
45514, 106660729, 1, 0, 0
45635, 111840380, 1, 0, 0
45747, 119539867, 1, 0, 0
45864, 112769572, 1, 0, 0
45937, 116527711, 1, 0, 0
46010, 93571537, 1, 0, 0
46132, 88316877, 1, 0, 0
46213, 93620461, 1, 0, 0
46307, 114770217, 1, 0, 0
46425, 165764111, 1, 0, 0
46550, 161663629, 1, 0, 0
46601, 126105316, 1, 0, 0
46727, 130522536, 1, 0, 0
46808, 126360585, 1, 0, 0
46929, 129982608, 1, 0, 0
47052, 126519122, 1, 0, 0
47109, 123832642, 1, 0, 0
47230, 124060860, 1, 0, 0
47308, 120785294, 1, 0, 0
47428, 131604312, 1, 0, 0
47558, 123603529, 1, 0, 0
47614, 129067343, 1, 0, 0
47749, 128598970, 1, 0, 0
47821, 134746579, 1, 0, 0
47962, 131814172, 1, 0, 0
48016, 139827294, 1, 0, 0
48139, 135936347, 1, 0, 0
48208, 121529527, 1, 0, 0
48339, 115622438, 1, 0, 0
48466, 140052067, 1, 0, 0
48525, 128035752, 1, 0, 0
48649, 129063328, 1, 0, 0
48718, 125097523, 1, 0, 0
48842, 115150884, 1, 0, 0
48900, 130309816, 1, 0, 0
49029, 134319139, 1, 0, 0
49102, 132328760, 1, 0, 0
49243, 128894260, 1, 0, 0
49302, 136523873, 1, 0, 0
49460, 133995987, 1, 0, 0
49532, 164258750, 1, 0, 0
49662, 130860622, 1, 0, 0
49718, 129834944, 1, 0, 0
49800, 132706161, 1, 0, 0
49926, 137720724, 1, 0, 0
50082, 120976013, 1, 0, 0
50164, 162988214, 1, 0, 0
50244, 187092115, 1, 0, 0
50360, 127997892, 1, 0, 0
50408, 116342894, 1, 0, 0
50523, 118350325, 1, 0, 0
50633, 114417467, 1, 0, 0
50701, 110134683, 1, 0, 0
50818, 123830925, 1, 0, 0
50926, 109904423, 1, 0, 0
51043, 111333059, 1, 0, 0
51141, 108749152, 1, 0, 0
51234, 97939460, 1, 0, 0
51300, 136339612, 1, 0, 0
51410, 109915140, 1, 0, 0
51519, 119046466, 1, 0, 0
51626, 105193549, 1, 0, 0
51744, 112439352, 1, 0, 0
51807, 117617919, 1, 0, 0
51907, 122595677, 1, 0, 0
52011, 102827938, 1, 0, 0
52119, 103908152, 1, 0, 0
52233, 106403096, 1, 0, 0
52338, 115841339, 1, 0, 0
52410, 105622491, 1, 0, 0
52516, 115603595, 1, 0, 0
52626, 110504755, 1, 0, 0
52710, 63529117, 1, 0, 0
52828, 49419053, 1, 0, 0
52940, 104772628, 1, 0, 0
53003, 111518802, 1, 0, 0
53112, 112003050, 1, 0, 0
53223, 109100964, 1, 0, 0
53333, 112068899, 1, 0, 0
53444, 108985265, 1, 0, 0
53500, 113175489, 1, 0, 0
53612, 116796454, 1, 0, 0
53736, 113465657, 1, 0, 0
53845, 118746854, 1, 0, 0
53902, 107266090, 1, 0, 0
54012, 110621200, 1, 0, 0
54135, 113301142, 1, 0, 0
54256, 118490626, 1, 0, 0
54314, 108007750, 1, 0, 0
54400, 84326637, 1, 0, 0
54572, 87516854, 1, 0, 0
54635, 112556237, 1, 0, 0
54701, 115831297, 1, 0, 0
54802, 112080034, 1, 0, 0
54912, 139816201, 1, 0, 0
55025, 115213110, 1, 0, 0
55147, 111578162, 1, 0, 0
55215, 123537869, 1, 0, 0
55337, 134442479, 1, 0, 0
55444, 117873356, 1, 0, 0
55500, 106889588, 1, 0, 0
55613, 109912145, 1, 0, 0
55706, 131175247, 1, 0, 0
55823, 108399055, 1, 0, 0
55930, 123529866, 1, 0, 0
56005, 119633027, 1, 0, 0
56135, 113483262, 1, 0, 0
56205, 92070336, 1, 0, 0
56304, 96455483, 1, 0, 0
56403, 89968634, 1, 0, 0
56506, 81965017, 1, 0, 0
56618, 122340984, 1, 0, 0
56725, 117271120, 1, 0, 0
56803, 121170502, 1, 0, 0
56925, 136523172, 1, 0, 0
57085, 122146716, 1, 0, 0
57191, 160589588, 1, 0, 0
57257, 185313656, 1, 0, 0
57332, 171922664, 1, 0, 0
57473, 134111031, 1, 0, 0
57528, 140475271, 1, 0, 0
57651, 135198455, 1, 0, 0
57719, 122909496, 1, 0, 0
57851, 120859981, 1, 0, 0
57915, 138058451, 1, 0, 0
58003, 140106294, 1, 0, 0
58100, 87409658, 1, 0, 0
58210, 122902989, 1, 0, 0
58353, 127370889, 1, 0, 0
58420, 142578435, 1, 0, 0
58547, 138152221, 1, 0, 0
58614, 127237046, 1, 0, 0
58757, 131481683, 1, 0, 0
58823, 141386356, 1, 0, 0
58956, 133662687, 1, 0, 0
59028, 134160064, 1, 0, 0
59100, 144265947, 1, 0, 0
59225, 141149744, 1, 0, 0
59361, 125037411, 1, 0, 0
59431, 139173890, 1, 0, 0
59556, 130024266, 1, 0, 0
59618, 124473232, 1, 0, 0
59746, 129470609, 1, 0, 0
59806, 127862646, 1, 0, 0
59942, 126068091, 1, 0, 0
60003, 135221337, 1, 0, 0
60141, 130030795, 1, 0, 0
60210, 137904466, 1, 0, 0
60377, 141767902, 1, 0, 0
60456, 167248354, 1, 0, 0
60522, 168504959, 1, 0, 0
60641, 129290552, 1, 0, 0
60757, 116623345, 1, 0, 0
60809, 114719172, 1, 0, 0
60922, 115375906, 1, 0, 0
61034, 112288683, 1, 0, 0
61141, 111796037, 1, 0, 0
61200, 108177820, 1, 0, 0
61309, 104737091, 1, 0, 0
61418, 113721266, 1, 0, 0
61522, 116981345, 1, 0, 0
61646, 99991708, 1, 0, 0
61775, 117135529, 1, 0, 0
61830, 129483636, 1, 0, 0
61936, 126324759, 1, 0, 0
62075, 105802626, 1, 0, 0
62131, 139204142, 1, 0, 0
62249, 121771694, 1, 0, 0
62301, 115009716, 1, 0, 0
62411, 110565417, 1, 0, 0
62529, 114237124, 1, 0, 0
62640, 115329431, 1, 0, 0
62746, 109688927, 1, 0, 0
62801, 107622084, 1, 0, 0
62903, 109224241, 1, 0, 0
63008, 104209577, 1, 0, 0
63129, 110084090, 1, 0, 0
63244, 116326623, 1, 0, 0
63300, 115502579, 1, 0, 0
63419, 113532431, 1, 0, 0
63520, 110999733, 1, 0, 0
63638, 108023952, 1, 0, 0
63743, 113121931, 1, 0, 0
63800, 103900420, 1, 0, 0
63911, 114362826, 1, 0, 0
64026, 117478297, 1, 0, 0
64144, 112223110, 1, 0, 0
64200, 117635370, 1, 0, 0
64313, 110992450, 1, 0, 0
64427, 115253261, 1, 0, 0
64536, 112769824, 1, 0, 0
64655, 106736072, 1, 0, 0
64711, 118980099, 1, 0, 0
64819, 117432653, 1, 0, 0
64913, 110824285, 1, 0, 0
65051, 114622478, 1, 0, 0
65109, 112791404, 1, 0, 0
65229, 112631354, 1, 0, 0
65345, 125232226, 1, 0, 0
65400, 114951292, 1, 0, 0
65513, 110725486, 1, 0, 0
65622, 111064658, 1, 0, 0
65728, 110153994, 1, 0, 0
65839, 110987959, 1, 0, 0
65904, 109040756, 1, 0, 0
66037, 115961628, 1, 0, 0
66113, 115171605, 1, 0, 0
66249, 116867522, 1, 0, 0
66353, 116023594, 1, 0, 0
66410, 110319169, 1, 0, 0
66597, 96594184, 1, 0, 0
66605, 111653429, 1, 0, 0
66711, 113073221, 1, 0, 0
66814, 111293035, 1, 0, 0
66927, 100791450, 1, 0, 0
67035, 118742400, 1, 0, 0
67156, 104897820, 1, 0, 0
67263, 121769145, 1, 0, 0
67376, 107836415, 1, 0, 0
67483, 111668567, 1, 0, 0
67622, 106638805, 1, 0, 0
67731, 140614426, 1, 0, 0
67849, 105474592, 1, 0, 0
67972, 118006732, 1, 0, 0
68086, 126508575, 1, 0, 0
68202, 111610134, 1, 0, 0
68305, 117831739, 1, 0, 0
68412, 126611383, 1, 0, 0
68516, 120944170, 1, 0, 0
68637, 114370996, 1, 0, 0
68745, 107398473, 1, 0, 0
68855, 109551752, 1, 0, 0
68903, 111902753, 1, 0, 0
69015, 113795477, 1, 0, 0
69122, 111173102, 1, 0, 0
69229, 108117553, 1, 0, 0
69300, 106972822, 1, 0, 0
69405, 118788354, 1, 0, 0
69523, 103505878, 1, 0, 0
69632, 113504406, 1, 0, 0
69727, 114228957, 1, 0, 0
69813, 82595594, 1, 0, 0
69936, 88310378, 1, 0, 0
70002, 96150466, 1, 0, 0
70114, 116402151, 1, 0, 0
70227, 114011670, 1, 0, 0
70340, 111368128, 1, 0, 0
70400, 113203436, 1, 0, 0
70530, 113299445, 1, 0, 0
70642, 137676156, 1, 0, 0
70709, 111424847, 1, 0, 0
70819, 117989335, 1, 0, 0
70930, 113278381, 1, 0, 0
71040, 109114394, 1, 0, 0
71149, 107869642, 1, 0, 0
71236, 113718819, 1, 0, 0
71300, 143300242, 1, 0, 0
71412, 105509767, 1, 0, 0
71572, 82332727, 1, 0, 0
71670, 89102718, 1, 0, 0
71778, 98162759, 1, 0, 0
71890, 107270401, 1, 0, 0
71995, 109792826, 1, 0, 0
72000, 104366591, 1, 0, 0
72108, 105111380, 1, 0, 0
72212, 111732285, 1, 0, 0
72324, 104736357, 1, 0, 0
72440, 113307171, 1, 0, 0
72549, 114511271, 1, 0, 0
72663, 109249530, 1, 0, 0
72770, 113981233, 1, 0, 0
72810, 107901206, 1, 0, 0
72938, 115177952, 1, 0, 0
73048, 107245341, 1, 0, 0
73103, 110807440, 1, 0, 0
73213, 112294244, 1, 0, 0
73314, 105086319, 1, 0, 0
73438, 104060180, 1, 0, 0
73505, 120795851, 1, 0, 0
73616, 116033881, 1, 0, 0
73735, 113504828, 1, 0, 0
73844, 109409314, 1, 0, 0
73956, 113186581, 1, 0, 0
74004, 113642970, 1, 0, 0
74118, 113760396, 1, 0, 0
74239, 114643724, 1, 0, 0
74303, 122234229, 1, 0, 0
74413, 104325365, 1, 0, 0
74524, 111658493, 1, 0, 0
74631, 106344222, 1, 0, 0
74741, 122245574, 1, 0, 0
74840, 104926022, 1, 0, 0
74953, 74135171, 1, 0, 0
75030, 81679711, 1, 0, 0
75126, 89751413, 1, 0, 0
75251, 122856490, 1, 0, 0
75310, 119476090, 1, 0, 0
75415, 110958067, 1, 0, 0
75533, 107603103, 1, 0, 0
75641, 111192749, 1, 0, 0
75754, 113027120, 1, 0, 0
75808, 112880860, 1, 0, 0
75913, 111116582, 1, 0, 0
76025, 112521500, 1, 0, 0
76144, 112042337, 1, 0, 0
76205, 117996801, 1, 0, 0
76329, 116102709, 1, 0, 0
76440, 118708438, 1, 0, 0
76500, 114438077, 1, 0, 0
76610, 112266598, 1, 0, 0
76713, 102738857, 1, 0, 0
76801, 114209488, 1, 0, 0
76904, 94347784, 1, 0, 0
77020, 115006215, 1, 0, 0
77134, 110575077, 1, 0, 0
77254, 115109103, 1, 0, 0
77300, 118063859, 1, 0, 0
77422, 116003547, 1, 0, 0
77534, 115388039, 1, 0, 0
77671, 111148871, 1, 0, 0
77789, 123291838, 1, 0, 0
77806, 120312471, 1, 0, 0
77904, 121668185, 1, 0, 0
78016, 110846728, 1, 0, 0
78100, 105892072, 1, 0, 0
78200, 79224962, 1, 0, 0
78345, 79845630, 1, 0, 0
78424, 84948457, 1, 0, 0
78554, 91570179, 1, 0, 0
78670, 111618364, 1, 0, 0
78775, 115855204, 1, 0, 0
78919, 108012560, 1, 0, 0
79014, 144203637, 1, 0, 0
79122, 93661013, 1, 0, 0
79234, 106375469, 1, 0, 0
79355, 111783297, 1, 0, 0
79469, 123930996, 1, 0, 0
79564, 111846353, 1, 0, 0
79672, 103353120, 1, 0, 0
79783, 104701616, 1, 0, 0
79800, 107437121, 1, 0, 0
79901, 106556621, 1, 0, 0
80018, 110594022, 1, 0, 0
80126, 125233542, 1, 0, 0
80208, 94555138, 1, 0, 0
80337, 95123084, 1, 0, 0
80403, 116955391, 1, 0, 0
80510, 114098037, 1, 0, 0
80629, 113061152, 1, 0, 0
80735, 104640367, 1, 0, 0
80844, 107595686, 1, 0, 0
80953, 110081338, 1, 0, 0
81061, 103776736, 1, 0, 0
81111, 114382172, 1, 0, 0
81219, 120288121, 1, 0, 0
81329, 107189741, 1, 0, 0
81446, 115648122, 1, 0, 0
81519, 113666964, 1, 0, 0
81633, 116397361, 1, 0, 0
81746, 107137001, 1, 0, 0
81842, 90630817, 1, 0, 0
81942, 99910332, 1, 0, 0
82049, 109347565, 1, 0, 0
82106, 111566282, 1, 0, 0
82210, 122965049, 1, 0, 0
82320, 108279978, 1, 0, 0
82424, 105709366, 1, 0, 0
82532, 104842309, 1, 0, 0
82604, 108779410, 1, 0, 0
82713, 113912462, 1, 0, 0
82826, 123082740, 1, 0, 0
82900, 123850026, 1, 0, 0
83000, 110782564, 1, 0, 0
83106, 129550788, 1, 0, 0
83213, 114168150, 1, 0, 0
83332, 111933395, 1, 0, 0
