9749, 20686, 1, 0, 0
9849, 21120, 1, 0, 0
9949, 21760, 1, 0, 0
10049, 20480, 1, 0, 0
10149, 20480, 1, 0, 0
10249, 20480, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20480, 1, 0, 0
10550, 20480, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 20480, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 20480, 1, 0, 0
11350, 20480, 1, 0, 0
11450, 20480, 1, 0, 0
11550, 21120, 1, 0, 0
11650, 21760, 1, 0, 0
11749, 21333, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12150, 6400, 1, 0, 0
12249, 20686, 1, 0, 0
12349, 14080, 1, 0, 0
12449, 20480, 1, 0, 0
12549, 20480, 1, 0, 0
12649, 20480, 1, 0, 0
12749, 10240, 1, 0, 0
12849, 12160, 1, 0, 0
12950, 19200, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 40320, 1, 0, 0
13449, 21120, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 20480, 1, 0, 0
13750, 20480, 1, 0, 0
13850, 8320, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 14868, 1, 0, 0
14349, 17920, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 8320, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 40320, 1, 0, 0
15249, 25600, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 2560, 1, 0, 0
15749, 19393, 1, 0, 0
15849, 19200, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 20480, 1, 0, 0
16149, 1280, 1, 0, 0
16249, 20480, 1, 0, 0
16349, 20480, 1, 0, 0
16450, 19200, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 24960, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 20480, 1, 0, 0
17249, 3840, 1, 0, 0
17350, 20480, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 17280, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18049, 3200, 1, 0, 0
18149, 20480, 1, 0, 0
18250, 20480, 1, 0, 0
18350, 17280, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 23680, 1, 0, 0
18749, 53010, 1, 0, 0
18849, 23040, 1, 0, 0
18949, 7680, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 20480, 1, 0, 0
19250, 20480, 1, 0, 0
19350, 19200, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 3200, 1, 0, 0
19949, 18560, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20250, 19200, 1, 0, 0
20350, 21760, 1, 0, 0
20450, 22400, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 1920, 1, 0, 0
21349, 19840, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 17280, 1, 0, 0
21949, 16000, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22249, 20480, 1, 0, 0
22349, 20480, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 23040, 1, 0, 0
22650, 20480, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 20480, 1, 0, 0
23249, 20480, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23550, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24250, 20480, 1, 0, 0
24350, 40960, 1, 0, 0
24450, 20480, 1, 0, 0
24550, 4480, 1, 0, 0
24650, 16640, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 19840, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 20480, 1, 0, 0
25250, 20480, 1, 0, 0
25350, 8960, 1, 0, 0
25450, 12160, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 21120, 1, 0, 0
26049, 21120, 1, 0, 0
26149, 23680, 1, 0, 0
26249, 38400, 1, 0, 0
26350, 21120, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 20480, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 20480, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 24960, 1, 0, 0
28249, 17280, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 9600, 1, 0, 0
28650, 12160, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 19200, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 20480, 1, 0, 0
29349, 16000, 1, 0, 0
29449, 24960, 1, 0, 0
29549, 22400, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 20686, 1, 0, 0
29849, 5760, 1, 0, 0
29949, 35200, 1, 0, 0
30049, 20480, 1, 0, 0
30149, 2560, 1, 0, 0
30249, 38400, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 20480, 1, 0, 0
30850, 17920, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 4480, 1, 0, 0
31249, 18747, 1, 0, 0
31349, 20480, 1, 0, 0
31450, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 23680, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 20480, 1, 0, 0
32250, 16640, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 4480, 1, 0, 0
32650, 19840, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 16640, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 3878, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 16640, 1, 0, 0
33549, 3840, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 28160, 1, 0, 0
33849, 12800, 1, 0, 0
33950, 2560, 1, 0, 0
34050, 17920, 1, 0, 0
34150, 2560, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 17920, 1, 0, 0
34449, 20480, 1, 0, 0
34550, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34749, 8404, 1, 0, 0
34849, 14720, 1, 0, 0
34949, 20480, 1, 0, 0
35049, 20480, 1, 0, 0
35149, 17920, 1, 0, 0
35249, 23680, 1, 0, 0
35349, 21120, 1, 0, 0
35449, 40960, 1, 0, 0
35550, 21120, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 21333, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36049, 1920, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 20480, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36550, 18560, 1, 0, 0
36650, 20480, 1, 0, 0
36749, 20686, 1, 0, 0
36849, 20480, 1, 0, 0
36949, 20480, 1, 0, 0
37049, 20480, 1, 0, 0
37149, 1920, 1, 0, 0
37249, 22400, 1, 0, 0
37349, 39040, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 5760, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 15360, 1, 0, 0
37949, 19840, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38250, 11520, 1, 0, 0
38350, 14720, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 16808, 1, 0, 0
38849, 18560, 1, 0, 0
38949, 20480, 1, 0, 0
39050, 21120, 1, 0, 0
39150, 21120, 1, 0, 0
39249, 22626, 1, 0, 0
39349, 17920, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 20480, 1, 0, 0
39750, 20480, 1, 0, 0
39850, 20480, 1, 0, 0
39950, 2560, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 18101, 1, 0, 0
40349, 20480, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 8320, 1, 0, 0
40749, 32969, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41049, 19840, 1, 0, 0
41149, 20480, 1, 0, 0
41249, 3200, 1, 0, 0
41350, 20480, 1, 0, 0
41450, 20480, 1, 0, 0
41550, 17280, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 4480, 1, 0, 0
41949, 19200, 1, 0, 0
42049, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 17280, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 12800, 1, 0, 0
42649, 28800, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 20480, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 640, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 19840, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 646, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 19840, 1, 0, 0
44149, 20480, 1, 0, 0
44250, 21120, 1, 0, 0
44350, 22400, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 18747, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 1920, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45750, 18560, 1, 0, 0
45850, 22400, 1, 0, 0
45950, 21120, 1, 0, 0
46050, 22400, 1, 0, 0
46150, 21120, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 17920, 1, 0, 0
46450, 20480, 1, 0, 0
46550, 4480, 1, 0, 0
46650, 18560, 1, 0, 0
46749, 18101, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 2560, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 17920, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 20480, 1, 0, 0
47750, 18101, 1, 0, 0
47850, 20480, 1, 0, 0
47950, 2560, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 17920, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 2560, 1, 0, 0
48549, 20480, 1, 0, 0
48650, 17920, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 12160, 1, 0, 0
48949, 10880, 1, 0, 0
49049, 17920, 1, 0, 0
49149, 20480, 1, 0, 0
49249, 6400, 1, 0, 0
49349, 16640, 1, 0, 0
49450, 17920, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 2560, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 17920, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 2560, 1, 0, 0
50150, 17920, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 17920, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 8960, 1, 0, 0
51249, 19393, 1, 0, 0
51349, 15360, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 6400, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 14080, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 37760, 1, 0, 0
52750, 30080, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 8960, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 18560, 1, 0, 0
53550, 13440, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 8960, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 32000, 1, 0, 0
54449, 21120, 1, 0, 0
54550, 19840, 1, 0, 0
54650, 5120, 1, 0, 0
54749, 25858, 1, 0, 0
54849, 10880, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 9600, 1, 0, 0
55249, 20480, 1, 0, 0
55350, 20480, 1, 0, 0
55450, 16000, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 9696, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 19200, 1, 0, 0
56049, 21760, 1, 0, 0
56149, 19200, 1, 0, 0
56250, 22400, 1, 0, 0
56350, 21120, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 646, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 19840, 1, 0, 0
57149, 640, 1, 0, 0
57250, 19840, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 640, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 19840, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 640, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 24960, 1, 0, 0
58150, 16000, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 4480, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 16000, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 4480, 1, 0, 0
58850, 20480, 1, 0, 0
58950, 16000, 1, 0, 0
59050, 8960, 1, 0, 0
59150, 16000, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 16000, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 4480, 1, 0, 0
59649, 20480, 1, 0, 0
59750, 16000, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 4480, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 16000, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 4480, 1, 0, 0
60449, 16000, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 4525, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 16000, 1, 0, 0
61349, 20480, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 4525, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 16000, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 4480, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 16161, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 7040, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63250, 20480, 1, 0, 0
63350, 17920, 1, 0, 0
63450, 17280, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 12929, 1, 0, 0
63849, 13440, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 17280, 1, 0, 0
64249, 18101, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 5760, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 18560, 1, 0, 0
64950, 22400, 1, 0, 0
65050, 14720, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 10880, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 20480, 1, 0, 0
65850, 14720, 1, 0, 0
65950, 20480, 1, 0, 0
66050, 12160, 1, 0, 0
66150, 28800, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 20480, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 640, 1, 0, 0
66749, 20480, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67050, 19840, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 640, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 19840, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68150, 2560, 1, 0, 0
68249, 18747, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68849, 3840, 1, 0, 0
68949, 20480, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 16640, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69850, 22400, 1, 0, 0
69950, 9600, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 10880, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 9600, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 10880, 1, 0, 0
71249, 14222, 1, 0, 0
71349, 26880, 1, 0, 0
71449, 30720, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 13440, 1, 0, 0
72049, 7040, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 7111, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 13440, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 20480, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 20480, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75250, 16000, 1, 0, 0
75350, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 4525, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 16000, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 15360, 1, 0, 0
76549, 9600, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 22400, 1, 0, 0
76849, 18560, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 16161, 1, 0, 0
77349, 6400, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 1280, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 21120, 1, 0, 0
78150, 40320, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 21120, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 20686, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 20480, 1, 0, 0
79350, 20480, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
80049, 21760, 1, 0, 0
80149, 21120, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 19840, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 640, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 19840, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 20480, 1, 0, 0
81749, 21120, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 2560, 1, 0, 0
82150, 20480, 1, 0, 0
82250, 20480, 1, 0, 0
82350, 20480, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 17920, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 5760, 1, 0, 0
83049, 17280, 1, 0, 0
83149, 20480, 1, 0, 0
83250, 20480, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 20480, 1, 0, 0
84250, 20480, 1, 0, 0
84450, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 45440, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 27797, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85549, 7040, 1, 0, 0
85649, 20480, 1, 0, 0
85749, 13440, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 7040, 1, 0, 0
86050, 19840, 1, 0, 0
86150, 14080, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 7040, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 13440, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 20480, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 7040, 1, 0, 0
87249, 13575, 1, 0, 0
87349, 7040, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 13440, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 14080, 1, 0, 0
88049, 13440, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 20480, 1, 0, 0
88349, 13440, 1, 0, 0
88449, 27520, 1, 0, 0
88550, 22400, 1, 0, 0
88650, 40960, 1, 0, 0
88749, 21333, 1, 0, 0
88849, 20480, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 20480, 1, 0, 0
