79849, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81350, 320, 1, 0, 0
81450, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 40, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 280, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 220, 1, 0, 0
82949, 180, 1, 0, 0
83049, 280, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83350, 320, 1, 0, 0
83450, 320, 1, 0, 0
83550, 340, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 300, 1, 0, 0
84149, 20, 1, 0, 0
84249, 320, 1, 0, 0
84450, 300, 1, 0, 0
84550, 20, 1, 0, 0
84650, 300, 1, 0, 0
84749, 323, 1, 0, 0
84849, 340, 1, 0, 0
84949, 810, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 400, 1, 0, 0
85349, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 50, 1, 0, 0
85650, 320, 1, 0, 0
85749, 272, 1, 0, 0
85849, 320, 1, 0, 0
85949, 50, 1, 0, 0
86049, 290, 1, 0, 0
86149, 300, 1, 0, 0
86250, 320, 1, 0, 0
86350, 50, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 270, 1, 0, 0
86749, 323, 1, 0, 0
86849, 330, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 90, 1, 0, 0
87250, 230, 1, 0, 0
87350, 90, 1, 0, 0
87450, 320, 1, 0, 0
87550, 230, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 210, 1, 0, 0
88050, 200, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 230, 1, 0, 0
88449, 410, 1, 0, 0
88549, 360, 1, 0, 0
88649, 500, 1, 0, 0
88749, 470, 1, 0, 0
88850, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89750, 320, 1, 0, 0
89850, 320, 1, 0, 0
89950, 140, 1, 0, 0
90050, 180, 1, 0, 0
