7349, 320, 1, 0, 0
7449, 320, 1, 0, 0
7549, 100, 1, 0, 0
7649, 320, 1, 0, 0
7749, 320, 1, 0, 0
7850, 320, 1, 0, 0
7950, 370, 1, 0, 0
8050, 640, 1, 0, 0
8150, 390, 1, 0, 0
8249, 323, 1, 0, 0
8349, 320, 1, 0, 0
8449, 320, 1, 0, 0
8549, 320, 1, 0, 0
8650, 320, 1, 0, 0
8749, 323, 1, 0, 0
8849, 320, 1, 0, 0
8949, 120, 1, 0, 0
9049, 200, 1, 0, 0
9149, 320, 1, 0, 0
9249, 320, 1, 0, 0
9349, 320, 1, 0, 0
9450, 320, 1, 0, 0
9550, 320, 1, 0, 0
9650, 320, 1, 0, 0
9749, 323, 1, 0, 0
9849, 310, 1, 0, 0
9949, 340, 1, 0, 0
10049, 320, 1, 0, 0
10149, 80, 1, 0, 0
10250, 270, 1, 0, 0
10350, 320, 1, 0, 0
10450, 320, 1, 0, 0
10550, 320, 1, 0, 0
10650, 310, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10950, 320, 1, 0, 0
11050, 320, 1, 0, 0
11150, 10, 1, 0, 0
11249, 323, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11549, 320, 1, 0, 0
11649, 320, 1, 0, 0
11750, 620, 1, 0, 0
11850, 160, 1, 0, 0
11950, 320, 1, 0, 0
12050, 320, 1, 0, 0
12150, 180, 1, 0, 0
12249, 323, 1, 0, 0
12349, 150, 1, 0, 0
12449, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 190, 1, 0, 0
12749, 323, 1, 0, 0
12849, 300, 1, 0, 0
12949, 320, 1, 0, 0
13049, 320, 1, 0, 0
13149, 320, 1, 0, 0
13249, 320, 1, 0, 0
13349, 320, 1, 0, 0
13449, 340, 1, 0, 0
13550, 340, 1, 0, 0
13650, 640, 1, 0, 0
13749, 181, 1, 0, 0
13849, 140, 1, 0, 0
13949, 320, 1, 0, 0
14049, 320, 1, 0, 0
14149, 320, 1, 0, 0
14250, 320, 1, 0, 0
14350, 320, 1, 0, 0
14450, 320, 1, 0, 0
14550, 320, 1, 0, 0
14650, 320, 1, 0, 0
14749, 323, 1, 0, 0
14949, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 640, 1, 0, 0
15249, 323, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15750, 320, 1, 0, 0
15850, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17049, 350, 1, 0, 0
17149, 320, 1, 0, 0
17250, 320, 1, 0, 0
17350, 320, 1, 0, 0
17450, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 170, 1, 0, 0
17749, 171, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18050, 300, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 140, 1, 0, 0
18449, 200, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 646, 1, 0, 0
18849, 640, 1, 0, 0
18949, 320, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 320, 1, 0, 0
19449, 60, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 260, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 320, 1, 0, 0
20350, 320, 1, 0, 0
20450, 120, 1, 0, 0
20550, 600, 1, 0, 0
20650, 380, 1, 0, 0
20749, 909, 1, 0, 0
20849, 60, 1, 0, 0
20949, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 323, 1, 0, 0
21349, 260, 1, 0, 0
21449, 170, 1, 0, 0
21549, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 210, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22249, 320, 1, 0, 0
22350, 430, 1, 0, 0
22450, 320, 1, 0, 0
22550, 360, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23149, 30, 1, 0, 0
23250, 290, 1, 0, 0
23350, 320, 1, 0, 0
23450, 320, 1, 0, 0
23550, 320, 1, 0, 0
23650, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24050, 320, 1, 0, 0
24150, 320, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24750, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 100, 1, 0, 0
25050, 240, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 300, 1, 0, 0
25449, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 350, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 320, 1, 0, 0
26249, 320, 1, 0, 0
26350, 340, 1, 0, 0
26450, 330, 1, 0, 0
26550, 320, 1, 0, 0
26650, 320, 1, 0, 0
26749, 323, 1, 0, 0
26849, 320, 1, 0, 0
26949, 260, 1, 0, 0
27050, 60, 1, 0, 0
27150, 320, 1, 0, 0
27249, 323, 1, 0, 0
27349, 320, 1, 0, 0
27449, 320, 1, 0, 0
27549, 320, 1, 0, 0
27649, 320, 1, 0, 0
27749, 320, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28050, 320, 1, 0, 0
28150, 330, 1, 0, 0
28249, 323, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28549, 20, 1, 0, 0
28649, 320, 1, 0, 0
28750, 320, 1, 0, 0
28850, 320, 1, 0, 0
28950, 300, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 20, 1, 0, 0
29449, 620, 1, 0, 0
29550, 320, 1, 0, 0
29650, 340, 1, 0, 0
29749, 323, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 350, 1, 0, 0
30149, 320, 1, 0, 0
30250, 290, 1, 0, 0
30350, 330, 1, 0, 0
30450, 310, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 170, 1, 0, 0
30949, 180, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 200, 1, 0, 0
31549, 120, 1, 0, 0
31649, 320, 1, 0, 0
31750, 320, 1, 0, 0
31850, 320, 1, 0, 0
31950, 350, 1, 0, 0
32050, 320, 1, 0, 0
32150, 540, 1, 0, 0
32249, 101, 1, 0, 0
32349, 320, 1, 0, 0
32449, 320, 1, 0, 0
32549, 320, 1, 0, 0
32650, 220, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 100, 1, 0, 0
33250, 320, 1, 0, 0
33350, 220, 1, 0, 0
33450, 100, 1, 0, 0
33550, 220, 1, 0, 0
33650, 420, 1, 0, 0
33749, 323, 1, 0, 0
33849, 320, 1, 0, 0
33949, 30, 1, 0, 0
34050, 290, 1, 0, 0
34150, 30, 1, 0, 0
34249, 292, 1, 0, 0
34349, 320, 1, 0, 0
34449, 30, 1, 0, 0
34549, 320, 1, 0, 0
34649, 320, 1, 0, 0
34750, 290, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 360, 1, 0, 0
35449, 330, 1, 0, 0
35550, 330, 1, 0, 0
35650, 340, 1, 0, 0
35749, 323, 1, 0, 0
35849, 320, 1, 0, 0
35949, 310, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36350, 320, 1, 0, 0
36450, 320, 1, 0, 0
36550, 320, 1, 0, 0
36650, 320, 1, 0, 0
36749, 10, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 310, 1, 0, 0
37250, 320, 1, 0, 0
37350, 320, 1, 0, 0
37450, 330, 1, 0, 0
37550, 320, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 120, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 200, 1, 0, 0
38449, 320, 1, 0, 0
38549, 320, 1, 0, 0
38649, 320, 1, 0, 0
38750, 200, 1, 0, 0
38850, 240, 1, 0, 0
38950, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 520, 1, 0, 0
39249, 323, 1, 0, 0
39349, 320, 1, 0, 0
39449, 40, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 280, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40250, 180, 1, 0, 0
40350, 180, 1, 0, 0
40450, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 282, 1, 0, 0
40849, 320, 1, 0, 0
40950, 360, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 170, 1, 0, 0
41449, 320, 1, 0, 0
41550, 260, 1, 0, 0
41650, 210, 1, 0, 0
41749, 323, 1, 0, 0
41849, 180, 1, 0, 0
41949, 350, 1, 0, 0
42049, 280, 1, 0, 0
42149, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 240, 1, 0, 0
42450, 290, 1, 0, 0
42550, 320, 1, 0, 0
42650, 420, 1, 0, 0
42749, 333, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43150, 320, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 320, 1, 0, 0
43850, 320, 1, 0, 0
43950, 320, 1, 0, 0
44050, 320, 1, 0, 0
44150, 40, 1, 0, 0
44249, 606, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 10, 1, 0, 0
45849, 310, 1, 0, 0
45949, 330, 1, 0, 0
46049, 330, 1, 0, 0
46149, 630, 1, 0, 0
46249, 80, 1, 0, 0
46350, 240, 1, 0, 0
46450, 80, 1, 0, 0
46550, 250, 1, 0, 0
46650, 310, 1, 0, 0
46749, 323, 1, 0, 0
46849, 80, 1, 0, 0
46949, 320, 1, 0, 0
47050, 240, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 80, 1, 0, 0
47449, 320, 1, 0, 0
47549, 240, 1, 0, 0
47649, 320, 1, 0, 0
47750, 120, 1, 0, 0
47850, 280, 1, 0, 0
47950, 240, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 80, 1, 0, 0
48349, 320, 1, 0, 0
48450, 240, 1, 0, 0
48550, 320, 1, 0, 0
48650, 160, 1, 0, 0
48749, 242, 1, 0, 0
48849, 320, 1, 0, 0
48949, 240, 1, 0, 0
49050, 320, 1, 0, 0
49150, 80, 1, 0, 0
49249, 323, 1, 0, 0
49349, 240, 1, 0, 0
49449, 80, 1, 0, 0
49549, 320, 1, 0, 0
49649, 240, 1, 0, 0
49750, 320, 1, 0, 0
49850, 80, 1, 0, 0
49950, 320, 1, 0, 0
50050, 240, 1, 0, 0
50150, 80, 1, 0, 0
50249, 323, 1, 0, 0
50349, 240, 1, 0, 0
50449, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 80, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51249, 320, 1, 0, 0
51349, 320, 1, 0, 0
51450, 10, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 310, 1, 0, 0
51949, 320, 1, 0, 0
52049, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 320, 1, 0, 0
52449, 10, 1, 0, 0
52549, 320, 1, 0, 0
52649, 630, 1, 0, 0
52749, 520, 1, 0, 0
52849, 320, 1, 0, 0
52950, 320, 1, 0, 0
53050, 130, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 320, 1, 0, 0
53550, 190, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 130, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54250, 190, 1, 0, 0
54350, 450, 1, 0, 0
54450, 330, 1, 0, 0
54550, 320, 1, 0, 0
54650, 320, 1, 0, 0
54749, 323, 1, 0, 0
54849, 90, 1, 0, 0
54950, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 232, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55550, 90, 1, 0, 0
55650, 320, 1, 0, 0
55749, 282, 1, 0, 0
55849, 360, 1, 0, 0
55949, 320, 1, 0, 0
56149, 370, 1, 0, 0
56250, 390, 1, 0, 0
56350, 340, 1, 0, 0
56450, 480, 1, 0, 0
56550, 80, 1, 0, 0
56650, 310, 1, 0, 0
56749, 323, 1, 0, 0
56849, 280, 1, 0, 0
56949, 320, 1, 0, 0
57050, 40, 1, 0, 0
57150, 280, 1, 0, 0
57249, 40, 1, 0, 0
57349, 320, 1, 0, 0
57449, 280, 1, 0, 0
57549, 320, 1, 0, 0
57649, 40, 1, 0, 0
57750, 320, 1, 0, 0
57850, 280, 1, 0, 0
57950, 320, 1, 0, 0
58050, 320, 1, 0, 0
58150, 360, 1, 0, 0
58249, 131, 1, 0, 0
58349, 190, 1, 0, 0
58449, 320, 1, 0, 0
58550, 210, 1, 0, 0
58650, 240, 1, 0, 0
58749, 191, 1, 0, 0
58849, 320, 1, 0, 0
58949, 130, 1, 0, 0
59049, 320, 1, 0, 0
59149, 190, 1, 0, 0
59250, 320, 1, 0, 0
59350, 130, 1, 0, 0
59450, 320, 1, 0, 0
59550, 190, 1, 0, 0
59650, 320, 1, 0, 0
59749, 222, 1, 0, 0
59849, 230, 1, 0, 0
59950, 320, 1, 0, 0
60050, 190, 1, 0, 0
60150, 320, 1, 0, 0
60249, 131, 1, 0, 0
60349, 190, 1, 0, 0
60449, 130, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60750, 190, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 323, 1, 0, 0
61349, 130, 1, 0, 0
61449, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 191, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 130, 1, 0, 0
62149, 320, 1, 0, 0
62249, 200, 1, 0, 0
62349, 310, 1, 0, 0
62450, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 262, 1, 0, 0
62849, 190, 1, 0, 0
62949, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 30, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 290, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 320, 1, 0, 0
64249, 30, 1, 0, 0
64349, 320, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 290, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 30, 1, 0, 0
65150, 320, 1, 0, 0
65250, 320, 1, 0, 0
65350, 320, 1, 0, 0
65450, 290, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 30, 1, 0, 0
66050, 320, 1, 0, 0
66150, 290, 1, 0, 0
66249, 323, 1, 0, 0
66349, 320, 1, 0, 0
66449, 350, 1, 0, 0
66549, 320, 1, 0, 0
66649, 320, 1, 0, 0
66750, 320, 1, 0, 0
66850, 320, 1, 0, 0
66950, 320, 1, 0, 0
67050, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68249, 320, 1, 0, 0
68349, 320, 1, 0, 0
68449, 40, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 280, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69250, 320, 1, 0, 0
69350, 70, 1, 0, 0
69450, 290, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 343, 1, 0, 0
69849, 530, 1, 0, 0
69949, 320, 1, 0, 0
70050, 60, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 260, 1, 0, 0
70549, 320, 1, 0, 0
70650, 320, 1, 0, 0
70749, 60, 1, 0, 0
70849, 320, 1, 0, 0
70949, 320, 1, 0, 0
71049, 320, 1, 0, 0
71149, 260, 1, 0, 0
71249, 320, 1, 0, 0
71349, 320, 1, 0, 0
71449, 330, 1, 0, 0
71550, 320, 1, 0, 0
71650, 330, 1, 0, 0
71749, 323, 1, 0, 0
71849, 310, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72250, 320, 1, 0, 0
72350, 320, 1, 0, 0
72450, 320, 1, 0, 0
72550, 50, 1, 0, 0
72650, 280, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73050, 290, 1, 0, 0
73150, 150, 1, 0, 0
73249, 525, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73649, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 320, 1, 0, 0
73950, 320, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 323, 1, 0, 0
74349, 60, 1, 0, 0
74449, 260, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 330, 1, 0, 0
75049, 450, 1, 0, 0
75149, 320, 1, 0, 0
75249, 190, 1, 0, 0
75349, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 131, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 191, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 130, 1, 0, 0
76649, 510, 1, 0, 0
76749, 260, 1, 0, 0
76849, 380, 1, 0, 0
76949, 130, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 191, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 140, 1, 0, 0
77750, 320, 1, 0, 0
77850, 310, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 330, 1, 0, 0
78249, 363, 1, 0, 0
78349, 530, 1, 0, 0
78449, 430, 1, 0, 0
78550, 20, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79450, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 340, 1, 0, 0
80250, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 20, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 300, 1, 0, 0
81050, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 200, 1, 0, 0
81549, 140, 1, 0, 0
81649, 320, 1, 0, 0
81749, 320, 1, 0, 0
81850, 360, 1, 0, 0
81950, 320, 1, 0, 0
82050, 320, 1, 0, 0
82150, 280, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 290, 1, 0, 0
82749, 70, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 320, 1, 0, 0
83250, 80, 1, 0, 0
83350, 320, 1, 0, 0
83450, 560, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 232, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84050, 90, 1, 0, 0
84150, 230, 1, 0, 0
84249, 323, 1, 0, 0
84349, 90, 1, 0, 0
84449, 230, 1, 0, 0
84549, 90, 1, 0, 0
84649, 170, 1, 0, 0
84749, 150, 1, 0, 0
84850, 340, 1, 0, 0
84950, 630, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 353, 1, 0, 0
85349, 470, 1, 0, 0
85449, 200, 1, 0, 0
85549, 290, 1, 0, 0
85649, 320, 1, 0, 0
85750, 40, 1, 0, 0
85850, 320, 1, 0, 0
85950, 280, 1, 0, 0
86050, 320, 1, 0, 0
86150, 40, 1, 0, 0
86249, 323, 1, 0, 0
86349, 280, 1, 0, 0
86449, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 210, 1, 0, 0
86749, 151, 1, 0, 0
86849, 280, 1, 0, 0
86949, 380, 1, 0, 0
87049, 320, 1, 0, 0
87149, 280, 1, 0, 0
87249, 320, 1, 0, 0
87350, 40, 1, 0, 0
87450, 280, 1, 0, 0
87550, 40, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88050, 280, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 40, 1, 0, 0
88449, 490, 1, 0, 0
88549, 470, 1, 0, 0
88649, 320, 1, 0, 0
88750, 320, 1, 0, 0
88850, 320, 1, 0, 0
88950, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 250, 1, 0, 0
89449, 70, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 320, 1, 0, 0
90049, 320, 1, 0, 0
