14749, 323, 1, 0, 0
14849, 50, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 590, 1, 0, 0
15249, 363, 1, 0, 0
15349, 330, 1, 0, 0
15449, 320, 1, 0, 0
15549, 320, 1, 0, 0
15649, 320, 1, 0, 0
15750, 320, 1, 0, 0
15850, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 320, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16450, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 320, 1, 0, 0
17050, 340, 1, 0, 0
17150, 330, 1, 0, 0
17249, 323, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17549, 320, 1, 0, 0
17649, 320, 1, 0, 0
17749, 20, 1, 0, 0
17850, 320, 1, 0, 0
17950, 320, 1, 0, 0
18050, 300, 1, 0, 0
18150, 320, 1, 0, 0
18249, 323, 1, 0, 0
18349, 320, 1, 0, 0
18449, 20, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 646, 1, 0, 0
18849, 650, 1, 0, 0
18949, 310, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 320, 1, 0, 0
19450, 60, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 320, 1, 0, 0
19949, 260, 1, 0, 0
20049, 320, 1, 0, 0
20150, 320, 1, 0, 0
20249, 171, 1, 0, 0
20349, 470, 1, 0, 0
20449, 380, 1, 0, 0
20549, 330, 1, 0, 0
20649, 620, 1, 0, 0
20749, 670, 1, 0, 0
20849, 200, 1, 0, 0
20950, 320, 1, 0, 0
21050, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 252, 1, 0, 0
21349, 190, 1, 0, 0
21449, 320, 1, 0, 0
21550, 320, 1, 0, 0
21650, 320, 1, 0, 0
21749, 323, 1, 0, 0
21849, 200, 1, 0, 0
21949, 320, 1, 0, 0
22049, 320, 1, 0, 0
22149, 320, 1, 0, 0
22250, 320, 1, 0, 0
22350, 440, 1, 0, 0
22450, 330, 1, 0, 0
22550, 350, 1, 0, 0
22650, 320, 1, 0, 0
22749, 323, 1, 0, 0
22849, 320, 1, 0, 0
22949, 320, 1, 0, 0
23049, 320, 1, 0, 0
23150, 40, 1, 0, 0
23249, 282, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23649, 320, 1, 0, 0
23749, 320, 1, 0, 0
23849, 320, 1, 0, 0
23950, 320, 1, 0, 0
24050, 100, 1, 0, 0
24150, 540, 1, 0, 0
24249, 323, 1, 0, 0
24349, 320, 1, 0, 0
24449, 320, 1, 0, 0
24549, 320, 1, 0, 0
24649, 320, 1, 0, 0
24750, 320, 1, 0, 0
24850, 320, 1, 0, 0
24950, 150, 1, 0, 0
25050, 180, 1, 0, 0
25150, 320, 1, 0, 0
25249, 323, 1, 0, 0
25349, 310, 1, 0, 0
25449, 320, 1, 0, 0
25550, 320, 1, 0, 0
25650, 320, 1, 0, 0
25749, 323, 1, 0, 0
25849, 330, 1, 0, 0
25949, 320, 1, 0, 0
26049, 320, 1, 0, 0
26149, 340, 1, 0, 0
26249, 320, 1, 0, 0
26350, 330, 1, 0, 0
26450, 320, 1, 0, 0
26550, 330, 1, 0, 0
26650, 320, 1, 0, 0
26749, 313, 1, 0, 0
26849, 320, 1, 0, 0
26949, 120, 1, 0, 0
27049, 210, 1, 0, 0
27149, 320, 1, 0, 0
27250, 320, 1, 0, 0
27350, 320, 1, 0, 0
27450, 310, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 330, 1, 0, 0
28149, 330, 1, 0, 0
28250, 320, 1, 0, 0
28350, 320, 1, 0, 0
28450, 320, 1, 0, 0
28650, 320, 1, 0, 0
28749, 323, 1, 0, 0
28850, 320, 1, 0, 0
28950, 320, 1, 0, 0
29050, 320, 1, 0, 0
29150, 320, 1, 0, 0
29249, 323, 1, 0, 0
29449, 640, 1, 0, 0
29550, 320, 1, 0, 0
29650, 320, 1, 0, 0
29749, 333, 1, 0, 0
29849, 320, 1, 0, 0
29949, 320, 1, 0, 0
30049, 330, 1, 0, 0
30149, 320, 1, 0, 0
30250, 310, 1, 0, 0
30350, 320, 1, 0, 0
30450, 320, 1, 0, 0
30550, 320, 1, 0, 0
30650, 320, 1, 0, 0
30749, 323, 1, 0, 0
30849, 130, 1, 0, 0
30950, 200, 1, 0, 0
31050, 320, 1, 0, 0
31150, 320, 1, 0, 0
31249, 323, 1, 0, 0
31349, 320, 1, 0, 0
31449, 210, 1, 0, 0
31550, 130, 1, 0, 0
31650, 320, 1, 0, 0
31749, 303, 1, 0, 0
31849, 350, 1, 0, 0
31949, 350, 1, 0, 0
32049, 320, 1, 0, 0
32149, 610, 1, 0, 0
32249, 30, 1, 0, 0
32350, 320, 1, 0, 0
32450, 320, 1, 0, 0
32550, 320, 1, 0, 0
32650, 310, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 10, 1, 0, 0
33249, 323, 1, 0, 0
33349, 310, 1, 0, 0
33449, 10, 1, 0, 0
33549, 310, 1, 0, 0
33649, 330, 1, 0, 0
33749, 320, 1, 0, 0
33849, 320, 1, 0, 0
33949, 30, 1, 0, 0
34050, 290, 1, 0, 0
34150, 30, 1, 0, 0
34249, 292, 1, 0, 0
34349, 320, 1, 0, 0
34449, 30, 1, 0, 0
34549, 320, 1, 0, 0
34650, 320, 1, 0, 0
34750, 290, 1, 0, 0
34850, 320, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 320, 1, 0, 0
35249, 323, 1, 0, 0
35349, 360, 1, 0, 0
35449, 320, 1, 0, 0
35550, 320, 1, 0, 0
35650, 320, 1, 0, 0
35749, 333, 1, 0, 0
35849, 320, 1, 0, 0
35949, 310, 1, 0, 0
36049, 320, 1, 0, 0
36149, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 30, 1, 0, 0
36749, 300, 1, 0, 0
36850, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 310, 1, 0, 0
37249, 323, 1, 0, 0
37349, 320, 1, 0, 0
37449, 330, 1, 0, 0
37549, 330, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 320, 1, 0, 0
37949, 120, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 320, 1, 0, 0
38349, 200, 1, 0, 0
38449, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 171, 1, 0, 0
38849, 270, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 530, 1, 0, 0
39249, 320, 1, 0, 0
39349, 190, 1, 0, 0
39450, 160, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 290, 1, 0, 0
39949, 320, 1, 0, 0
40049, 320, 1, 0, 0
40149, 320, 1, 0, 0
40250, 210, 1, 0, 0
40350, 140, 1, 0, 0
40450, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 320, 1, 0, 0
40749, 292, 1, 0, 0
40849, 320, 1, 0, 0
40950, 350, 1, 0, 0
41050, 320, 1, 0, 0
41150, 320, 1, 0, 0
41249, 323, 1, 0, 0
41349, 90, 1, 0, 0
41449, 320, 1, 0, 0
41550, 280, 1, 0, 0
41650, 270, 1, 0, 0
41749, 323, 1, 0, 0
41849, 90, 1, 0, 0
41949, 510, 1, 0, 0
42049, 130, 1, 0, 0
42149, 320, 1, 0, 0
42250, 320, 1, 0, 0
42350, 300, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 340, 1, 0, 0
42749, 323, 1, 0, 0
42849, 10, 1, 0, 0
42949, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 310, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43449, 10, 1, 0, 0
43549, 320, 1, 0, 0
43649, 310, 1, 0, 0
43750, 320, 1, 0, 0
43850, 320, 1, 0, 0
43950, 320, 1, 0, 0
44050, 320, 1, 0, 0
44150, 170, 1, 0, 0
44249, 474, 1, 0, 0
44349, 330, 1, 0, 0
44449, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 323, 1, 0, 0
44949, 320, 1, 0, 0
45049, 320, 1, 0, 0
45149, 320, 1, 0, 0
45249, 320, 1, 0, 0
45349, 320, 1, 0, 0
45449, 320, 1, 0, 0
45550, 320, 1, 0, 0
45650, 320, 1, 0, 0
45749, 40, 1, 0, 0
45849, 280, 1, 0, 0
45949, 330, 1, 0, 0
46049, 330, 1, 0, 0
46150, 560, 1, 0, 0
46249, 111, 1, 0, 0
46349, 280, 1, 0, 0
46449, 40, 1, 0, 0
46549, 280, 1, 0, 0
46649, 320, 1, 0, 0
46749, 320, 1, 0, 0
46849, 40, 1, 0, 0
46949, 320, 1, 0, 0
47050, 280, 1, 0, 0
47150, 320, 1, 0, 0
47249, 323, 1, 0, 0
47349, 40, 1, 0, 0
47449, 320, 1, 0, 0
47549, 280, 1, 0, 0
47649, 320, 1, 0, 0
47750, 120, 1, 0, 0
47850, 240, 1, 0, 0
47950, 280, 1, 0, 0
48050, 320, 1, 0, 0
48150, 320, 1, 0, 0
48249, 40, 1, 0, 0
48350, 320, 1, 0, 0
48450, 280, 1, 0, 0
48550, 320, 1, 0, 0
48650, 80, 1, 0, 0
48749, 282, 1, 0, 0
48849, 320, 1, 0, 0
48949, 280, 1, 0, 0
49049, 320, 1, 0, 0
49150, 40, 1, 0, 0
49249, 323, 1, 0, 0
49349, 280, 1, 0, 0
49449, 40, 1, 0, 0
49549, 320, 1, 0, 0
49649, 280, 1, 0, 0
49749, 320, 1, 0, 0
49850, 40, 1, 0, 0
49950, 320, 1, 0, 0
50050, 280, 1, 0, 0
50150, 40, 1, 0, 0
50249, 323, 1, 0, 0
50349, 280, 1, 0, 0
50449, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 40, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 320, 1, 0, 0
51250, 320, 1, 0, 0
51350, 320, 1, 0, 0
51450, 90, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 323, 1, 0, 0
51849, 230, 1, 0, 0
51949, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 300, 1, 0, 0
52449, 110, 1, 0, 0
52549, 320, 1, 0, 0
52650, 550, 1, 0, 0
52749, 646, 1, 0, 0
52849, 320, 1, 0, 0
52949, 320, 1, 0, 0
53049, 90, 1, 0, 0
53149, 320, 1, 0, 0
53249, 320, 1, 0, 0
53350, 320, 1, 0, 0
53450, 320, 1, 0, 0
53550, 230, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 320, 1, 0, 0
53949, 90, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 232, 1, 0, 0
54349, 410, 1, 0, 0
54449, 330, 1, 0, 0
54549, 320, 1, 0, 0
54649, 320, 1, 0, 0
54749, 320, 1, 0, 0
54849, 80, 1, 0, 0
54950, 320, 1, 0, 0
55050, 320, 1, 0, 0
55150, 320, 1, 0, 0
55249, 242, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55549, 80, 1, 0, 0
55650, 320, 1, 0, 0
55749, 313, 1, 0, 0
55849, 330, 1, 0, 0
55949, 310, 1, 0, 0
56049, 20, 1, 0, 0
56149, 380, 1, 0, 0
56249, 390, 1, 0, 0
56350, 360, 1, 0, 0
56450, 480, 1, 0, 0
56550, 90, 1, 0, 0
56650, 260, 1, 0, 0
56749, 323, 1, 0, 0
56849, 300, 1, 0, 0
56949, 320, 1, 0, 0
57050, 20, 1, 0, 0
57150, 300, 1, 0, 0
57249, 20, 1, 0, 0
57349, 320, 1, 0, 0
57449, 300, 1, 0, 0
57550, 320, 1, 0, 0
57650, 20, 1, 0, 0
57749, 323, 1, 0, 0
57849, 300, 1, 0, 0
57949, 320, 1, 0, 0
58049, 340, 1, 0, 0
58149, 320, 1, 0, 0
58250, 150, 1, 0, 0
58350, 170, 1, 0, 0
58450, 320, 1, 0, 0
58550, 240, 1, 0, 0
58650, 230, 1, 0, 0
58749, 171, 1, 0, 0
58849, 320, 1, 0, 0
58949, 150, 1, 0, 0
59050, 320, 1, 0, 0
59150, 170, 1, 0, 0
59249, 323, 1, 0, 0
59349, 150, 1, 0, 0
59449, 320, 1, 0, 0
59549, 170, 1, 0, 0
59649, 320, 1, 0, 0
59749, 310, 1, 0, 0
59850, 160, 1, 0, 0
59950, 320, 1, 0, 0
60050, 170, 1, 0, 0
60150, 320, 1, 0, 0
60249, 151, 1, 0, 0
60349, 170, 1, 0, 0
60449, 150, 1, 0, 0
60549, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 171, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 320, 1, 0, 0
61349, 150, 1, 0, 0
61450, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 171, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 150, 1, 0, 0
62149, 320, 1, 0, 0
62249, 180, 1, 0, 0
62350, 310, 1, 0, 0
62450, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 262, 1, 0, 0
62849, 210, 1, 0, 0
62949, 320, 1, 0, 0
63050, 320, 1, 0, 0
63150, 320, 1, 0, 0
63249, 323, 1, 0, 0
63349, 160, 1, 0, 0
63449, 320, 1, 0, 0
63549, 320, 1, 0, 0
63649, 320, 1, 0, 0
63750, 320, 1, 0, 0
63850, 160, 1, 0, 0
63950, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 320, 1, 0, 0
64249, 161, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64650, 160, 1, 0, 0
64749, 323, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65049, 160, 1, 0, 0
65149, 320, 1, 0, 0
65249, 320, 1, 0, 0
65349, 320, 1, 0, 0
65449, 160, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 320, 1, 0, 0
65949, 160, 1, 0, 0
66049, 320, 1, 0, 0
66149, 160, 1, 0, 0
66249, 320, 1, 0, 0
66349, 320, 1, 0, 0
66449, 330, 1, 0, 0
66550, 320, 1, 0, 0
66650, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67249, 320, 1, 0, 0
67350, 320, 1, 0, 0
67450, 320, 1, 0, 0
67550, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 20, 1, 0, 0
67949, 300, 1, 0, 0
68049, 320, 1, 0, 0
68149, 320, 1, 0, 0
68250, 320, 1, 0, 0
68350, 320, 1, 0, 0
68450, 30, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 290, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69149, 320, 1, 0, 0
69250, 320, 1, 0, 0
69350, 100, 1, 0, 0
69450, 250, 1, 0, 0
69550, 320, 1, 0, 0
69650, 320, 1, 0, 0
69749, 333, 1, 0, 0
69849, 490, 1, 0, 0
69949, 360, 1, 0, 0
70050, 100, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 220, 1, 0, 0
70549, 320, 1, 0, 0
70649, 320, 1, 0, 0
70749, 100, 1, 0, 0
70850, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 280, 1, 0, 0
71249, 262, 1, 0, 0
71349, 320, 1, 0, 0
71449, 320, 1, 0, 0
71550, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72049, 320, 1, 0, 0
72149, 320, 1, 0, 0
72250, 320, 1, 0, 0
72350, 320, 1, 0, 0
72450, 320, 1, 0, 0
72550, 90, 1, 0, 0
72650, 230, 1, 0, 0
72749, 323, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73050, 320, 1, 0, 0
73150, 300, 1, 0, 0
73249, 343, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 20, 1, 0, 0
73649, 320, 1, 0, 0
73750, 320, 1, 0, 0
73850, 320, 1, 0, 0
73950, 300, 1, 0, 0
74050, 320, 1, 0, 0
74150, 320, 1, 0, 0
74249, 303, 1, 0, 0
74349, 340, 1, 0, 0
74449, 20, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 330, 1, 0, 0
75049, 640, 1, 0, 0
75149, 160, 1, 0, 0
75249, 170, 1, 0, 0
75350, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 151, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 171, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 150, 1, 0, 0
76649, 490, 1, 0, 0
76749, 150, 1, 0, 0
76849, 340, 1, 0, 0
76950, 230, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 212, 1, 0, 0
77349, 320, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 110, 1, 0, 0
77750, 320, 1, 0, 0
77850, 320, 1, 0, 0
77950, 320, 1, 0, 0
78050, 320, 1, 0, 0
78150, 320, 1, 0, 0
78249, 343, 1, 0, 0
78349, 570, 1, 0, 0
78450, 390, 1, 0, 0
78550, 20, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78849, 320, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79250, 320, 1, 0, 0
79450, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
79949, 320, 1, 0, 0
80049, 320, 1, 0, 0
80149, 350, 1, 0, 0
80250, 320, 1, 0, 0
80350, 320, 1, 0, 0
80450, 20, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80950, 300, 1, 0, 0
81050, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 60, 1, 0, 0
81549, 280, 1, 0, 0
81649, 320, 1, 0, 0
81749, 320, 1, 0, 0
81849, 360, 1, 0, 0
81950, 320, 1, 0, 0
82050, 320, 1, 0, 0
82150, 280, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82550, 320, 1, 0, 0
82650, 320, 1, 0, 0
82749, 40, 1, 0, 0
82849, 320, 1, 0, 0
82949, 320, 1, 0, 0
83049, 320, 1, 0, 0
83149, 280, 1, 0, 0
83249, 110, 1, 0, 0
83350, 320, 1, 0, 0
83450, 570, 1, 0, 0
83550, 330, 1, 0, 0
83650, 330, 1, 0, 0
83749, 313, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 10, 1, 0, 0
84149, 310, 1, 0, 0
84249, 323, 1, 0, 0
84349, 10, 1, 0, 0
84449, 310, 1, 0, 0
84549, 10, 1, 0, 0
84649, 80, 1, 0, 0
84750, 240, 1, 0, 0
84850, 630, 1, 0, 0
84950, 430, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 404, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85550, 320, 1, 0, 0
85650, 320, 1, 0, 0
85749, 60, 1, 0, 0
85849, 320, 1, 0, 0
85949, 260, 1, 0, 0
86049, 320, 1, 0, 0
86149, 60, 1, 0, 0
86250, 320, 1, 0, 0
86350, 260, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 310, 1, 0, 0
86749, 70, 1, 0, 0
86849, 260, 1, 0, 0
86949, 420, 1, 0, 0
87050, 320, 1, 0, 0
87150, 230, 1, 0, 0
87249, 323, 1, 0, 0
87349, 90, 1, 0, 0
87449, 230, 1, 0, 0
87549, 90, 1, 0, 0
87649, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88049, 230, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88350, 90, 1, 0, 0
88450, 550, 1, 0, 0
88550, 410, 1, 0, 0
88650, 350, 1, 0, 0
88749, 323, 1, 0, 0
88849, 320, 1, 0, 0
88949, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89750, 320, 1, 0, 0
89850, 320, 1, 0, 0
89950, 320, 1, 0, 0
90050, 320, 1, 0, 0
