6307, 100615984, 1, 0, 0
6419, 92735858, 1, 0, 0
6515, 97471115, 1, 0, 0
6631, 94770619, 1, 0, 0
6712, 122929511, 1, 0, 0
6823, 133968864, 1, 0, 0
6932, 110934701, 1, 0, 0
7050, 106145128, 1, 0, 0
7161, 115231776, 1, 0, 0
7212, 111550988, 1, 0, 0
7333, 115626392, 1, 0, 0
7440, 120276682, 1, 0, 0
7550, 105000351, 1, 0, 0
7616, 110472295, 1, 0, 0
7728, 115128029, 1, 0, 0
7841, 117311348, 1, 0, 0
7948, 83755429, 1, 0, 0
8000, 68648694, 1, 0, 0
8113, 54998647, 1, 0, 0
8278, 73900338, 1, 0, 0
8379, 83469132, 1, 0, 0
8500, 105503978, 1, 0, 0
8605, 119287711, 1, 0, 0
8716, 104312215, 1, 0, 0
8835, 109489817, 1, 0, 0
8947, 122944371, 1, 0, 0
9064, 108501891, 1, 0, 0
9177, 116300048, 1, 0, 0
9282, 112637624, 1, 0, 0
9392, 107050658, 1, 0, 0
9400, 111612647, 1, 0, 0
9515, 117393202, 1, 0, 0
9626, 120744278, 1, 0, 0
9742, 109981342, 1, 0, 0
9810, 114726159, 1, 0, 0
9902, 92307679, 1, 0, 0
10013, 88428101, 1, 0, 0
10107, 93562514, 1, 0, 0
10225, 122023196, 1, 0, 0
10336, 118230685, 1, 0, 0
10440, 113800951, 1, 0, 0
10549, 108295686, 1, 0, 0
10658, 106366312, 1, 0, 0
10703, 112147835, 1, 0, 0
10817, 109571582, 1, 0, 0
10931, 112325613, 1, 0, 0
11041, 115689606, 1, 0, 0
11109, 111175749, 1, 0, 0
11222, 107145051, 1, 0, 0
11329, 113349482, 1, 0, 0
11447, 116154494, 1, 0, 0
11501, 103524173, 1, 0, 0
11655, 86383290, 1, 0, 0
11745, 85523412, 1, 0, 0
11820, 86492219, 1, 0, 0
11922, 100795345, 1, 0, 0
12040, 113493269, 1, 0, 0
12100, 117397862, 1, 0, 0
12238, 122205765, 1, 0, 0
12353, 136691596, 1, 0, 0
12408, 112650019, 1, 0, 0
12518, 112867325, 1, 0, 0
12627, 119216611, 1, 0, 0
12739, 104110809, 1, 0, 0
12800, 126600314, 1, 0, 0
12901, 124061364, 1, 0, 0
13010, 106612385, 1, 0, 0
13114, 107583234, 1, 0, 0
13230, 105730850, 1, 0, 0
13313, 112723924, 1, 0, 0
13402, 82267272, 1, 0, 0
13528, 72180385, 1, 0, 0
13629, 82596893, 1, 0, 0
13743, 94569748, 1, 0, 0
13849, 102510964, 1, 0, 0
13915, 105908546, 1, 0, 0
14023, 111037345, 1, 0, 0
14130, 112754257, 1, 0, 0
14245, 115166503, 1, 0, 0
14301, 114110393, 1, 0, 0
14407, 110543894, 1, 0, 0
14519, 105861424, 1, 0, 0
14628, 112396456, 1, 0, 0
14737, 107818600, 1, 0, 0
14850, 109344411, 1, 0, 0
14905, 113300787, 1, 0, 0
15015, 109117776, 1, 0, 0
15105, 113827281, 1, 0, 0
15205, 61011293, 1, 0, 0
15370, 76418534, 1, 0, 0
15471, 90707634, 1, 0, 0
15590, 100141574, 1, 0, 0
15702, 118835913, 1, 0, 0
15834, 113484090, 1, 0, 0
15975, 131707675, 1, 0, 0
16095, 141404510, 1, 0, 0
16102, 122177822, 1, 0, 0
16214, 128609995, 1, 0, 0
16322, 108062422, 1, 0, 0
16438, 107787263, 1, 0, 0
16553, 117347454, 1, 0, 0
16667, 114688263, 1, 0, 0
16782, 112540533, 1, 0, 0
16874, 115831415, 1, 0, 0
16959, 93329310, 1, 0, 0
17071, 100122580, 1, 0, 0
17149, 96957436, 1, 0, 0
17227, 93380879, 1, 0, 0
17302, 105475292, 1, 0, 0
17425, 125269486, 1, 0, 0
17539, 121773711, 1, 0, 0
17606, 114020181, 1, 0, 0
17715, 105883691, 1, 0, 0
17828, 123119996, 1, 0, 0
17945, 108780508, 1, 0, 0
18065, 113914969, 1, 0, 0
18108, 118874085, 1, 0, 0
18228, 115535769, 1, 0, 0
18346, 121087343, 1, 0, 0
18413, 117675912, 1, 0, 0
18523, 109108915, 1, 0, 0
18635, 110513745, 1, 0, 0
18710, 104377688, 1, 0, 0
18800, 47405111, 1, 0, 0
18902, 54282789, 1, 0, 0
19004, 86814693, 1, 0, 0
19119, 108291121, 1, 0, 0
19232, 110096820, 1, 0, 0
19338, 110571536, 1, 0, 0
19410, 106564319, 1, 0, 0
19522, 114118331, 1, 0, 0
19629, 108949497, 1, 0, 0
19741, 121020292, 1, 0, 0
19847, 107679308, 1, 0, 0
19901, 106573651, 1, 0, 0
20011, 111864556, 1, 0, 0
20130, 110280487, 1, 0, 0
20245, 117715330, 1, 0, 0
20315, 116826647, 1, 0, 0
20438, 92169813, 1, 0, 0
20500, 91878421, 1, 0, 0
20608, 71603335, 1, 0, 0
20702, 49966511, 1, 0, 0
20811, 44457426, 1, 0, 0
20922, 103704846, 1, 0, 0
21030, 108288378, 1, 0, 0
21138, 110933411, 1, 0, 0
21248, 106991001, 1, 0, 0
21300, 110186635, 1, 0, 0
21417, 112005567, 1, 0, 0
21519, 112411406, 1, 0, 0
21625, 101552597, 1, 0, 0
21738, 107912110, 1, 0, 0
21850, 112097098, 1, 0, 0
21900, 112570193, 1, 0, 0
22009, 113387130, 1, 0, 0
22118, 104827001, 1, 0, 0
22215, 103904504, 1, 0, 0
22320, 96989601, 1, 0, 0
22408, 88629245, 1, 0, 0
22500, 86690024, 1, 0, 0
22696, 86684275, 1, 0, 0
22700, 103225139, 1, 0, 0
22810, 105027822, 1, 0, 0
22916, 112030198, 1, 0, 0
23040, 107609203, 1, 0, 0
23148, 122623013, 1, 0, 0
23260, 109333967, 1, 0, 0
23370, 109766571, 1, 0, 0
23474, 111070568, 1, 0, 0
23588, 103268464, 1, 0, 0
23708, 115662183, 1, 0, 0
23820, 118987907, 1, 0, 0
23930, 115833187, 1, 0, 0
24049, 105201611, 1, 0, 0
24142, 121034004, 1, 0, 0
24218, 90780727, 1, 0, 0
24301, 82597267, 1, 0, 0
24400, 83362557, 1, 0, 0
24558, 87832248, 1, 0, 0
24600, 121300859, 1, 0, 0
24714, 118685956, 1, 0, 0
24839, 113633674, 1, 0, 0
24908, 126593716, 1, 0, 0
25020, 107032392, 1, 0, 0
25128, 118903612, 1, 0, 0
25244, 105771313, 1, 0, 0
25353, 111117134, 1, 0, 0
25400, 113657244, 1, 0, 0
25516, 114530384, 1, 0, 0
25629, 119733502, 1, 0, 0
25732, 112706965, 1, 0, 0
25832, 102433676, 1, 0, 0
25926, 95988545, 1, 0, 0
26025, 94944160, 1, 0, 0
26101, 97059602, 1, 0, 0
26200, 91480972, 1, 0, 0
26301, 83536623, 1, 0, 0
26472, 92778698, 1, 0, 0
26537, 86790351, 1, 0, 0
26640, 97448433, 1, 0, 0
26763, 110192232, 1, 0, 0
26829, 147583582, 1, 0, 0
26946, 148499749, 1, 0, 0
27016, 118146576, 1, 0, 0
27129, 109651337, 1, 0, 0
27241, 115378938, 1, 0, 0
27345, 101131223, 1, 0, 0
27465, 117429476, 1, 0, 0
27508, 111313399, 1, 0, 0
27622, 113367510, 1, 0, 0
27728, 114929350, 1, 0, 0
27842, 104739741, 1, 0, 0
27902, 117176232, 1, 0, 0
28020, 91463134, 1, 0, 0
28108, 92560208, 1, 0, 0
28201, 76129390, 1, 0, 0
28319, 93220019, 1, 0, 0
28435, 117877994, 1, 0, 0
28553, 114157354, 1, 0, 0
28664, 119157593, 1, 0, 0
28777, 111708368, 1, 0, 0
28892, 110858684, 1, 0, 0
29007, 116029020, 1, 0, 0
29118, 113980002, 1, 0, 0
29231, 111685162, 1, 0, 0
29353, 112016072, 1, 0, 0
29430, 121609455, 1, 0, 0
29507, 76237048, 1, 0, 0
29678, 82466058, 1, 0, 0
29714, 82909006, 1, 0, 0
29863, 108031324, 1, 0, 0
29900, 111928203, 1, 0, 0
30000, 103447600, 1, 0, 0
30147, 89363641, 1, 0, 0
30204, 120647636, 1, 0, 0
30300, 105976659, 1, 0, 0
30402, 99324828, 1, 0, 0
30507, 104088510, 1, 0, 0
30615, 112715131, 1, 0, 0
30733, 106797991, 1, 0, 0
30846, 123272778, 1, 0, 0
30906, 109368324, 1, 0, 0
31018, 115306600, 1, 0, 0
31130, 106560468, 1, 0, 0
31202, 110004769, 1, 0, 0
31317, 128594664, 1, 0, 0
31440, 115961908, 1, 0, 0
31503, 124890559, 1, 0, 0
31621, 112815398, 1, 0, 0
31701, 134924203, 1, 0, 0
31802, 102440203, 1, 0, 0
31910, 91476384, 1, 0, 0
32051, 70404176, 1, 0, 0
32142, 87297807, 1, 0, 0
32200, 93915912, 1, 0, 0
32324, 111629569, 1, 0, 0
32432, 112051010, 1, 0, 0
32547, 117134505, 1, 0, 0
32607, 117371582, 1, 0, 0
32715, 125402742, 1, 0, 0
32820, 108359270, 1, 0, 0
32926, 102951018, 1, 0, 0
33040, 106898417, 1, 0, 0
33108, 112905241, 1, 0, 0
33213, 117966281, 1, 0, 0
33315, 159204061, 1, 0, 0
33467, 157352086, 1, 0, 0
33564, 155336361, 1, 0, 0
33607, 140499260, 1, 0, 0
33718, 135037436, 1, 0, 0
33800, 93718606, 1, 0, 0
33910, 85600340, 1, 0, 0
34036, 157252486, 1, 0, 0
34117, 239862246, 1, 0, 0
34228, 201699411, 1, 0, 0
34338, 186832644, 1, 0, 0
34409, 110722195, 1, 0, 0
34520, 113941483, 1, 0, 0
34639, 110754148, 1, 0, 0
34700, 130897440, 1, 0, 0
34800, 128946242, 1, 0, 0
34912, 105172003, 1, 0, 0
35016, 111697135, 1, 0, 0
35132, 105040068, 1, 0, 0
35204, 117192457, 1, 0, 0
35331, 96731046, 1, 0, 0
35409, 94213760, 1, 0, 0
35582, 78434329, 1, 0, 0
35659, 94332399, 1, 0, 0
35725, 89589867, 1, 0, 0
35830, 79035369, 1, 0, 0
35950, 120655802, 1, 0, 0
36060, 115758300, 1, 0, 0
36102, 113231184, 1, 0, 0
36222, 116210658, 1, 0, 0
36319, 117386472, 1, 0, 0
36432, 101015995, 1, 0, 0
36535, 113954940, 1, 0, 0
36602, 100144577, 1, 0, 0
36715, 109220953, 1, 0, 0
36824, 118099531, 1, 0, 0
36935, 101641234, 1, 0, 0
37048, 115014975, 1, 0, 0
37108, 121332595, 1, 0, 0
37215, 123029389, 1, 0, 0
37301, 109885170, 1, 0, 0
37454, 81829029, 1, 0, 0
37530, 91290523, 1, 0, 0
37619, 95551864, 1, 0, 0
37732, 126625750, 1, 0, 0
37844, 112129421, 1, 0, 0
37900, 111812141, 1, 0, 0
38007, 111137113, 1, 0, 0
38123, 111783577, 1, 0, 0
38233, 113499968, 1, 0, 0
38300, 110950473, 1, 0, 0
38412, 120833524, 1, 0, 0
38523, 111639991, 1, 0, 0
38636, 110791131, 1, 0, 0
38748, 113735436, 1, 0, 0
38800, 112672686, 1, 0, 0
38916, 108738364, 1, 0, 0
39037, 121273156, 1, 0, 0
39110, 90522222, 1, 0, 0
39207, 81450765, 1, 0, 0
39345, 87515159, 1, 0, 0
39406, 126891612, 1, 0, 0
39526, 113975535, 1, 0, 0
39636, 106555554, 1, 0, 0
39738, 110919031, 1, 0, 0
39855, 109522573, 1, 0, 0
39900, 111761470, 1, 0, 0
40013, 111895686, 1, 0, 0
40133, 116681887, 1, 0, 0
40246, 119566294, 1, 0, 0
40312, 112676266, 1, 0, 0
40423, 105885688, 1, 0, 0
40532, 113548917, 1, 0, 0
40642, 112612842, 1, 0, 0
40700, 112918514, 1, 0, 0
40853, 101801943, 1, 0, 0
40924, 91836996, 1, 0, 0
41004, 103185429, 1, 0, 0
41124, 104707284, 1, 0, 0
41240, 126254351, 1, 0, 0
41314, 117924205, 1, 0, 0
41435, 136296468, 1, 0, 0
41548, 110432804, 1, 0, 0
41606, 114685527, 1, 0, 0
41722, 119171369, 1, 0, 0
41849, 114402745, 1, 0, 0
41901, 128758795, 1, 0, 0
42010, 102310525, 1, 0, 0
42115, 108358196, 1, 0, 0
42225, 112845989, 1, 0, 0
42333, 109782760, 1, 0, 0
42415, 117381175, 1, 0, 0
42528, 124734923, 1, 0, 0
42638, 108076111, 1, 0, 0
42709, 106017401, 1, 0, 0
42803, 97330066, 1, 0, 0
42925, 118556828, 1, 0, 0
43036, 115189787, 1, 0, 0
43154, 109016893, 1, 0, 0
43216, 141853173, 1, 0, 0
43328, 137995711, 1, 0, 0
43400, 112008265, 1, 0, 0
43532, 134326270, 1, 0, 0
43652, 121405135, 1, 0, 0
43761, 110271591, 1, 0, 0
43805, 115064880, 1, 0, 0
43913, 113670971, 1, 0, 0
44032, 105974177, 1, 0, 0
44107, 119607918, 1, 0, 0
44222, 114459459, 1, 0, 0
44320, 91576662, 1, 0, 0
44405, 89295959, 1, 0, 0
44512, 80517671, 1, 0, 0
44636, 112037818, 1, 0, 0
44742, 113167531, 1, 0, 0
44851, 107864844, 1, 0, 0
44967, 109203444, 1, 0, 0
45079, 117308839, 1, 0, 0
45184, 112387806, 1, 0, 0
45296, 105549173, 1, 0, 0
45302, 111014002, 1, 0, 0
45402, 107200253, 1, 0, 0
45514, 106690663, 1, 0, 0
45635, 111878665, 1, 0, 0
45747, 119576119, 1, 0, 0
45864, 112813422, 1, 0, 0
45937, 116558585, 1, 0, 0
46010, 93613212, 1, 0, 0
46132, 88355612, 1, 0, 0
46213, 93661807, 1, 0, 0
46307, 114850978, 1, 0, 0
46425, 165811792, 1, 0, 0
46550, 161700947, 1, 0, 0
46601, 126131431, 1, 0, 0
46727, 130558243, 1, 0, 0
46808, 126438776, 1, 0, 0
46929, 130038918, 1, 0, 0
47052, 126569614, 1, 0, 0
47109, 123881380, 1, 0, 0
47230, 124124770, 1, 0, 0
47308, 120847183, 1, 0, 0
47428, 131661650, 1, 0, 0
47558, 123671228, 1, 0, 0
47614, 129108877, 1, 0, 0
47749, 128650018, 1, 0, 0
47821, 134815750, 1, 0, 0
47962, 131855795, 1, 0, 0
48016, 139868831, 1, 0, 0
48139, 136000345, 1, 0, 0
48208, 121572381, 1, 0, 0
48339, 115698239, 1, 0, 0
48466, 140152709, 1, 0, 0
48525, 128084586, 1, 0, 0
48649, 129101504, 1, 0, 0
48718, 125142454, 1, 0, 0
48842, 115202283, 1, 0, 0
48900, 130353278, 1, 0, 0
49029, 134360241, 1, 0, 0
49102, 132381395, 1, 0, 0
49243, 128932350, 1, 0, 0
49302, 136562555, 1, 0, 0
49460, 134061993, 1, 0, 0
49532, 164339356, 1, 0, 0
49662, 130903759, 1, 0, 0
49718, 129868653, 1, 0, 0
49800, 132745207, 1, 0, 0
49926, 137803070, 1, 0, 0
50082, 121038335, 1, 0, 0
50164, 163025437, 1, 0, 0
50244, 187131839, 1, 0, 0
50360, 128042241, 1, 0, 0
50408, 116368852, 1, 0, 0
50523, 118407589, 1, 0, 0
50633, 114471538, 1, 0, 0
50701, 110183566, 1, 0, 0
50818, 123889569, 1, 0, 0
50926, 109941074, 1, 0, 0
51043, 111378968, 1, 0, 0
51141, 108808406, 1, 0, 0
51234, 97978467, 1, 0, 0
51300, 136377772, 1, 0, 0
51410, 109969170, 1, 0, 0
51519, 119108867, 1, 0, 0
51626, 105250567, 1, 0, 0
51744, 112496506, 1, 0, 0
51807, 117664049, 1, 0, 0
51907, 122653526, 1, 0, 0
52011, 102910586, 1, 0, 0
52119, 103953500, 1, 0, 0
52233, 106458474, 1, 0, 0
52338, 115881978, 1, 0, 0
52410, 105653001, 1, 0, 0
52516, 115645790, 1, 0, 0
52626, 110530787, 1, 0, 0
52710, 63574600, 1, 0, 0
52828, 49459933, 1, 0, 0
52940, 104830862, 1, 0, 0
53003, 111589160, 1, 0, 0
53112, 112047752, 1, 0, 0
53223, 109179840, 1, 0, 0
53333, 112111408, 1, 0, 0
53444, 109045769, 1, 0, 0
53500, 113223989, 1, 0, 0
53612, 116845750, 1, 0, 0
53736, 113515335, 1, 0, 0
53845, 118786160, 1, 0, 0
53902, 107311068, 1, 0, 0
54012, 110655106, 1, 0, 0
54135, 113369944, 1, 0, 0
54256, 118536838, 1, 0, 0
54314, 108067074, 1, 0, 0
54400, 84374770, 1, 0, 0
54572, 87554610, 1, 0, 0
54635, 112646930, 1, 0, 0
54701, 115875303, 1, 0, 0
54802, 112147737, 1, 0, 0
54912, 139871848, 1, 0, 0
55025, 115254829, 1, 0, 0
55147, 111622970, 1, 0, 0
55215, 123575388, 1, 0, 0
55337, 134488031, 1, 0, 0
55444, 117923909, 1, 0, 0
55500, 106942613, 1, 0, 0
55613, 109980930, 1, 0, 0
55706, 131216937, 1, 0, 0
55823, 108439231, 1, 0, 0
55930, 123575276, 1, 0, 0
56005, 119672793, 1, 0, 0
56135, 113538228, 1, 0, 0
56205, 92137471, 1, 0, 0
56304, 96530900, 1, 0, 0
56403, 90019569, 1, 0, 0
56506, 82030431, 1, 0, 0
56618, 122394255, 1, 0, 0
56725, 117314608, 1, 0, 0
56803, 121203637, 1, 0, 0
56925, 136580628, 1, 0, 0
57085, 122200747, 1, 0, 0
57191, 160657992, 1, 0, 0
57257, 185366384, 1, 0, 0
57332, 171975586, 1, 0, 0
57473, 134156289, 1, 0, 0
57528, 140510433, 1, 0, 0
57651, 135256388, 1, 0, 0
57719, 122965754, 1, 0, 0
57851, 120896003, 1, 0, 0
57915, 138104312, 1, 0, 0
58003, 140140388, 1, 0, 0
58100, 87451645, 1, 0, 0
58210, 122945690, 1, 0, 0
58353, 127409749, 1, 0, 0
58420, 142617902, 1, 0, 0
58547, 138194158, 1, 0, 0
58614, 127283136, 1, 0, 0
58757, 131512894, 1, 0, 0
58823, 141422321, 1, 0, 0
58956, 133716760, 1, 0, 0
59028, 134220489, 1, 0, 0
59100, 144303851, 1, 0, 0
59225, 141194968, 1, 0, 0
59361, 125072510, 1, 0, 0
59431, 139213105, 1, 0, 0
59556, 130064923, 1, 0, 0
59618, 124511941, 1, 0, 0
59746, 129505877, 1, 0, 0
59806, 127897700, 1, 0, 0
59942, 126124341, 1, 0, 0
60003, 135267597, 1, 0, 0
60141, 130069110, 1, 0, 0
60210, 137941354, 1, 0, 0
60377, 141804177, 1, 0, 0
60456, 167305384, 1, 0, 0
60522, 168555736, 1, 0, 0
60641, 129336641, 1, 0, 0
60757, 116659531, 1, 0, 0
60809, 114754337, 1, 0, 0
60922, 115419378, 1, 0, 0
61034, 112331459, 1, 0, 0
61141, 111839426, 1, 0, 0
61200, 108225192, 1, 0, 0
61309, 104769411, 1, 0, 0
61418, 113754639, 1, 0, 0
61522, 117021385, 1, 0, 0
61646, 100025297, 1, 0, 0
61775, 117167219, 1, 0, 0
61830, 129524534, 1, 0, 0
61936, 126363971, 1, 0, 0
62075, 105837907, 1, 0, 0
62131, 139240532, 1, 0, 0
62249, 121808280, 1, 0, 0
62301, 115036702, 1, 0, 0
62411, 110595514, 1, 0, 0
62529, 114265798, 1, 0, 0
62640, 115355130, 1, 0, 0
62746, 109726449, 1, 0, 0
62801, 107652236, 1, 0, 0
62903, 109258974, 1, 0, 0
63008, 104243735, 1, 0, 0
63129, 110119751, 1, 0, 0
63244, 116357160, 1, 0, 0
63300, 115535965, 1, 0, 0
63419, 113563136, 1, 0, 0
63520, 111036787, 1, 0, 0
63638, 108056696, 1, 0, 0
63743, 113154974, 1, 0, 0
63800, 103938635, 1, 0, 0
63911, 114395897, 1, 0, 0
64026, 117510544, 1, 0, 0
64144, 112257280, 1, 0, 0
64200, 117671271, 1, 0, 0
64313, 111028291, 1, 0, 0
64427, 115292046, 1, 0, 0
64536, 112802074, 1, 0, 0
64655, 106774428, 1, 0, 0
64711, 119017811, 1, 0, 0
64819, 117463877, 1, 0, 0
64913, 110860443, 1, 0, 0
65051, 114652564, 1, 0, 0
65109, 112828746, 1, 0, 0
65229, 112667935, 1, 0, 0
65345, 125270444, 1, 0, 0
65400, 114988836, 1, 0, 0
65513, 110761875, 1, 0, 0
65622, 111099088, 1, 0, 0
65728, 110181316, 1, 0, 0
65839, 111018540, 1, 0, 0
65904, 109069945, 1, 0, 0
66037, 115994428, 1, 0, 0
66113, 115200123, 1, 0, 0
66249, 116907586, 1, 0, 0
66353, 116057995, 1, 0, 0
66410, 110354396, 1, 0, 0
66597, 96626484, 1, 0, 0
66605, 111690283, 1, 0, 0
66711, 113100712, 1, 0, 0
66814, 111328122, 1, 0, 0
66927, 100827782, 1, 0, 0
67035, 118777770, 1, 0, 0
67156, 104932017, 1, 0, 0
67263, 121809630, 1, 0, 0
67376, 107867279, 1, 0, 0
67483, 111693199, 1, 0, 0
67622, 106671775, 1, 0, 0
67731, 140645572, 1, 0, 0
67849, 105499343, 1, 0, 0
67972, 118033119, 1, 0, 0
68086, 126535373, 1, 0, 0
68202, 111636731, 1, 0, 0
68305, 117866883, 1, 0, 0
68412, 126646462, 1, 0, 0
68516, 120985043, 1, 0, 0
68637, 114406550, 1, 0, 0
68745, 107433463, 1, 0, 0
68855, 109590295, 1, 0, 0
68903, 111945589, 1, 0, 0
69015, 113835983, 1, 0, 0
69122, 111205530, 1, 0, 0
69229, 108161562, 1, 0, 0
69300, 107006372, 1, 0, 0
69405, 118824797, 1, 0, 0
69523, 103540470, 1, 0, 0
69632, 113539252, 1, 0, 0
69727, 114258837, 1, 0, 0
69813, 82629190, 1, 0, 0
69936, 88339424, 1, 0, 0
70002, 96184692, 1, 0, 0
70114, 116436162, 1, 0, 0
70227, 114037981, 1, 0, 0
70340, 111402001, 1, 0, 0
70400, 113230743, 1, 0, 0
70530, 113340805, 1, 0, 0
70642, 137706579, 1, 0, 0
70709, 111453092, 1, 0, 0
70819, 118024762, 1, 0, 0
70930, 113309386, 1, 0, 0
71040, 109148534, 1, 0, 0
71149, 107905553, 1, 0, 0
71236, 113743333, 1, 0, 0
71300, 143334561, 1, 0, 0
71412, 105541933, 1, 0, 0
71572, 82367373, 1, 0, 0
71670, 89138542, 1, 0, 0
71778, 98189892, 1, 0, 0
71890, 107300434, 1, 0, 0
71995, 109817173, 1, 0, 0
72000, 104400282, 1, 0, 0
72108, 105154525, 1, 0, 0
72212, 111761535, 1, 0, 0
72324, 104772162, 1, 0, 0
72440, 113339676, 1, 0, 0
72549, 114547032, 1, 0, 0
72663, 109285091, 1, 0, 0
72770, 114015761, 1, 0, 0
72810, 107933615, 1, 0, 0
72938, 115212720, 1, 0, 0
73048, 107269736, 1, 0, 0
73103, 110836770, 1, 0, 0
73213, 112331295, 1, 0, 0
73314, 105118218, 1, 0, 0
73438, 104086407, 1, 0, 0
73505, 120823828, 1, 0, 0
73616, 116068388, 1, 0, 0
73735, 113537166, 1, 0, 0
73844, 109444018, 1, 0, 0
73956, 113217533, 1, 0, 0
74004, 113675252, 1, 0, 0
74118, 113792957, 1, 0, 0
74239, 114680578, 1, 0, 0
74303, 122269992, 1, 0, 0
74413, 104360916, 1, 0, 0
74524, 111684513, 1, 0, 0
74631, 106370164, 1, 0, 0
74741, 122277596, 1, 0, 0
74840, 104956485, 1, 0, 0
74953, 74163213, 1, 0, 0
75030, 81707928, 1, 0, 0
75126, 89788266, 1, 0, 0
75251, 122894270, 1, 0, 0
75310, 119508384, 1, 0, 0
75415, 110987186, 1, 0, 0
75533, 107636024, 1, 0, 0
75641, 111230452, 1, 0, 0
75754, 113064322, 1, 0, 0
75808, 112912515, 1, 0, 0
75913, 111152820, 1, 0, 0
76025, 112554408, 1, 0, 0
76144, 112071443, 1, 0, 0
76205, 118029007, 1, 0, 0
76329, 116129768, 1, 0, 0
76440, 118734227, 1, 0, 0
76500, 114473040, 1, 0, 0
76610, 112303088, 1, 0, 0
76713, 102777423, 1, 0, 0
76801, 114237586, 1, 0, 0
76904, 94381106, 1, 0, 0
77020, 115043050, 1, 0, 0
77134, 110606301, 1, 0, 0
77254, 115141864, 1, 0, 0
77300, 118101881, 1, 0, 0
77422, 116031986, 1, 0, 0
77534, 115413942, 1, 0, 0
77671, 111175677, 1, 0, 0
77789, 123319949, 1, 0, 0
77806, 120349530, 1, 0, 0
77904, 121697153, 1, 0, 0
78016, 110878314, 1, 0, 0
78100, 105923469, 1, 0, 0
78200, 79256985, 1, 0, 0
78345, 79879680, 1, 0, 0
78424, 84990038, 1, 0, 0
78554, 91600146, 1, 0, 0
78670, 111655034, 1, 0, 0
78775, 115886185, 1, 0, 0
78919, 108050549, 1, 0, 0
79014, 144240755, 1, 0, 0
79122, 93687348, 1, 0, 0
79234, 106400640, 1, 0, 0
79355, 111821640, 1, 0, 0
79469, 123963777, 1, 0, 0
79564, 111874225, 1, 0, 0
79672, 103381759, 1, 0, 0
79783, 104733142, 1, 0, 0
79800, 107483280, 1, 0, 0
79901, 106593759, 1, 0, 0
80018, 110636290, 1, 0, 0
80126, 125267028, 1, 0, 0
80208, 94586364, 1, 0, 0
80337, 95152646, 1, 0, 0
80403, 116989411, 1, 0, 0
80510, 114132142, 1, 0, 0
80629, 113091211, 1, 0, 0
80735, 104667802, 1, 0, 0
80844, 107643191, 1, 0, 0
80953, 110117678, 1, 0, 0
81061, 103830087, 1, 0, 0
81111, 114405223, 1, 0, 0
81219, 120324866, 1, 0, 0
81329, 107229946, 1, 0, 0
81446, 115681127, 1, 0, 0
81519, 113700631, 1, 0, 0
81633, 116431036, 1, 0, 0
81746, 107171535, 1, 0, 0
81842, 90661183, 1, 0, 0
81942, 99947861, 1, 0, 0
82049, 109381598, 1, 0, 0
82106, 111599145, 1, 0, 0
82210, 122997049, 1, 0, 0
82320, 108308066, 1, 0, 0
82424, 105746200, 1, 0, 0
82532, 104879142, 1, 0, 0
82604, 108810841, 1, 0, 0
82713, 113951323, 1, 0, 0
82826, 123118486, 1, 0, 0
82900, 123884942, 1, 0, 0
83000, 110814097, 1, 0, 0
83106, 129586026, 1, 0, 0
83213, 114197640, 1, 0, 0
83332, 111965705, 1, 0, 0
