36850, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 10, 1, 0, 0
37249, 404, 1, 0, 0
37349, 560, 1, 0, 0
37449, 320, 1, 0, 0
37549, 180, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 260, 1, 0, 0
37949, 200, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38249, 300, 1, 0, 0
38349, 200, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 222, 1, 0, 0
38849, 240, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 360, 1, 0, 0
39249, 350, 1, 0, 0
39350, 260, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 140, 1, 0, 0
39949, 240, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 262, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 160, 1, 0, 0
40749, 480, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41050, 160, 1, 0, 0
41150, 320, 1, 0, 0
41249, 222, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 100, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41850, 270, 1, 0, 0
41950, 270, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 100, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 340, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42950, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 10, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43449, 310, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 10, 1, 0, 0
43850, 320, 1, 0, 0
43950, 320, 1, 0, 0
44050, 310, 1, 0, 0
44150, 320, 1, 0, 0
44249, 333, 1, 0, 0
44349, 340, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44750, 300, 1, 0, 0
44850, 320, 1, 0, 0
44950, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 20, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45750, 300, 1, 0, 0
45850, 340, 1, 0, 0
45950, 330, 1, 0, 0
46050, 330, 1, 0, 0
46150, 330, 1, 0, 0
46249, 20, 1, 0, 0
46349, 300, 1, 0, 0
46449, 320, 1, 0, 0
46549, 90, 1, 0, 0
46650, 250, 1, 0, 0
46749, 303, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 20, 1, 0, 0
47149, 320, 1, 0, 0
47249, 300, 1, 0, 0
47349, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 20, 1, 0, 0
47650, 320, 1, 0, 0
47749, 303, 1, 0, 0
47849, 320, 1, 0, 0
47949, 20, 1, 0, 0
48049, 320, 1, 0, 0
48149, 300, 1, 0, 0
48250, 320, 1, 0, 0
48350, 320, 1, 0, 0
48450, 20, 1, 0, 0
48550, 320, 1, 0, 0
48650, 300, 1, 0, 0
48749, 323, 1, 0, 0
48849, 80, 1, 0, 0
48949, 260, 1, 0, 0
49049, 300, 1, 0, 0
49150, 320, 1, 0, 0
49249, 161, 1, 0, 0
49349, 180, 1, 0, 0
49449, 300, 1, 0, 0
49549, 320, 1, 0, 0
49649, 20, 1, 0, 0
49749, 320, 1, 0, 0
49850, 300, 1, 0, 0
49950, 320, 1, 0, 0
50050, 20, 1, 0, 0
50150, 300, 1, 0, 0
50249, 323, 1, 0, 0
50349, 20, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 303, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 40, 1, 0, 0
51249, 320, 1, 0, 0
51349, 300, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 20, 1, 0, 0
51850, 320, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 130, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 640, 1, 0, 0
52750, 510, 1, 0, 0
52850, 320, 1, 0, 0
52950, 130, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 310, 1, 0, 0
53549, 200, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 130, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 510, 1, 0, 0
54449, 340, 1, 0, 0
54549, 270, 1, 0, 0
54650, 110, 1, 0, 0
54749, 373, 1, 0, 0
54849, 210, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 110, 1, 0, 0
55249, 320, 1, 0, 0
55349, 320, 1, 0, 0
55449, 320, 1, 0, 0
55550, 210, 1, 0, 0
55650, 320, 1, 0, 0
55749, 111, 1, 0, 0
55849, 320, 1, 0, 0
55949, 300, 1, 0, 0
56049, 340, 1, 0, 0
56149, 300, 1, 0, 0
56249, 350, 1, 0, 0
56350, 330, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 50, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 270, 1, 0, 0
57149, 50, 1, 0, 0
57250, 270, 1, 0, 0
57350, 320, 1, 0, 0
57450, 50, 1, 0, 0
57550, 320, 1, 0, 0
57650, 270, 1, 0, 0
57749, 323, 1, 0, 0
57849, 50, 1, 0, 0
57949, 320, 1, 0, 0
58050, 460, 1, 0, 0
58150, 180, 1, 0, 0
58249, 323, 1, 0, 0
58349, 140, 1, 0, 0
58449, 320, 1, 0, 0
58549, 180, 1, 0, 0
58649, 320, 1, 0, 0
58749, 140, 1, 0, 0
58849, 320, 1, 0, 0
58950, 180, 1, 0, 0
59050, 320, 1, 0, 0
59150, 140, 1, 0, 0
59249, 323, 1, 0, 0
59349, 180, 1, 0, 0
59449, 320, 1, 0, 0
59549, 140, 1, 0, 0
59649, 320, 1, 0, 0
59749, 180, 1, 0, 0
59850, 320, 1, 0, 0
59950, 140, 1, 0, 0
60050, 320, 1, 0, 0
60150, 180, 1, 0, 0
60249, 323, 1, 0, 0
60349, 140, 1, 0, 0
60449, 180, 1, 0, 0
60549, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 141, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 290, 1, 0, 0
61249, 210, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 141, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 180, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 140, 1, 0, 0
62449, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 181, 1, 0, 0
62849, 320, 1, 0, 0
62949, 190, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63250, 320, 1, 0, 0
63350, 270, 1, 0, 0
63450, 290, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 101, 1, 0, 0
63849, 300, 1, 0, 0
63949, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 250, 1, 0, 0
64249, 313, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 80, 1, 0, 0
64749, 320, 1, 0, 0
64849, 320, 1, 0, 0
64949, 320, 1, 0, 0
65050, 240, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 140, 1, 0, 0
65449, 260, 1, 0, 0
65549, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 240, 1, 0, 0
65949, 320, 1, 0, 0
66049, 170, 1, 0, 0
66149, 470, 1, 0, 0
66249, 320, 1, 0, 0
66349, 330, 1, 0, 0
66450, 320, 1, 0, 0
66550, 230, 1, 0, 0
66650, 90, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68149, 50, 1, 0, 0
68250, 270, 1, 0, 0
68350, 320, 1, 0, 0
68450, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 60, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 260, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 320, 1, 0, 0
69949, 160, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 160, 1, 0, 0
70549, 320, 1, 0, 0
70649, 160, 1, 0, 0
70750, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 160, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 480, 1, 0, 0
71549, 330, 1, 0, 0
71649, 320, 1, 0, 0
71750, 320, 1, 0, 0
71850, 320, 1, 0, 0
71950, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72750, 230, 1, 0, 0
72850, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 90, 1, 0, 0
73150, 320, 1, 0, 0
73249, 323, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73549, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 320, 1, 0, 0
75349, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 230, 1, 0, 0
76549, 90, 1, 0, 0
76649, 320, 1, 0, 0
76749, 390, 1, 0, 0
76849, 250, 1, 0, 0
76950, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 141, 1, 0, 0
77349, 250, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77750, 320, 1, 0, 0
77850, 10, 1, 0, 0
77950, 320, 1, 0, 0
78050, 550, 1, 0, 0
78150, 430, 1, 0, 0
78249, 323, 1, 0, 0
78349, 330, 1, 0, 0
78449, 330, 1, 0, 0
78549, 320, 1, 0, 0
78649, 320, 1, 0, 0
78750, 320, 1, 0, 0
78850, 10, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 313, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79549, 320, 1, 0, 0
79650, 320, 1, 0, 0
79750, 320, 1, 0, 0
79850, 320, 1, 0, 0
79950, 10, 1, 0, 0
80050, 350, 1, 0, 0
80150, 320, 1, 0, 0
80249, 323, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80750, 320, 1, 0, 0
80850, 320, 1, 0, 0
80950, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 40, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 280, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 140, 1, 0, 0
83049, 220, 1, 0, 0
83149, 320, 1, 0, 0
83250, 320, 1, 0, 0
83350, 320, 1, 0, 0
83450, 330, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84249, 320, 1, 0, 0
84450, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 320, 1, 0, 0
84949, 750, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85250, 380, 1, 0, 0
85350, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 60, 1, 0, 0
85650, 320, 1, 0, 0
85749, 262, 1, 0, 0
85849, 320, 1, 0, 0
85949, 60, 1, 0, 0
86049, 320, 1, 0, 0
86150, 260, 1, 0, 0
86249, 323, 1, 0, 0
86349, 60, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 260, 1, 0, 0
86749, 320, 1, 0, 0
86849, 340, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87150, 60, 1, 0, 0
87249, 262, 1, 0, 0
87349, 60, 1, 0, 0
87449, 300, 1, 0, 0
87549, 280, 1, 0, 0
87649, 320, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88050, 60, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 260, 1, 0, 0
88449, 380, 1, 0, 0
88549, 340, 1, 0, 0
88649, 430, 1, 0, 0
88750, 540, 1, 0, 0
88850, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89750, 320, 1, 0, 0
89850, 320, 1, 0, 0
89950, 30, 1, 0, 0
90050, 290, 1, 0, 0
