6716, 133916278, 1, 0, 0
6828, 130204860, 1, 0, 0
6931, 110611898, 1, 0, 0
7043, 106196165, 1, 0, 0
7108, 112471162, 1, 0, 0
7221, 116795205, 1, 0, 0
7339, 118411438, 1, 0, 0
7442, 107390075, 1, 0, 0
7500, 108894702, 1, 0, 0
7609, 112992908, 1, 0, 0
7730, 112092479, 1, 0, 0
7817, 119215140, 1, 0, 0
7900, 82511051, 1, 0, 0
8024, 60136989, 1, 0, 0
8122, 76666831, 1, 0, 0
8224, 73575121, 1, 0, 0
8326, 84620678, 1, 0, 0
8447, 105332192, 1, 0, 0
8553, 116511028, 1, 0, 0
8663, 108308831, 1, 0, 0
8783, 109771040, 1, 0, 0
8897, 118691425, 1, 0, 0
8900, 113262495, 1, 0, 0
9012, 112316907, 1, 0, 0
9125, 115986996, 1, 0, 0
9229, 112257227, 1, 0, 0
9339, 104697456, 1, 0, 0
9462, 109947148, 1, 0, 0
9573, 123475690, 1, 0, 0
9689, 111767736, 1, 0, 0
9758, 114060043, 1, 0, 0
9857, 93369691, 1, 0, 0
9928, 89227651, 1, 0, 0
10030, 93445387, 1, 0, 0
10100, 122184415, 1, 0, 0
10213, 121426321, 1, 0, 0
10327, 119180507, 1, 0, 0
10429, 108858140, 1, 0, 0
10535, 103975442, 1, 0, 0
10606, 106874802, 1, 0, 0
10716, 113696218, 1, 0, 0
10828, 114346311, 1, 0, 0
10942, 114875145, 1, 0, 0
11057, 112849931, 1, 0, 0
11102, 110520404, 1, 0, 0
11211, 107944003, 1, 0, 0
11327, 110332988, 1, 0, 0
11433, 116331598, 1, 0, 0
11508, 101361524, 1, 0, 0
11602, 85014596, 1, 0, 0
11700, 85207425, 1, 0, 0
11810, 77390540, 1, 0, 0
11926, 106761960, 1, 0, 0
12045, 116851905, 1, 0, 0
12110, 120582866, 1, 0, 0
12235, 135134952, 1, 0, 0
12300, 117252392, 1, 0, 0
12409, 117036042, 1, 0, 0
12503, 122692680, 1, 0, 0
12615, 108137246, 1, 0, 0
12743, 117654741, 1, 0, 0
12810, 124851190, 1, 0, 0
12916, 105290872, 1, 0, 0
13024, 109457245, 1, 0, 0
13132, 103476161, 1, 0, 0
13238, 115994956, 1, 0, 0
13310, 86190515, 1, 0, 0
13400, 75375497, 1, 0, 0
13506, 75126001, 1, 0, 0
13635, 88890475, 1, 0, 0
13700, 118032593, 1, 0, 0
13863, 110490874, 1, 0, 0
13907, 115254761, 1, 0, 0
14021, 108696572, 1, 0, 0
14137, 108802460, 1, 0, 0
14248, 115591730, 1, 0, 0
14302, 110978899, 1, 0, 0
14411, 108084771, 1, 0, 0
14532, 111132247, 1, 0, 0
14632, 116428715, 1, 0, 0
14743, 102541415, 1, 0, 0
14802, 111685047, 1, 0, 0
14906, 109727463, 1, 0, 0
15019, 109673783, 1, 0, 0
15103, 85834266, 1, 0, 0
15204, 78290080, 1, 0, 0
15317, 86196531, 1, 0, 0
15418, 88985301, 1, 0, 0
15538, 103519775, 1, 0, 0
15649, 121945179, 1, 0, 0
15743, 107250173, 1, 0, 0
15852, 131862453, 1, 0, 0
15923, 141082137, 1, 0, 0
16043, 142043963, 1, 0, 0
16105, 121751921, 1, 0, 0
16229, 118412851, 1, 0, 0
16341, 107226084, 1, 0, 0
16452, 115729655, 1, 0, 0
16500, 114770466, 1, 0, 0
16615, 114676242, 1, 0, 0
16730, 114434064, 1, 0, 0
16803, 113271677, 1, 0, 0
16906, 92921590, 1, 0, 0
17026, 96687282, 1, 0, 0
17111, 95198000, 1, 0, 0
17206, 96253700, 1, 0, 0
17318, 119875059, 1, 0, 0
17432, 121729333, 1, 0, 0
17554, 114665574, 1, 0, 0
17600, 111093265, 1, 0, 0
17717, 110383757, 1, 0, 0
17825, 118124865, 1, 0, 0
17937, 109306284, 1, 0, 0
18013, 114612559, 1, 0, 0
18124, 116503954, 1, 0, 0
18242, 119107123, 1, 0, 0
18361, 117402610, 1, 0, 0
18401, 116963545, 1, 0, 0
18514, 108506401, 1, 0, 0
18617, 112789783, 1, 0, 0
18704, 66993850, 1, 0, 0
18835, 46221227, 1, 0, 0
18900, 84644067, 1, 0, 0
19012, 106088061, 1, 0, 0
19129, 110109043, 1, 0, 0
19237, 113594203, 1, 0, 0
19357, 109136792, 1, 0, 0
19401, 120085501, 1, 0, 0
19509, 115362427, 1, 0, 0
19631, 109815032, 1, 0, 0
19738, 116028341, 1, 0, 0
19848, 107426569, 1, 0, 0
19917, 114322392, 1, 0, 0
20025, 109313101, 1, 0, 0
20140, 117363026, 1, 0, 0
20263, 114712481, 1, 0, 0
20339, 98295954, 1, 0, 0
20401, 82447341, 1, 0, 0
20531, 95585730, 1, 0, 0
20626, 48664147, 1, 0, 0
20759, 50082026, 1, 0, 0
20815, 95505774, 1, 0, 0
20922, 117103278, 1, 0, 0
21034, 105719020, 1, 0, 0
21141, 110532019, 1, 0, 0
21248, 108370570, 1, 0, 0
21310, 105884138, 1, 0, 0
21416, 117092928, 1, 0, 0
21517, 103305218, 1, 0, 0
21630, 105120187, 1, 0, 0
21741, 112949854, 1, 0, 0
21800, 110110601, 1, 0, 0
21913, 107382953, 1, 0, 0
22020, 113430835, 1, 0, 0
22118, 108116686, 1, 0, 0
22215, 97301708, 1, 0, 0
22355, 84613412, 1, 0, 0
22429, 92199071, 1, 0, 0
22541, 79319870, 1, 0, 0
22644, 96400669, 1, 0, 0
22757, 100262733, 1, 0, 0
22865, 113457419, 1, 0, 0
22988, 107069674, 1, 0, 0
23095, 123375765, 1, 0, 0
23100, 106421531, 1, 0, 0
23207, 113093516, 1, 0, 0
23318, 109925617, 1, 0, 0
23422, 109047344, 1, 0, 0
23536, 105515689, 1, 0, 0
23656, 112363593, 1, 0, 0
23768, 119458338, 1, 0, 0
23876, 113575413, 1, 0, 0
23993, 112485864, 1, 0, 0
24000, 116918376, 1, 0, 0
24101, 109536759, 1, 0, 0
24230, 89191331, 1, 0, 0
24333, 79951011, 1, 0, 0
24411, 82343004, 1, 0, 0
24506, 87783637, 1, 0, 0
24620, 118018775, 1, 0, 0
24734, 116635081, 1, 0, 0
24856, 125314298, 1, 0, 0
24901, 109942855, 1, 0, 0
25012, 108770937, 1, 0, 0
25121, 118803291, 1, 0, 0
25231, 109966866, 1, 0, 0
25301, 104645922, 1, 0, 0
25414, 116758566, 1, 0, 0
25523, 114659637, 1, 0, 0
25645, 114109827, 1, 0, 0
25729, 102534042, 1, 0, 0
25861, 89543041, 1, 0, 0
25954, 95382371, 1, 0, 0
26048, 92053855, 1, 0, 0
26148, 86587106, 1, 0, 0
26239, 90654869, 1, 0, 0
26334, 84430585, 1, 0, 0
26420, 93635632, 1, 0, 0
26520, 86823218, 1, 0, 0
26629, 98240292, 1, 0, 0
26777, 113307772, 1, 0, 0
26893, 143413615, 1, 0, 0
26900, 116620173, 1, 0, 0
27007, 117289627, 1, 0, 0
27122, 111980761, 1, 0, 0
27225, 115457148, 1, 0, 0
27341, 103584785, 1, 0, 0
27456, 115270866, 1, 0, 0
27570, 114993560, 1, 0, 0
27676, 113758856, 1, 0, 0
27790, 108886995, 1, 0, 0
27883, 110939943, 1, 0, 0
27971, 94122324, 1, 0, 0
28051, 88862458, 1, 0, 0
28127, 81449451, 1, 0, 0
28224, 92229776, 1, 0, 0
28321, 130223152, 1, 0, 0
28434, 165018149, 1, 0, 0
28501, 115629808, 1, 0, 0
28611, 112403273, 1, 0, 0
28725, 115981693, 1, 0, 0
28840, 119901071, 1, 0, 0
28900, 114541087, 1, 0, 0
29008, 115697363, 1, 0, 0
29122, 110804199, 1, 0, 0
29231, 112951820, 1, 0, 0
29301, 109868429, 1, 0, 0
29442, 113640898, 1, 0, 0
29515, 92069192, 1, 0, 0
29602, 83712670, 1, 0, 0
29724, 81550758, 1, 0, 0
29810, 95061362, 1, 0, 0
29903, 118745267, 1, 0, 0
30031, 95193078, 1, 0, 0
30151, 91367982, 1, 0, 0
30203, 120460743, 1, 0, 0
30303, 91728821, 1, 0, 0
30402, 104843720, 1, 0, 0
30513, 109459468, 1, 0, 0
30634, 108719989, 1, 0, 0
30745, 116207783, 1, 0, 0
30853, 113744824, 1, 0, 0
30907, 108943562, 1, 0, 0
31013, 115001509, 1, 0, 0
31113, 109816399, 1, 0, 0
31222, 118772627, 1, 0, 0
31337, 117364804, 1, 0, 0
31451, 126301475, 1, 0, 0
31501, 113141650, 1, 0, 0
31635, 111552057, 1, 0, 0
31705, 129736712, 1, 0, 0
31820, 97075221, 1, 0, 0
31911, 94310144, 1, 0, 0
32000, 76455225, 1, 0, 0
32147, 89514532, 1, 0, 0
32200, 110843004, 1, 0, 0
32313, 110723217, 1, 0, 0
32433, 115960330, 1, 0, 0
32545, 117599027, 1, 0, 0
32628, 124693461, 1, 0, 0
32726, 105539422, 1, 0, 0
32834, 107989331, 1, 0, 0
32944, 104456821, 1, 0, 0
33056, 117233720, 1, 0, 0
33104, 116103401, 1, 0, 0
33263, 115484121, 1, 0, 0
33335, 156949132, 1, 0, 0
33415, 151540025, 1, 0, 0
33512, 150767678, 1, 0, 0
33666, 137319949, 1, 0, 0
33734, 108473051, 1, 0, 0
33858, 79171311, 1, 0, 0
33983, 141642945, 1, 0, 0
34065, 236797480, 1, 0, 0
34176, 203735877, 1, 0, 0
34232, 194729727, 1, 0, 0
34356, 118310190, 1, 0, 0
34400, 114057408, 1, 0, 0
34509, 110380082, 1, 0, 0
34641, 112602115, 1, 0, 0
34747, 129319912, 1, 0, 0
34818, 104534877, 1, 0, 0
34925, 114546068, 1, 0, 0
35033, 106725169, 1, 0, 0
35152, 112354256, 1, 0, 0
35240, 94870853, 1, 0, 0
35333, 92106371, 1, 0, 0
35434, 73590554, 1, 0, 0
35528, 79944187, 1, 0, 0
35621, 94066191, 1, 0, 0
35700, 88465647, 1, 0, 0
35820, 82038135, 1, 0, 0
35937, 124566524, 1, 0, 0
36050, 110604748, 1, 0, 0
36169, 112800793, 1, 0, 0
36267, 117370912, 1, 0, 0
36380, 98946828, 1, 0, 0
36483, 113680761, 1, 0, 0
36592, 102322551, 1, 0, 0
36600, 108414907, 1, 0, 0
36705, 111885782, 1, 0, 0
36811, 113538605, 1, 0, 0
36926, 108607966, 1, 0, 0
37043, 112436012, 1, 0, 0
37162, 115680352, 1, 0, 0
37242, 123420493, 1, 0, 0
37328, 81011556, 1, 0, 0
37401, 81524974, 1, 0, 0
37503, 78109970, 1, 0, 0
37622, 106074327, 1, 0, 0
37735, 117466753, 1, 0, 0
37847, 114178533, 1, 0, 0
37902, 111244237, 1, 0, 0
38015, 107504596, 1, 0, 0
38127, 116493802, 1, 0, 0
38247, 111316705, 1, 0, 0
38305, 121280374, 1, 0, 0
38415, 119483243, 1, 0, 0
38526, 111052290, 1, 0, 0
38641, 112212359, 1, 0, 0
38748, 113320339, 1, 0, 0
38805, 106030143, 1, 0, 0
38927, 117175355, 1, 0, 0
39005, 119000383, 1, 0, 0
39155, 93956721, 1, 0, 0
39248, 73633079, 1, 0, 0
39353, 132171602, 1, 0, 0
39407, 108718240, 1, 0, 0
39514, 114292537, 1, 0, 0
39626, 108770549, 1, 0, 0
39735, 111181286, 1, 0, 0
39803, 108584248, 1, 0, 0
39918, 109554310, 1, 0, 0
40028, 120764114, 1, 0, 0
40142, 116347146, 1, 0, 0
40260, 111515474, 1, 0, 0
40301, 114178605, 1, 0, 0
40415, 107164474, 1, 0, 0
40529, 113106264, 1, 0, 0
40647, 113882136, 1, 0, 0
40714, 121863681, 1, 0, 0
40801, 82684851, 1, 0, 0
40904, 90091066, 1, 0, 0
41015, 105607948, 1, 0, 0
41136, 121092509, 1, 0, 0
41262, 117839345, 1, 0, 0
41327, 126731884, 1, 0, 0
41436, 132734284, 1, 0, 0
41500, 110499960, 1, 0, 0
41613, 118502172, 1, 0, 0
41729, 115564804, 1, 0, 0
41801, 119517973, 1, 0, 0
41957, 112666340, 1, 0, 0
42002, 108641408, 1, 0, 0
42117, 106326173, 1, 0, 0
42225, 115057631, 1, 0, 0
42308, 107141544, 1, 0, 0
42413, 129007216, 1, 0, 0
42561, 108097046, 1, 0, 0
42657, 101733556, 1, 0, 0
42750, 97532274, 1, 0, 0
42801, 117747299, 1, 0, 0
42914, 116485600, 1, 0, 0
43022, 112490981, 1, 0, 0
43102, 109354712, 1, 0, 0
43233, 142683701, 1, 0, 0
43347, 111329540, 1, 0, 0
43409, 133109901, 1, 0, 0
43531, 129259077, 1, 0, 0
43638, 123172436, 1, 0, 0
43709, 110497740, 1, 0, 0
43823, 111996565, 1, 0, 0
43928, 106400625, 1, 0, 0
44054, 121052708, 1, 0, 0
44100, 113394622, 1, 0, 0
44202, 96884999, 1, 0, 0
44311, 87621265, 1, 0, 0
44419, 82154002, 1, 0, 0
44529, 108810643, 1, 0, 0
44646, 114428671, 1, 0, 0
44760, 106330977, 1, 0, 0
44800, 108638059, 1, 0, 0
44914, 107862224, 1, 0, 0
45026, 116188644, 1, 0, 0
45132, 111611655, 1, 0, 0
45201, 106874989, 1, 0, 0
45312, 114296559, 1, 0, 0
45419, 104157518, 1, 0, 0
45535, 113035785, 1, 0, 0
45643, 121363850, 1, 0, 0
45700, 112010045, 1, 0, 0
45811, 111616320, 1, 0, 0
45907, 111887108, 1, 0, 0
46000, 91338246, 1, 0, 0
46160, 92390830, 1, 0, 0
46256, 100333342, 1, 0, 0
46373, 163817464, 1, 0, 0
46418, 189742925, 1, 0, 0
46549, 155470015, 1, 0, 0
46617, 128133443, 1, 0, 0
46756, 124289412, 1, 0, 0
46803, 136720598, 1, 0, 0
46930, 127133119, 1, 0, 0
47000, 127579741, 1, 0, 0
47125, 125650648, 1, 0, 0
47256, 122765124, 1, 0, 0
47308, 130634958, 1, 0, 0
47433, 128396262, 1, 0, 0
47505, 124893298, 1, 0, 0
47639, 128450115, 1, 0, 0
47700, 134005436, 1, 0, 0
47827, 135727693, 1, 0, 0
47909, 132844141, 1, 0, 0
48035, 134656468, 1, 0, 0
48155, 121032002, 1, 0, 0
48201, 119580442, 1, 0, 0
48341, 122983064, 1, 0, 0
48414, 135690767, 1, 0, 0
48544, 130312164, 1, 0, 0
48600, 125418487, 1, 0, 0
48712, 121811063, 1, 0, 0
48847, 117500319, 1, 0, 0
48919, 134775019, 1, 0, 0
49050, 131720058, 1, 0, 0
49107, 130428932, 1, 0, 0
49244, 133712507, 1, 0, 0
49314, 134287112, 1, 0, 0
49408, 128699548, 1, 0, 0
49537, 162242048, 1, 0, 0
49609, 128919352, 1, 0, 0
49747, 130168212, 1, 0, 0
49805, 137954966, 1, 0, 0
49925, 135309803, 1, 0, 0
50029, 121514514, 1, 0, 0
50112, 160076565, 1, 0, 0
50237, 182151138, 1, 0, 0
50307, 122038605, 1, 0, 0
50415, 118064292, 1, 0, 0
50539, 112369177, 1, 0, 0
50647, 113609004, 1, 0, 0
50702, 109286338, 1, 0, 0
50814, 121655083, 1, 0, 0
50920, 110349888, 1, 0, 0
51036, 112828499, 1, 0, 0
51128, 106139902, 1, 0, 0
51247, 117792608, 1, 0, 0
51357, 111476186, 1, 0, 0
51411, 113012098, 1, 0, 0
51516, 115013735, 1, 0, 0
51630, 106004950, 1, 0, 0
51742, 115126116, 1, 0, 0
51809, 123795499, 1, 0, 0
51914, 106166550, 1, 0, 0
52015, 104786618, 1, 0, 0
52125, 107679460, 1, 0, 0
52236, 111590685, 1, 0, 0
52357, 106875950, 1, 0, 0
52401, 119656367, 1, 0, 0
52516, 114701541, 1, 0, 0
52614, 95182335, 1, 0, 0
52724, 44473034, 1, 0, 0
52843, 86126876, 1, 0, 0
52951, 114625154, 1, 0, 0
53003, 108025454, 1, 0, 0
53114, 113494353, 1, 0, 0
53226, 111619629, 1, 0, 0
53334, 111277631, 1, 0, 0
53446, 108243813, 1, 0, 0
53511, 113512938, 1, 0, 0
53629, 118856922, 1, 0, 0
53739, 119126141, 1, 0, 0
53850, 108323248, 1, 0, 0
53902, 111304687, 1, 0, 0
54016, 108553116, 1, 0, 0
54132, 117394433, 1, 0, 0
54203, 117003227, 1, 0, 0
54330, 102710324, 1, 0, 0
54418, 80340540, 1, 0, 0
54519, 92394443, 1, 0, 0
54626, 117760639, 1, 0, 0
54745, 113036663, 1, 0, 0
54802, 101770496, 1, 0, 0
54913, 121860021, 1, 0, 0
55029, 110991462, 1, 0, 0
55163, 121210043, 1, 0, 0
55230, 132253015, 1, 0, 0
55340, 126497141, 1, 0, 0
55448, 108167163, 1, 0, 0
55503, 107965516, 1, 0, 0
55641, 114210453, 1, 0, 0
55771, 134006564, 1, 0, 0
55889, 110179906, 1, 0, 0
56000, 113775372, 1, 0, 0
56100, 107756824, 1, 0, 0
56215, 93226280, 1, 0, 0
56303, 103284099, 1, 0, 0
56415, 87293055, 1, 0, 0
56501, 107896779, 1, 0, 0
56615, 111327222, 1, 0, 0
56751, 116564664, 1, 0, 0
56820, 134434189, 1, 0, 0
56940, 127299101, 1, 0, 0
57033, 126505799, 1, 0, 0
57139, 161492145, 1, 0, 0
57205, 194328930, 1, 0, 0
57336, 166503886, 1, 0, 0
57421, 128608282, 1, 0, 0
57546, 139526550, 1, 0, 0
57600, 124465849, 1, 0, 0
57718, 126002768, 1, 0, 0
57862, 118908895, 1, 0, 0
57929, 142537319, 1, 0, 0
58003, 95716590, 1, 0, 0
58157, 113446400, 1, 0, 0
58228, 114583005, 1, 0, 0
58300, 139450485, 1, 0, 0
58437, 139217472, 1, 0, 0
58563, 129608659, 1, 0, 0
58630, 127113071, 1, 0, 0
58705, 135154832, 1, 0, 0
58831, 141051931, 1, 0, 0
58904, 127563521, 1, 0, 0
59047, 135318781, 1, 0, 0
59115, 142926795, 1, 0, 0
59248, 128434624, 1, 0, 0
59309, 132980997, 1, 0, 0
59434, 138229493, 1, 0, 0
59504, 123031918, 1, 0, 0
59632, 130624566, 1, 0, 0
59754, 126184219, 1, 0, 0
59824, 124021894, 1, 0, 0
59951, 130730119, 1, 0, 0
60022, 128076323, 1, 0, 0
60158, 138064501, 1, 0, 0
60234, 136058370, 1, 0, 0
60325, 143342093, 1, 0, 0
60403, 166913425, 1, 0, 0
60522, 165834405, 1, 0, 0
60636, 117184787, 1, 0, 0
60706, 112774314, 1, 0, 0
60814, 119202457, 1, 0, 0
60925, 112037288, 1, 0, 0
61036, 110684751, 1, 0, 0
61146, 110265538, 1, 0, 0
61256, 104921591, 1, 0, 0
61309, 109903615, 1, 0, 0
61430, 115196266, 1, 0, 0
61525, 115233362, 1, 0, 0
61638, 102066544, 1, 0, 0
61723, 114533258, 1, 0, 0
61833, 137818525, 1, 0, 0
61939, 106709006, 1, 0, 0
62023, 111013858, 1, 0, 0
62132, 141531045, 1, 0, 0
62243, 107118829, 1, 0, 0
62307, 110574965, 1, 0, 0
62417, 113559020, 1, 0, 0
62532, 117194326, 1, 0, 0
62641, 111086186, 1, 0, 0
62700, 108125124, 1, 0, 0
62804, 108500467, 1, 0, 0
62910, 106471571, 1, 0, 0
63023, 119808086, 1, 0, 0
63136, 117801838, 1, 0, 0
63248, 113337178, 1, 0, 0
63300, 109222204, 1, 0, 0
63412, 118258792, 1, 0, 0
63524, 106549750, 1, 0, 0
63621, 117885369, 1, 0, 0
63748, 107067264, 1, 0, 0
63805, 116821558, 1, 0, 0
63928, 112776899, 1, 0, 0
64039, 116888491, 1, 0, 0
64148, 114939315, 1, 0, 0
64204, 107217325, 1, 0, 0
64319, 112172430, 1, 0, 0
64429, 116279735, 1, 0, 0
64536, 108773813, 1, 0, 0
64603, 107951910, 1, 0, 0
64713, 120808032, 1, 0, 0
64827, 109743799, 1, 0, 0
64942, 118345000, 1, 0, 0
65000, 115265952, 1, 0, 0
65110, 113011834, 1, 0, 0
65237, 114685801, 1, 0, 0
65347, 122740174, 1, 0, 0
65406, 109069245, 1, 0, 0
65514, 112764853, 1, 0, 0
65625, 109090859, 1, 0, 0
65741, 108144136, 1, 0, 0
65852, 112258246, 1, 0, 0
65903, 111725917, 1, 0, 0
66001, 122364866, 1, 0, 0
66110, 127541136, 1, 0, 0
66224, 102613905, 1, 0, 0
66336, 112975366, 1, 0, 0
66433, 109501721, 1, 0, 0
66544, 97411827, 1, 0, 0
66659, 112481765, 1, 0, 0
66761, 115941502, 1, 0, 0
66875, 105176380, 1, 0, 0
66983, 113014330, 1, 0, 0
67104, 105670965, 1, 0, 0
67211, 119359927, 1, 0, 0
67323, 107442607, 1, 0, 0
67431, 112451980, 1, 0, 0
67570, 118481857, 1, 0, 0
67678, 132190275, 1, 0, 0
67729, 107859504, 1, 0, 0
67800, 122670341, 1, 0, 0
67917, 105624314, 1, 0, 0
68033, 121155704, 1, 0, 0
68149, 114993938, 1, 0, 0
68252, 119413291, 1, 0, 0
68360, 122798667, 1, 0, 0
68404, 109204310, 1, 0, 0
68519, 117066504, 1, 0, 0
68628, 117322725, 1, 0, 0
68738, 106414534, 1, 0, 0
68802, 111492040, 1, 0, 0
68910, 112664726, 1, 0, 0
69029, 110331516, 1, 0, 0
69136, 109366566, 1, 0, 0
69247, 107297255, 1, 0, 0
69300, 117826793, 1, 0, 0
69401, 104913642, 1, 0, 0
69513, 107547436, 1, 0, 0
69629, 111907874, 1, 0, 0
69711, 108313798, 1, 0, 0
69827, 83607344, 1, 0, 0
69950, 108075432, 1, 0, 0
70003, 122588020, 1, 0, 0
70120, 113090145, 1, 0, 0
70227, 114077711, 1, 0, 0
70342, 110515266, 1, 0, 0
70400, 114764498, 1, 0, 0
70544, 130913810, 1, 0, 0
70657, 123984662, 1, 0, 0
70709, 113381588, 1, 0, 0
70822, 115557841, 1, 0, 0
70933, 113068410, 1, 0, 0
71040, 109466337, 1, 0, 0
71100, 108123409, 1, 0, 0
71248, 138570447, 1, 0, 0
71326, 116330314, 1, 0, 0
71422, 82464943, 1, 0, 0
71519, 83269814, 1, 0, 0
71617, 89057903, 1, 0, 0
71725, 95321777, 1, 0, 0
71837, 107786100, 1, 0, 0
71942, 114128799, 1, 0, 0
72055, 101311365, 1, 0, 0
72160, 113696985, 1, 0, 0
72271, 105484075, 1, 0, 0
72388, 111663652, 1, 0, 0
72497, 117044113, 1, 0, 0
72500, 108501321, 1, 0, 0
72611, 106571049, 1, 0, 0
72718, 114156605, 1, 0, 0
72831, 128401032, 1, 0, 0
72939, 120659349, 1, 0, 0
73051, 109040624, 1, 0, 0
73105, 111628813, 1, 0, 0
73240, 97215949, 1, 0, 0
73343, 95552232, 1, 0, 0
73453, 115486461, 1, 0, 0
73503, 111459624, 1, 0, 0
73616, 114759967, 1, 0, 0
73722, 115537199, 1, 0, 0
73836, 104783801, 1, 0, 0
73903, 115822763, 1, 0, 0
74010, 113967124, 1, 0, 0
74140, 114011981, 1, 0, 0
74250, 120416535, 1, 0, 0
74361, 108622101, 1, 0, 0
74403, 110957188, 1, 0, 0
74510, 109214301, 1, 0, 0
74632, 106949920, 1, 0, 0
74737, 121972813, 1, 0, 0
74803, 103071260, 1, 0, 0
74901, 72616123, 1, 0, 0
75034, 85859404, 1, 0, 0
75144, 96248200, 1, 0, 0
75200, 119442612, 1, 0, 0
75307, 113387188, 1, 0, 0
75416, 109301230, 1, 0, 0
75522, 109252069, 1, 0, 0
75641, 108402331, 1, 0, 0
75702, 116616097, 1, 0, 0
75811, 114337593, 1, 0, 0
75929, 104976392, 1, 0, 0
76040, 114312776, 1, 0, 0
76152, 116896949, 1, 0, 0
76211, 115010000, 1, 0, 0
76320, 120998676, 1, 0, 0
76443, 114265759, 1, 0, 0
76557, 115654067, 1, 0, 0
76660, 111446025, 1, 0, 0
76746, 102754448, 1, 0, 0
76852, 106449624, 1, 0, 0
76910, 105980841, 1, 0, 0
77020, 116944141, 1, 0, 0
77135, 112849264, 1, 0, 0
77201, 113634307, 1, 0, 0
77316, 117091785, 1, 0, 0
77426, 118200244, 1, 0, 0
77535, 108808175, 1, 0, 0
77619, 111540380, 1, 0, 0
77737, 117197194, 1, 0, 0
77852, 114410494, 1, 0, 0
77964, 115122548, 1, 0, 0
78045, 112269842, 1, 0, 0
78123, 82607626, 1, 0, 0
78207, 82450680, 1, 0, 0
78371, 81296146, 1, 0, 0
78403, 94578681, 1, 0, 0
78501, 71862761, 1, 0, 0
78617, 110710846, 1, 0, 0
78722, 114730587, 1, 0, 0
78866, 107076578, 1, 0, 0
78961, 141613169, 1, 0, 0
79070, 97494653, 1, 0, 0
79181, 106783209, 1, 0, 0
79302, 113148392, 1, 0, 0
79416, 120524760, 1, 0, 0
79512, 113882455, 1, 0, 0
79620, 103242494, 1, 0, 0
79731, 105407994, 1, 0, 0
79839, 112071908, 1, 0, 0
79965, 102439097, 1, 0, 0
80021, 122808943, 1, 0, 0
80140, 99379413, 1, 0, 0
80241, 93374376, 1, 0, 0
80351, 118535231, 1, 0, 0
80402, 113807115, 1, 0, 0
80510, 113864991, 1, 0, 0
80615, 110878965, 1, 0, 0
80723, 104481928, 1, 0, 0
80834, 109680146, 1, 0, 0
80900, 109822995, 1, 0, 0
81009, 104545072, 1, 0, 0
81129, 122358944, 1, 0, 0
81234, 105920545, 1, 0, 0
81344, 109831186, 1, 0, 0
81400, 119285202, 1, 0, 0
81511, 120422799, 1, 0, 0
81619, 116157921, 1, 0, 0
81713, 110559544, 1, 0, 0
81815, 89040076, 1, 0, 0
81928, 105564137, 1, 0, 0
82053, 106919317, 1, 0, 0
82110, 125598226, 1, 0, 0
82217, 103293211, 1, 0, 0
82324, 111582421, 1, 0, 0
82428, 103696033, 1, 0, 0
82551, 109105365, 1, 0, 0
82660, 110915099, 1, 0, 0
82712, 119786861, 1, 0, 0
