7900, 80548336, 1, 0, 0
8024, 57134817, 1, 0, 0
8123, 76443422, 1, 0, 0
8224, 72049890, 1, 0, 0
8326, 89672434, 1, 0, 0
8447, 100421574, 1, 0, 0
8553, 122839481, 1, 0, 0
8663, 103451452, 1, 0, 0
8783, 109839783, 1, 0, 0
8895, 121011060, 1, 0, 0
9012, 109606295, 1, 0, 0
9125, 118296808, 1, 0, 0
9229, 114457304, 1, 0, 0
9340, 103790478, 1, 0, 0
9463, 109478477, 1, 0, 0
9574, 122831124, 1, 0, 0
9689, 114859187, 1, 0, 0
9701, 115787666, 1, 0, 0
9857, 96615677, 1, 0, 0
9928, 88412725, 1, 0, 0
10030, 93416747, 1, 0, 0
10100, 126410910, 1, 0, 0
10213, 120475489, 1, 0, 0
10326, 118717969, 1, 0, 0
10430, 111562828, 1, 0, 0
10535, 103931316, 1, 0, 0
10650, 104276380, 1, 0, 0
10764, 113993163, 1, 0, 0
10880, 115344033, 1, 0, 0
10989, 115571273, 1, 0, 0
11098, 108689916, 1, 0, 0
11105, 109202494, 1, 0, 0
11211, 113821832, 1, 0, 0
11327, 112503658, 1, 0, 0
11433, 113025596, 1, 0, 0
11508, 104454666, 1, 0, 0
11602, 87164716, 1, 0, 0
11710, 81134535, 1, 0, 0
11810, 79707381, 1, 0, 0
11926, 111450358, 1, 0, 0
12045, 115874558, 1, 0, 0
12110, 119959626, 1, 0, 0
12235, 134725017, 1, 0, 0
12300, 120435077, 1, 0, 0
12409, 116608300, 1, 0, 0
12504, 116563908, 1, 0, 0
12615, 110584709, 1, 0, 0
12743, 109237055, 1, 0, 0
12810, 127275051, 1, 0, 0
12916, 104959345, 1, 0, 0
13024, 107458265, 1, 0, 0
13132, 103459634, 1, 0, 0
13238, 116653596, 1, 0, 0
13311, 81805994, 1, 0, 0
13416, 74697511, 1, 0, 0
13507, 83709942, 1, 0, 0
13635, 88104695, 1, 0, 0
13700, 114888847, 1, 0, 0
13800, 110093857, 1, 0, 0
13907, 112021232, 1, 0, 0
14021, 108192364, 1, 0, 0
14137, 109632359, 1, 0, 0
14248, 115572661, 1, 0, 0
14302, 111478463, 1, 0, 0
14411, 107892432, 1, 0, 0
14532, 110451642, 1, 0, 0
14632, 116348955, 1, 0, 0
14743, 103941930, 1, 0, 0
14800, 111566111, 1, 0, 0
14906, 109852872, 1, 0, 0
15019, 110246022, 1, 0, 0
15103, 84594829, 1, 0, 0
15204, 71100591, 1, 0, 0
15317, 79435979, 1, 0, 0
15418, 90752451, 1, 0, 0
15538, 103193478, 1, 0, 0
15649, 118138236, 1, 0, 0
15743, 113454136, 1, 0, 0
15852, 134956504, 1, 0, 0
15923, 124978563, 1, 0, 0
16043, 138545778, 1, 0, 0
16105, 118148408, 1, 0, 0
16229, 118542018, 1, 0, 0
16341, 107445766, 1, 0, 0
16452, 116537323, 1, 0, 0
16500, 113168525, 1, 0, 0
16615, 115520998, 1, 0, 0
16730, 112657808, 1, 0, 0
16804, 116272020, 1, 0, 0
16907, 92728871, 1, 0, 0
17018, 92413963, 1, 0, 0
17111, 90306846, 1, 0, 0
17206, 99919770, 1, 0, 0
17317, 118038601, 1, 0, 0
17432, 120570433, 1, 0, 0
17554, 115363408, 1, 0, 0
17662, 107620666, 1, 0, 0
17717, 111426772, 1, 0, 0
17825, 124714071, 1, 0, 0
17938, 107724547, 1, 0, 0
18013, 113091582, 1, 0, 0
18124, 122934171, 1, 0, 0
18241, 115781658, 1, 0, 0
18360, 115500876, 1, 0, 0
18401, 116779869, 1, 0, 0
18517, 106784701, 1, 0, 0
18617, 114237533, 1, 0, 0
18704, 68272062, 1, 0, 0
18835, 45429985, 1, 0, 0
18928, 85932203, 1, 0, 0
19013, 112864474, 1, 0, 0
19128, 114593722, 1, 0, 0
19236, 109756004, 1, 0, 0
19357, 108529247, 1, 0, 0
19407, 119844556, 1, 0, 0
19511, 117431988, 1, 0, 0
19632, 108418457, 1, 0, 0
19738, 117567927, 1, 0, 0
19848, 106012461, 1, 0, 0
19917, 111606391, 1, 0, 0
20025, 109954272, 1, 0, 0
20140, 119653944, 1, 0, 0
20263, 114993190, 1, 0, 0
20339, 89836282, 1, 0, 0
20402, 95157167, 1, 0, 0
20531, 93077243, 1, 0, 0
20626, 51257484, 1, 0, 0
20760, 52233265, 1, 0, 0
20815, 106249579, 1, 0, 0
20921, 121300666, 1, 0, 0
21034, 107214861, 1, 0, 0
21141, 112825550, 1, 0, 0
21202, 108375879, 1, 0, 0
21311, 105971036, 1, 0, 0
21417, 118152823, 1, 0, 0
21517, 119554595, 1, 0, 0
21629, 104804391, 1, 0, 0
21741, 112960526, 1, 0, 0
21800, 111371650, 1, 0, 0
21913, 118286700, 1, 0, 0
22020, 108076413, 1, 0, 0
22119, 106804138, 1, 0, 0
22215, 97538551, 1, 0, 0
22355, 84280914, 1, 0, 0
22429, 87740297, 1, 0, 0
22541, 82137756, 1, 0, 0
22643, 91713961, 1, 0, 0
22757, 101188428, 1, 0, 0
22863, 113432649, 1, 0, 0
22987, 106339613, 1, 0, 0
23095, 123759189, 1, 0, 0
23207, 107786330, 1, 0, 0
23318, 112796825, 1, 0, 0
23422, 109761329, 1, 0, 0
23536, 109198511, 1, 0, 0
23657, 110724461, 1, 0, 0
23768, 119714442, 1, 0, 0
23876, 112319827, 1, 0, 0
23994, 107671786, 1, 0, 0
24001, 117045325, 1, 0, 0
24101, 102725389, 1, 0, 0
24253, 88944049, 1, 0, 0
24333, 80385311, 1, 0, 0
24411, 82865652, 1, 0, 0
24506, 90606942, 1, 0, 0
24620, 120650204, 1, 0, 0
24734, 113118944, 1, 0, 0
24856, 124513183, 1, 0, 0
24900, 108269442, 1, 0, 0
25013, 110153703, 1, 0, 0
25121, 113388758, 1, 0, 0
25230, 108792651, 1, 0, 0
25301, 109476186, 1, 0, 0
25414, 116943766, 1, 0, 0
25523, 116421869, 1, 0, 0
25645, 116204895, 1, 0, 0
25728, 100066967, 1, 0, 0
25861, 97865511, 1, 0, 0
25920, 92672929, 1, 0, 0
26066, 99725957, 1, 0, 0
26148, 87656787, 1, 0, 0
26239, 81525215, 1, 0, 0
26300, 88198813, 1, 0, 0
26420, 93878346, 1, 0, 0
26520, 86491748, 1, 0, 0
26629, 100144262, 1, 0, 0
26777, 111079570, 1, 0, 0
26893, 148093810, 1, 0, 0
26900, 114238398, 1, 0, 0
27007, 115606769, 1, 0, 0
27123, 113872168, 1, 0, 0
27226, 116809915, 1, 0, 0
27341, 103197248, 1, 0, 0
27455, 113225103, 1, 0, 0
27569, 114529982, 1, 0, 0
27676, 114078172, 1, 0, 0
27790, 110550842, 1, 0, 0
27883, 110039950, 1, 0, 0
27972, 92412047, 1, 0, 0
28051, 88118397, 1, 0, 0
28126, 82068794, 1, 0, 0
28224, 93635791, 1, 0, 0
28319, 121430823, 1, 0, 0
28434, 161325794, 1, 0, 0
28501, 121710009, 1, 0, 0
28612, 112672909, 1, 0, 0
28725, 115852100, 1, 0, 0
28840, 117777684, 1, 0, 0
28900, 115816519, 1, 0, 0
29008, 117350790, 1, 0, 0
29122, 110609939, 1, 0, 0
29231, 112617237, 1, 0, 0
29300, 111272289, 1, 0, 0
29442, 111518081, 1, 0, 0
29515, 94045906, 1, 0, 0
29625, 96241807, 1, 0, 0
29701, 84143126, 1, 0, 0
29810, 107083966, 1, 0, 0
29904, 111706633, 1, 0, 0
30031, 95605634, 1, 0, 0
30152, 89548800, 1, 0, 0
30203, 119920419, 1, 0, 0
30303, 90481023, 1, 0, 0
30402, 101323585, 1, 0, 0
30513, 112820738, 1, 0, 0
30634, 110222294, 1, 0, 0
30745, 116151883, 1, 0, 0
30802, 112178581, 1, 0, 0
30911, 114460810, 1, 0, 0
31018, 115108681, 1, 0, 0
31150, 109098193, 1, 0, 0
31265, 125406147, 1, 0, 0
31388, 115196149, 1, 0, 0
31502, 121088858, 1, 0, 0
31635, 113828557, 1, 0, 0
31736, 135193030, 1, 0, 0
31820, 99503193, 1, 0, 0
31911, 90161698, 1, 0, 0
32002, 72364861, 1, 0, 0
32147, 90426887, 1, 0, 0
32201, 136154462, 1, 0, 0
32314, 114504898, 1, 0, 0
32432, 111382037, 1, 0, 0
32545, 117588582, 1, 0, 0
32628, 122531299, 1, 0, 0
32726, 112347418, 1, 0, 0
32834, 104306305, 1, 0, 0
32944, 106390561, 1, 0, 0
33056, 112333551, 1, 0, 0
33104, 112891672, 1, 0, 0
33263, 114422695, 1, 0, 0
33335, 161660454, 1, 0, 0
33415, 170309544, 1, 0, 0
33512, 152459090, 1, 0, 0
33666, 134601527, 1, 0, 0
33743, 104371550, 1, 0, 0
33858, 83562365, 1, 0, 0
33984, 146578885, 1, 0, 0
34065, 233839995, 1, 0, 0
34176, 202818395, 1, 0, 0
34232, 189331766, 1, 0, 0
34357, 116202609, 1, 0, 0
34400, 116381294, 1, 0, 0
34510, 112260543, 1, 0, 0
34641, 111664981, 1, 0, 0
34747, 130894053, 1, 0, 0
34817, 103834259, 1, 0, 0
34925, 113220151, 1, 0, 0
35033, 103852834, 1, 0, 0
35152, 117329905, 1, 0, 0
35240, 98960038, 1, 0, 0
35331, 89307905, 1, 0, 0
35419, 76323735, 1, 0, 0
35530, 79470108, 1, 0, 0
35606, 89659610, 1, 0, 0
35700, 88454709, 1, 0, 0
35820, 83398532, 1, 0, 0
35936, 117224388, 1, 0, 0
36008, 114015793, 1, 0, 0
36122, 114368797, 1, 0, 0
36227, 119237607, 1, 0, 0
36336, 97807266, 1, 0, 0
36445, 113624538, 1, 0, 0
36550, 103316303, 1, 0, 0
36662, 106991731, 1, 0, 0
36705, 112676870, 1, 0, 0
36810, 113030336, 1, 0, 0
36926, 111904156, 1, 0, 0
37045, 111965531, 1, 0, 0
37115, 115712986, 1, 0, 0
37222, 117279009, 1, 0, 0
37329, 86405112, 1, 0, 0
37401, 78712877, 1, 0, 0
37503, 93026567, 1, 0, 0
37622, 126899279, 1, 0, 0
37736, 112611862, 1, 0, 0
37847, 112526239, 1, 0, 0
37904, 111881328, 1, 0, 0
38017, 110832199, 1, 0, 0
38127, 112776324, 1, 0, 0
38247, 111194642, 1, 0, 0
38304, 121122881, 1, 0, 0
38414, 114529634, 1, 0, 0
38526, 110376331, 1, 0, 0
38640, 112162604, 1, 0, 0
38700, 113058768, 1, 0, 0
38805, 109943718, 1, 0, 0
38927, 113262647, 1, 0, 0
39005, 119353484, 1, 0, 0
39145, 78426264, 1, 0, 0
39241, 74738484, 1, 0, 0
39354, 133530601, 1, 0, 0
39407, 108338043, 1, 0, 0
39514, 114377381, 1, 0, 0
39626, 106293691, 1, 0, 0
39735, 110743993, 1, 0, 0
39803, 109250713, 1, 0, 0
39918, 110547650, 1, 0, 0
40028, 116743595, 1, 0, 0
40143, 119193208, 1, 0, 0
40200, 113606429, 1, 0, 0
40302, 116028833, 1, 0, 0
40414, 105002763, 1, 0, 0
40529, 113324515, 1, 0, 0
40648, 116584494, 1, 0, 0
40714, 120018015, 1, 0, 0
40801, 84476155, 1, 0, 0
40904, 86802734, 1, 0, 0
41015, 93468856, 1, 0, 0
41136, 104258454, 1, 0, 0
41262, 119010729, 1, 0, 0
41327, 127046070, 1, 0, 0
41436, 121040859, 1, 0, 0
41554, 115302667, 1, 0, 0
41614, 117678744, 1, 0, 0
41729, 116377455, 1, 0, 0
41849, 117448744, 1, 0, 0
41957, 117193612, 1, 0, 0
42002, 108247143, 1, 0, 0
42117, 105150905, 1, 0, 0
42225, 110827618, 1, 0, 0
42309, 109351138, 1, 0, 0
42413, 124960137, 1, 0, 0
42561, 109918295, 1, 0, 0
42600, 87401764, 1, 0, 0
42750, 92928741, 1, 0, 0
42800, 119586610, 1, 0, 0
42914, 120363991, 1, 0, 0
43022, 109513039, 1, 0, 0
43102, 112166615, 1, 0, 0
43234, 140865289, 1, 0, 0
43348, 112926629, 1, 0, 0
43409, 133429374, 1, 0, 0
43532, 129561119, 1, 0, 0
43600, 123532296, 1, 0, 0
43709, 106066245, 1, 0, 0
43823, 113683068, 1, 0, 0
43928, 107559589, 1, 0, 0
44054, 122373696, 1, 0, 0
44100, 112256240, 1, 0, 0
44201, 95974441, 1, 0, 0
44317, 84934714, 1, 0, 0
44419, 77280829, 1, 0, 0
44529, 112475980, 1, 0, 0
44646, 115019369, 1, 0, 0
44760, 104846378, 1, 0, 0
44807, 110380891, 1, 0, 0
44914, 114665125, 1, 0, 0
45026, 114934343, 1, 0, 0
45132, 110364416, 1, 0, 0
45201, 106404763, 1, 0, 0
45312, 108976400, 1, 0, 0
45419, 108174600, 1, 0, 0
45535, 112494279, 1, 0, 0
45643, 116874749, 1, 0, 0
45763, 112819494, 1, 0, 0
45811, 118759260, 1, 0, 0
45907, 106832100, 1, 0, 0
46000, 89307945, 1, 0, 0
46142, 89272541, 1, 0, 0
46258, 104880028, 1, 0, 0
46373, 166599853, 1, 0, 0
46420, 185117016, 1, 0, 0
46549, 157852416, 1, 0, 0
46618, 126492263, 1, 0, 0
46756, 125635726, 1, 0, 0
46803, 135815791, 1, 0, 0
46930, 129186525, 1, 0, 0
47001, 127644663, 1, 0, 0
47125, 123845954, 1, 0, 0
47256, 122993875, 1, 0, 0
47308, 130788994, 1, 0, 0
47433, 128131847, 1, 0, 0
47506, 123104243, 1, 0, 0
47639, 128926638, 1, 0, 0
47700, 134708853, 1, 0, 0
47826, 133439918, 1, 0, 0
47910, 133407323, 1, 0, 0
48035, 134989784, 1, 0, 0
48155, 122494882, 1, 0, 0
48201, 119117445, 1, 0, 0
48341, 118361972, 1, 0, 0
48414, 138132371, 1, 0, 0
48544, 135343430, 1, 0, 0
48601, 120935048, 1, 0, 0
48712, 125106995, 1, 0, 0
48846, 116537563, 1, 0, 0
48919, 133144983, 1, 0, 0
49050, 130699532, 1, 0, 0
49107, 130210969, 1, 0, 0
49248, 132522093, 1, 0, 0
49314, 141421240, 1, 0, 0
49409, 132700949, 1, 0, 0
49537, 159479864, 1, 0, 0
49609, 128076893, 1, 0, 0
49747, 127397334, 1, 0, 0
49805, 138344677, 1, 0, 0
49926, 138396758, 1, 0, 0
50029, 123303798, 1, 0, 0
50112, 162939647, 1, 0, 0
50237, 183199679, 1, 0, 0
50308, 120381267, 1, 0, 0
50415, 118850461, 1, 0, 0
50539, 113333629, 1, 0, 0
50647, 113192173, 1, 0, 0
50702, 110845949, 1, 0, 0
50815, 118645242, 1, 0, 0
50927, 113741439, 1, 0, 0
51036, 111682489, 1, 0, 0
51129, 106647888, 1, 0, 0
51247, 122199860, 1, 0, 0
51360, 111185916, 1, 0, 0
51411, 113571920, 1, 0, 0
51516, 117392562, 1, 0, 0
51630, 106135616, 1, 0, 0
51754, 114711278, 1, 0, 0
51809, 124127728, 1, 0, 0
51914, 105532851, 1, 0, 0
52015, 104461860, 1, 0, 0
52125, 104825934, 1, 0, 0
52236, 116533638, 1, 0, 0
52357, 103794294, 1, 0, 0
52401, 119997436, 1, 0, 0
52517, 113592711, 1, 0, 0
52614, 97591707, 1, 0, 0
52724, 45131993, 1, 0, 0
52843, 81901291, 1, 0, 0
52950, 115822625, 1, 0, 0
53003, 105802564, 1, 0, 0
53114, 113266004, 1, 0, 0
53226, 109793927, 1, 0, 0
53334, 112222525, 1, 0, 0
53447, 108541796, 1, 0, 0
53511, 113834461, 1, 0, 0
53629, 117654290, 1, 0, 0
53739, 119911118, 1, 0, 0
53850, 108560060, 1, 0, 0
53902, 110073852, 1, 0, 0
54016, 110364024, 1, 0, 0
54132, 118831745, 1, 0, 0
54203, 118741675, 1, 0, 0
54330, 102828692, 1, 0, 0
54425, 71726773, 1, 0, 0
54519, 86584935, 1, 0, 0
54626, 115648236, 1, 0, 0
54745, 110543406, 1, 0, 0
54802, 100767686, 1, 0, 0
54913, 131215652, 1, 0, 0
55029, 111115570, 1, 0, 0
55163, 118722445, 1, 0, 0
55230, 133632670, 1, 0, 0
55340, 127477975, 1, 0, 0
55448, 108103237, 1, 0, 0
55503, 107734792, 1, 0, 0
55641, 113601518, 1, 0, 0
55771, 129357308, 1, 0, 0
55844, 116707735, 1, 0, 0
55952, 117725115, 1, 0, 0
56001, 110022256, 1, 0, 0
56100, 109256164, 1, 0, 0
56213, 93266635, 1, 0, 0
56303, 95404943, 1, 0, 0
56416, 84049425, 1, 0, 0
56502, 126422803, 1, 0, 0
56615, 126105368, 1, 0, 0
56751, 116143838, 1, 0, 0
56820, 134747261, 1, 0, 0
56940, 122998532, 1, 0, 0
57033, 160080795, 1, 0, 0
57139, 164476684, 1, 0, 0
57205, 171730187, 1, 0, 0
57336, 170103260, 1, 0, 0
57421, 131233084, 1, 0, 0
57546, 136485700, 1, 0, 0
57601, 123496978, 1, 0, 0
57718, 122134814, 1, 0, 0
57862, 119906888, 1, 0, 0
57930, 144367287, 1, 0, 0
58046, 91714522, 1, 0, 0
58159, 124926013, 1, 0, 0
58230, 120209107, 1, 0, 0
58302, 140834036, 1, 0, 0
58438, 137748346, 1, 0, 0
58500, 130187522, 1, 0, 0
58630, 126554941, 1, 0, 0
58704, 134939120, 1, 0, 0
58831, 139289723, 1, 0, 0
58904, 127526002, 1, 0, 0
59047, 136124998, 1, 0, 0
59115, 147835666, 1, 0, 0
59241, 123790757, 1, 0, 0
59309, 127489965, 1, 0, 0
59434, 138704574, 1, 0, 0
59504, 123622524, 1, 0, 0
59631, 130403660, 1, 0, 0
59754, 126364714, 1, 0, 0
59824, 123506790, 1, 0, 0
59951, 132670749, 1, 0, 0
60022, 126114553, 1, 0, 0
60158, 138405018, 1, 0, 0
60234, 135995095, 1, 0, 0
60325, 143572177, 1, 0, 0
60403, 166818532, 1, 0, 0
60522, 163024386, 1, 0, 0
60636, 119455707, 1, 0, 0
60705, 114738280, 1, 0, 0
60814, 119844913, 1, 0, 0
60925, 110577646, 1, 0, 0
61036, 110989596, 1, 0, 0
61146, 107890912, 1, 0, 0
61256, 105716965, 1, 0, 0
61309, 111698672, 1, 0, 0
61430, 115675623, 1, 0, 0
61525, 115957205, 1, 0, 0
61638, 102355946, 1, 0, 0
61723, 113352385, 1, 0, 0
61833, 137431488, 1, 0, 0
61939, 105545312, 1, 0, 0
62023, 110419450, 1, 0, 0
62131, 139250850, 1, 0, 0
62242, 110958224, 1, 0, 0
62306, 110918783, 1, 0, 0
62417, 113826642, 1, 0, 0
62532, 116722514, 1, 0, 0
62643, 111909839, 1, 0, 0
62700, 108554256, 1, 0, 0
62804, 108663588, 1, 0, 0
62910, 107861470, 1, 0, 0
63023, 133103805, 1, 0, 0
63137, 121560090, 1, 0, 0
63248, 115896185, 1, 0, 0
63300, 108593174, 1, 0, 0
63412, 121395550, 1, 0, 0
63524, 106942751, 1, 0, 0
63632, 113646967, 1, 0, 0
63748, 107069140, 1, 0, 0
63805, 115901448, 1, 0, 0
63929, 111419061, 1, 0, 0
64040, 118103379, 1, 0, 0
64148, 116767760, 1, 0, 0
64204, 109367394, 1, 0, 0
64319, 111202748, 1, 0, 0
64429, 114640964, 1, 0, 0
64536, 110330858, 1, 0, 0
64603, 106553939, 1, 0, 0
64713, 121490981, 1, 0, 0
64827, 109023250, 1, 0, 0
64942, 121135824, 1, 0, 0
65000, 105438903, 1, 0, 0
65110, 112686243, 1, 0, 0
65237, 113572324, 1, 0, 0
65347, 125166407, 1, 0, 0
65406, 108310202, 1, 0, 0
65514, 112998495, 1, 0, 0
65625, 110068107, 1, 0, 0
65741, 107102621, 1, 0, 0
65853, 112637193, 1, 0, 0
65904, 113068166, 1, 0, 0
66002, 119719616, 1, 0, 0
66110, 131596418, 1, 0, 0
66223, 94511847, 1, 0, 0
66336, 109589017, 1, 0, 0
66410, 109440598, 1, 0, 0
66506, 96751358, 1, 0, 0
66612, 112403349, 1, 0, 0
66721, 117874131, 1, 0, 0
66836, 101660559, 1, 0, 0
66946, 113774648, 1, 0, 0
67054, 105115451, 1, 0, 0
67104, 120267029, 1, 0, 0
67211, 120676537, 1, 0, 0
67323, 108189867, 1, 0, 0
67431, 110971964, 1, 0, 0
67501, 115163400, 1, 0, 0
67637, 132998897, 1, 0, 0
67751, 107625979, 1, 0, 0
67801, 118158020, 1, 0, 0
67918, 119338100, 1, 0, 0
68033, 120321202, 1, 0, 0
68149, 115706492, 1, 0, 0
68212, 115985328, 1, 0, 0
68360, 124394837, 1, 0, 0
68404, 109209856, 1, 0, 0
68519, 117350482, 1, 0, 0
68625, 115312513, 1, 0, 0
68736, 107973810, 1, 0, 0
68802, 110869398, 1, 0, 0
68910, 113729177, 1, 0, 0
69029, 110628111, 1, 0, 0
69136, 110090626, 1, 0, 0
69247, 109788015, 1, 0, 0
69300, 116021903, 1, 0, 0
69400, 110688735, 1, 0, 0
69513, 107356915, 1, 0, 0
69629, 111874703, 1, 0, 0
69711, 109808888, 1, 0, 0
69827, 83848415, 1, 0, 0
69950, 102788352, 1, 0, 0
70003, 123746666, 1, 0, 0
70117, 112122419, 1, 0, 0
70227, 112435247, 1, 0, 0
70342, 111804827, 1, 0, 0
70400, 114734469, 1, 0, 0
70544, 128165653, 1, 0, 0
70657, 129640942, 1, 0, 0
70709, 112186999, 1, 0, 0
70822, 114468787, 1, 0, 0
70933, 112315964, 1, 0, 0
71040, 109640525, 1, 0, 0
71101, 108879820, 1, 0, 0
71248, 130475014, 1, 0, 0
71303, 122835688, 1, 0, 0
71422, 81257552, 1, 0, 0
71519, 84310208, 1, 0, 0
71617, 88687417, 1, 0, 0
71726, 99153577, 1, 0, 0
71837, 110384228, 1, 0, 0
71942, 112876076, 1, 0, 0
72056, 103046892, 1, 0, 0
72160, 113968143, 1, 0, 0
72271, 102735559, 1, 0, 0
72388, 112057212, 1, 0, 0
72497, 116459344, 1, 0, 0
72500, 107843705, 1, 0, 0
72610, 107611295, 1, 0, 0
72718, 112761179, 1, 0, 0
72831, 134181998, 1, 0, 0
72939, 122179786, 1, 0, 0
73051, 109461605, 1, 0, 0
73105, 111676273, 1, 0, 0
73262, 95678789, 1, 0, 0
73386, 97572190, 1, 0, 0
73502, 118504237, 1, 0, 0
73616, 114665853, 1, 0, 0
73722, 113628951, 1, 0, 0
73837, 105050964, 1, 0, 0
73952, 114153695, 1, 0, 0
74066, 115825583, 1, 0, 0
74181, 115322664, 1, 0, 0
74292, 116027793, 1, 0, 0
74405, 109968171, 1, 0, 0
74512, 113536357, 1, 0, 0
74634, 106955650, 1, 0, 0
74738, 121245240, 1, 0, 0
74816, 102900535, 1, 0, 0
74901, 77415683, 1, 0, 0
75074, 86563882, 1, 0, 0
75144, 93904548, 1, 0, 0
75200, 133960243, 1, 0, 0
75307, 113167865, 1, 0, 0
75416, 108219841, 1, 0, 0
75523, 111065355, 1, 0, 0
75641, 106754419, 1, 0, 0
75702, 118711697, 1, 0, 0
75811, 113116103, 1, 0, 0
75929, 106630744, 1, 0, 0
76040, 113827071, 1, 0, 0
76153, 117682051, 1, 0, 0
76212, 114071296, 1, 0, 0
76320, 120729166, 1, 0, 0
76443, 114977710, 1, 0, 0
76500, 115169973, 1, 0, 0
76661, 109889334, 1, 0, 0
76748, 102304842, 1, 0, 0
76852, 117058796, 1, 0, 0
76909, 109195578, 1, 0, 0
77020, 120737243, 1, 0, 0
77135, 110311486, 1, 0, 0
77201, 113467474, 1, 0, 0
77316, 112688835, 1, 0, 0
77425, 124533148, 1, 0, 0
77535, 108012463, 1, 0, 0
77619, 113667207, 1, 0, 0
77737, 131824428, 1, 0, 0
77803, 117036646, 1, 0, 0
77924, 117573182, 1, 0, 0
78024, 112398219, 1, 0, 0
78123, 85313672, 1, 0, 0
78207, 72120869, 1, 0, 0
78371, 83120255, 1, 0, 0
78403, 94927474, 1, 0, 0
78502, 112137071, 1, 0, 0
78617, 113415826, 1, 0, 0
78723, 113369255, 1, 0, 0
78867, 107043686, 1, 0, 0
78961, 140723905, 1, 0, 0
79070, 94888844, 1, 0, 0
79182, 110047424, 1, 0, 0
79302, 111146174, 1, 0, 0
79416, 120865840, 1, 0, 0
79512, 112705366, 1, 0, 0
79620, 103692160, 1, 0, 0
79731, 100710978, 1, 0, 0
79839, 111377666, 1, 0, 0
79965, 107062348, 1, 0, 0
80041, 127932705, 1, 0, 0
80140, 98552674, 1, 0, 0
80241, 96174883, 1, 0, 0
80351, 115794827, 1, 0, 0
80400, 114509968, 1, 0, 0
80510, 114299908, 1, 0, 0
80615, 111907564, 1, 0, 0
80723, 105734851, 1, 0, 0
80834, 106456160, 1, 0, 0
80900, 110683471, 1, 0, 0
81009, 104544333, 1, 0, 0
81129, 123946647, 1, 0, 0
81234, 103441778, 1, 0, 0
81344, 113344752, 1, 0, 0
81404, 115815040, 1, 0, 0
81511, 119136090, 1, 0, 0
81619, 118582657, 1, 0, 0
81713, 109170045, 1, 0, 0
81815, 86085761, 1, 0, 0
81928, 103271494, 1, 0, 0
82053, 113860489, 1, 0, 0
82110, 121784004, 1, 0, 0
82217, 107903212, 1, 0, 0
82324, 107317208, 1, 0, 0
82428, 106231533, 1, 0, 0
82551, 106943397, 1, 0, 0
82660, 112166492, 1, 0, 0
82712, 111421099, 1, 0, 0
82840, 124020542, 1, 0, 0
82945, 118125882, 1, 0, 0
83054, 127880493, 1, 0, 0
83160, 114949854, 1, 0, 0
83204, 107120258, 1, 0, 0
83315, 114029477, 1, 0, 0
83463, 89769727, 1, 0, 0
83553, 82021329, 1, 0, 0
