40049, 20480, 1, 0, 0
40149, 20480, 1, 0, 0
40250, 11520, 1, 0, 0
40350, 11520, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 18101, 1, 0, 0
40849, 20480, 1, 0, 0
40950, 23040, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 10880, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 16640, 1, 0, 0
41650, 13440, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 11520, 1, 0, 0
41949, 22400, 1, 0, 0
42049, 17920, 1, 0, 0
42149, 20480, 1, 0, 0
42250, 20480, 1, 0, 0
42350, 15360, 1, 0, 0
42450, 18560, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 26880, 1, 0, 0
42749, 21333, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43150, 20480, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 20480, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 2560, 1, 0, 0
44249, 38787, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 20480, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 646, 1, 0, 0
45849, 19840, 1, 0, 0
45949, 21120, 1, 0, 0
46049, 21120, 1, 0, 0
46149, 40320, 1, 0, 0
46249, 5120, 1, 0, 0
46350, 15360, 1, 0, 0
46450, 5120, 1, 0, 0
46550, 16000, 1, 0, 0
46650, 19840, 1, 0, 0
46749, 20686, 1, 0, 0
46849, 5120, 1, 0, 0
46949, 20480, 1, 0, 0
47050, 15360, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 5120, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 15360, 1, 0, 0
47649, 20480, 1, 0, 0
47750, 7680, 1, 0, 0
47850, 17920, 1, 0, 0
47950, 15360, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 5171, 1, 0, 0
48349, 20480, 1, 0, 0
48450, 15360, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 10240, 1, 0, 0
48749, 15515, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 15360, 1, 0, 0
49050, 20480, 1, 0, 0
49150, 5120, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 15360, 1, 0, 0
49449, 5120, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 15360, 1, 0, 0
49750, 20480, 1, 0, 0
49850, 5120, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 15360, 1, 0, 0
50150, 5120, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 15360, 1, 0, 0
50449, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 5171, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 20480, 1, 0, 0
51249, 20480, 1, 0, 0
51349, 20480, 1, 0, 0
51450, 640, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 19840, 1, 0, 0
51949, 20480, 1, 0, 0
52049, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 20480, 1, 0, 0
52449, 640, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 40320, 1, 0, 0
52749, 33280, 1, 0, 0
52849, 20480, 1, 0, 0
52950, 20480, 1, 0, 0
53050, 8320, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 20480, 1, 0, 0
53550, 12160, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 8320, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 20480, 1, 0, 0
54250, 12160, 1, 0, 0
54350, 28800, 1, 0, 0
54450, 21120, 1, 0, 0
54550, 20480, 1, 0, 0
54650, 20480, 1, 0, 0
54749, 20686, 1, 0, 0
54849, 5760, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 14868, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 5760, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 18101, 1, 0, 0
55849, 23040, 1, 0, 0
55949, 20480, 1, 0, 0
56149, 23680, 1, 0, 0
56250, 24960, 1, 0, 0
56350, 21760, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 5120, 1, 0, 0
56650, 19840, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 17920, 1, 0, 0
56949, 20480, 1, 0, 0
57050, 2560, 1, 0, 0
57150, 17920, 1, 0, 0
57249, 2585, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 17920, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 2560, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 17920, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 20480, 1, 0, 0
58150, 23040, 1, 0, 0
58249, 8404, 1, 0, 0
58349, 12160, 1, 0, 0
58449, 20480, 1, 0, 0
58550, 13440, 1, 0, 0
58650, 15360, 1, 0, 0
58749, 12282, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 8320, 1, 0, 0
59049, 20480, 1, 0, 0
59149, 12160, 1, 0, 0
59250, 20480, 1, 0, 0
59350, 8320, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 12160, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 14222, 1, 0, 0
59849, 14720, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 12160, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 8404, 1, 0, 0
60349, 12160, 1, 0, 0
60449, 8320, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 20480, 1, 0, 0
60750, 12160, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 20686, 1, 0, 0
61349, 8320, 1, 0, 0
61449, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 12282, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 8320, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 12800, 1, 0, 0
62349, 19840, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 16808, 1, 0, 0
62849, 12160, 1, 0, 0
62949, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 1920, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 18560, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 20480, 1, 0, 0
64249, 1920, 1, 0, 0
64349, 20480, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 18560, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 1920, 1, 0, 0
65150, 20480, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 20480, 1, 0, 0
65450, 18560, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 1920, 1, 0, 0
66050, 20480, 1, 0, 0
66150, 18560, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 22400, 1, 0, 0
66549, 20480, 1, 0, 0
66649, 20480, 1, 0, 0
66750, 20480, 1, 0, 0
66850, 20480, 1, 0, 0
66950, 20480, 1, 0, 0
67050, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67549, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68249, 20480, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 2560, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 17920, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 20480, 1, 0, 0
69250, 20480, 1, 0, 0
69350, 4480, 1, 0, 0
69450, 18560, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 21979, 1, 0, 0
69849, 33920, 1, 0, 0
69949, 20480, 1, 0, 0
70050, 3840, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 16640, 1, 0, 0
70549, 20480, 1, 0, 0
70650, 20480, 1, 0, 0
70749, 3878, 1, 0, 0
70849, 20480, 1, 0, 0
70949, 20480, 1, 0, 0
71049, 20480, 1, 0, 0
71149, 16640, 1, 0, 0
71249, 20480, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 21120, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 21120, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 19840, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 3200, 1, 0, 0
72650, 17920, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 18560, 1, 0, 0
73150, 9600, 1, 0, 0
73249, 33616, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 20480, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 20686, 1, 0, 0
74349, 3840, 1, 0, 0
74449, 16640, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 21120, 1, 0, 0
75049, 28800, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 12160, 1, 0, 0
75349, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 8404, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 12282, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 8320, 1, 0, 0
76649, 32640, 1, 0, 0
76749, 16640, 1, 0, 0
76849, 24320, 1, 0, 0
76949, 8320, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 12282, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 8960, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 19840, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 21120, 1, 0, 0
78249, 23272, 1, 0, 0
78349, 33920, 1, 0, 0
78449, 27520, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 20480, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 21760, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 19200, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 12800, 1, 0, 0
81549, 8960, 1, 0, 0
81649, 20480, 1, 0, 0
81749, 20480, 1, 0, 0
81850, 23040, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 17920, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 18560, 1, 0, 0
82749, 4525, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 20480, 1, 0, 0
83250, 5120, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 35840, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 14868, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84050, 5760, 1, 0, 0
84150, 14720, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 5760, 1, 0, 0
84449, 14720, 1, 0, 0
84549, 5760, 1, 0, 0
84649, 10880, 1, 0, 0
84749, 9600, 1, 0, 0
84850, 21760, 1, 0, 0
84950, 40320, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 22626, 1, 0, 0
85349, 30080, 1, 0, 0
85449, 12800, 1, 0, 0
85549, 18560, 1, 0, 0
85649, 20480, 1, 0, 0
85750, 2560, 1, 0, 0
85850, 20480, 1, 0, 0
85950, 17920, 1, 0, 0
86050, 20480, 1, 0, 0
86150, 2560, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 17920, 1, 0, 0
86449, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 13440, 1, 0, 0
86749, 9696, 1, 0, 0
86849, 17920, 1, 0, 0
86949, 24320, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 17920, 1, 0, 0
87249, 20480, 1, 0, 0
87350, 2560, 1, 0, 0
87450, 17920, 1, 0, 0
87550, 2560, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88050, 17920, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 2560, 1, 0, 0
88449, 31360, 1, 0, 0
88549, 30080, 1, 0, 0
88649, 20480, 1, 0, 0
88750, 20480, 1, 0, 0
88850, 20480, 1, 0, 0
88950, 20480, 1, 0, 0
