31449, 19200, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 21760, 1, 0, 0
31949, 21120, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 20480, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 19200, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 41373, 1, 0, 0
33950, 640, 1, 0, 0
34050, 19840, 1, 0, 0
34150, 640, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 19840, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 17280, 1, 0, 0
34750, 12800, 1, 0, 0
34850, 11520, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 19840, 1, 0, 0
35249, 21979, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 41600, 1, 0, 0
35549, 21120, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20480, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 640, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 19840, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 640, 1, 0, 0
37249, 26505, 1, 0, 0
37349, 35200, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 11520, 1, 0, 0
37649, 20480, 1, 0, 0
37750, 20480, 1, 0, 0
37850, 10880, 1, 0, 0
37950, 18560, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 16808, 1, 0, 0
38349, 15360, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 16161, 1, 0, 0
38849, 13440, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 21760, 1, 0, 0
39249, 21979, 1, 0, 0
39349, 18560, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 20480, 1, 0, 0
39850, 7040, 1, 0, 0
39950, 15360, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 18747, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 8960, 1, 0, 0
40750, 32000, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 20480, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 7111, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 13440, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 7680, 1, 0, 0
41949, 19840, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 20480, 1, 0, 0
42350, 13440, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 20480, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 20480, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 20480, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 20686, 1, 0, 0
44349, 20480, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 20480, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20686, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 20480, 1, 0, 0
45850, 20480, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 3232, 1, 0, 0
46349, 17280, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 4480, 1, 0, 0
46650, 19200, 1, 0, 0
46750, 17280, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 3200, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 17454, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47550, 3200, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 17454, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 3200, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 17280, 1, 0, 0
48250, 20480, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 3200, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 17280, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 10240, 1, 0, 0
48949, 13440, 1, 0, 0
49049, 17280, 1, 0, 0
49150, 20480, 1, 0, 0
49250, 20480, 1, 0, 0
49350, 3200, 1, 0, 0
49450, 17280, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 3200, 1, 0, 0
49749, 20686, 1, 0, 0
49850, 17280, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 3200, 1, 0, 0
50150, 17280, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 3200, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50750, 17280, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 9600, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 14080, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 7040, 1, 0, 0
51849, 19840, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 14080, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 26880, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 14080, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 19200, 1, 0, 0
53549, 7680, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 14080, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 26880, 1, 0, 0
54449, 21120, 1, 0, 0
54549, 19840, 1, 0, 0
54650, 3200, 1, 0, 0
54749, 25858, 1, 0, 0
54849, 12800, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 7680, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 19200, 1, 0, 0
55550, 14080, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 8404, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 19840, 1, 0, 0
56049, 21120, 1, 0, 0
56149, 19840, 1, 0, 0
56249, 21120, 1, 0, 0
56350, 21120, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 1939, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57050, 18560, 1, 0, 0
57150, 1920, 1, 0, 0
57249, 18747, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 1920, 1, 0, 0
57549, 20480, 1, 0, 0
57649, 18560, 1, 0, 0
57750, 20480, 1, 0, 0
57850, 1920, 1, 0, 0
57950, 20480, 1, 0, 0
58050, 30720, 1, 0, 0
58150, 10240, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 11520, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 8960, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 11636, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 8960, 1, 0, 0
59049, 17920, 1, 0, 0
59149, 14080, 1, 0, 0
59250, 20480, 1, 0, 0
59350, 8960, 1, 0, 0
59450, 20480, 1, 0, 0
59550, 11520, 1, 0, 0
59650, 20480, 1, 0, 0
59749, 9050, 1, 0, 0
59849, 20480, 1, 0, 0
59950, 11520, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 8960, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 11520, 1, 0, 0
60449, 8960, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 20480, 1, 0, 0
60750, 11520, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 9050, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 11636, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 8960, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 11520, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 9050, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 18560, 1, 0, 0
63350, 13440, 1, 0, 0
63450, 10240, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 20686, 1, 0, 0
63849, 16000, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 10240, 1, 0, 0
64249, 14868, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 16000, 1, 0, 0
64749, 19200, 1, 0, 0
64849, 13440, 1, 0, 0
64949, 27520, 1, 0, 0
65050, 5760, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 19840, 1, 0, 0
65449, 15360, 1, 0, 0
65549, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 5760, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 21120, 1, 0, 0
66249, 20480, 1, 0, 0
66349, 21120, 1, 0, 0
66449, 20480, 1, 0, 0
66550, 10240, 1, 0, 0
66650, 10240, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68249, 20686, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68850, 2560, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 17920, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 22400, 1, 0, 0
69949, 17920, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 2560, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 17920, 1, 0, 0
70749, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 2560, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 38400, 1, 0, 0
71549, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 14080, 1, 0, 0
72049, 6400, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 15515, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 5120, 1, 0, 0
73149, 20480, 1, 0, 0
73250, 22400, 1, 0, 0
73350, 20480, 1, 0, 0
73450, 18560, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 1920, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 20480, 1, 0, 0
74250, 18560, 1, 0, 0
74350, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 22400, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75150, 20480, 1, 0, 0
75250, 20480, 1, 0, 0
75350, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 14080, 1, 0, 0
76549, 6400, 1, 0, 0
76649, 21120, 1, 0, 0
76749, 27520, 1, 0, 0
76849, 12800, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 18747, 1, 0, 0
77349, 9600, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 20480, 1, 0, 0
77850, 1280, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 29440, 1, 0, 0
78150, 33920, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 21120, 1, 0, 0
78449, 20480, 1, 0, 0
78549, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78750, 20480, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
80049, 23040, 1, 0, 0
80149, 20480, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 20480, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81549, 20480, 1, 0, 0
81649, 20480, 1, 0, 0
81750, 20480, 1, 0, 0
81850, 20480, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 1280, 1, 0, 0
82150, 20480, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82550, 19200, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 5760, 1, 0, 0
83049, 16000, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 20480, 1, 0, 0
83349, 20480, 1, 0, 0
83449, 20480, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 9600, 1, 0, 0
84149, 10880, 1, 0, 0
84249, 20480, 1, 0, 0
84449, 9600, 1, 0, 0
84550, 10880, 1, 0, 0
84650, 9600, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 31360, 1, 0, 0
84949, 45440, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 21120, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 2560, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 18101, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 2560, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 17920, 1, 0, 0
86250, 20480, 1, 0, 0
86350, 2560, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 17920, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 21120, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 16808, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 19840, 1, 0, 0
87549, 17280, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 20480, 1, 0, 0
87849, 20480, 1, 0, 0
87950, 16640, 1, 0, 0
88050, 7680, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 16640, 1, 0, 0
88449, 24320, 1, 0, 0
88549, 21120, 1, 0, 0
88649, 33280, 1, 0, 0
88750, 28160, 1, 0, 0
88850, 20480, 1, 0, 0
88950, 640, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 19840, 1, 0, 0
89449, 20480, 1, 0, 0
