7500, 106452582, 1, 0, 0
7609, 118924274, 1, 0, 0
7730, 112350243, 1, 0, 0
7817, 116834414, 1, 0, 0
7900, 71552566, 1, 0, 0
8024, 49546044, 1, 0, 0
8122, 68139881, 1, 0, 0
8224, 72653268, 1, 0, 0
8326, 86318187, 1, 0, 0
8447, 102980873, 1, 0, 0
8553, 120749863, 1, 0, 0
8664, 109857825, 1, 0, 0
8783, 106738127, 1, 0, 0
8895, 118098318, 1, 0, 0
8900, 113801366, 1, 0, 0
9012, 114182419, 1, 0, 0
9125, 114713522, 1, 0, 0
9229, 114169064, 1, 0, 0
9339, 103912567, 1, 0, 0
9462, 110859685, 1, 0, 0
9573, 122265451, 1, 0, 0
9689, 113933814, 1, 0, 0
9732, 112278723, 1, 0, 0
9801, 98718317, 1, 0, 0
9928, 86150858, 1, 0, 0
10029, 92478668, 1, 0, 0
10100, 118959095, 1, 0, 0
10213, 125044112, 1, 0, 0
10326, 113619434, 1, 0, 0
10429, 111264055, 1, 0, 0
10535, 108043547, 1, 0, 0
10606, 101844757, 1, 0, 0
10716, 114389890, 1, 0, 0
10828, 114661173, 1, 0, 0
10941, 114661476, 1, 0, 0
11057, 109331612, 1, 0, 0
11100, 110444989, 1, 0, 0
11210, 108932624, 1, 0, 0
11327, 112583108, 1, 0, 0
11433, 117442023, 1, 0, 0
11508, 100387620, 1, 0, 0
11602, 82766913, 1, 0, 0
11768, 83289832, 1, 0, 0
11810, 78313331, 1, 0, 0
11925, 108883240, 1, 0, 0
12044, 118611141, 1, 0, 0
12111, 115185166, 1, 0, 0
12235, 132693671, 1, 0, 0
12300, 119329852, 1, 0, 0
12409, 117896656, 1, 0, 0
12503, 122310244, 1, 0, 0
12616, 106945410, 1, 0, 0
12744, 113604292, 1, 0, 0
12809, 129322549, 1, 0, 0
12916, 106711119, 1, 0, 0
13024, 107510845, 1, 0, 0
13132, 102721396, 1, 0, 0
13238, 116914480, 1, 0, 0
13310, 89863187, 1, 0, 0
13415, 69657639, 1, 0, 0
13504, 77503400, 1, 0, 0
13634, 84530944, 1, 0, 0
13700, 102738573, 1, 0, 0
13800, 103387046, 1, 0, 0
13907, 104956656, 1, 0, 0
14021, 110544088, 1, 0, 0
14137, 114166129, 1, 0, 0
14249, 115195841, 1, 0, 0
14302, 112314763, 1, 0, 0
14411, 105912874, 1, 0, 0
14532, 112421853, 1, 0, 0
14631, 109306818, 1, 0, 0
14743, 107721480, 1, 0, 0
14800, 113522932, 1, 0, 0
14906, 112577311, 1, 0, 0
15019, 110238659, 1, 0, 0
15141, 83155574, 1, 0, 0
15228, 68385447, 1, 0, 0
15317, 83471318, 1, 0, 0
15418, 90580905, 1, 0, 0
15538, 101682172, 1, 0, 0
15649, 121939237, 1, 0, 0
15783, 110066575, 1, 0, 0
15923, 134580231, 1, 0, 0
16043, 140450181, 1, 0, 0
16162, 118120809, 1, 0, 0
16269, 118046244, 1, 0, 0
16385, 109525599, 1, 0, 0
16500, 115918222, 1, 0, 0
16615, 112603458, 1, 0, 0
16730, 117781833, 1, 0, 0
16822, 116171251, 1, 0, 0
16907, 89171701, 1, 0, 0
17018, 100425016, 1, 0, 0
17111, 94459900, 1, 0, 0
17207, 96383340, 1, 0, 0
17317, 124766810, 1, 0, 0
17432, 120349937, 1, 0, 0
17553, 114440154, 1, 0, 0
17604, 107211388, 1, 0, 0
17716, 114073432, 1, 0, 0
17825, 119642263, 1, 0, 0
17937, 107436022, 1, 0, 0
18013, 112996042, 1, 0, 0
18124, 117123121, 1, 0, 0
18242, 120420224, 1, 0, 0
18360, 118710565, 1, 0, 0
18401, 113283235, 1, 0, 0
18514, 107676891, 1, 0, 0
18617, 112152107, 1, 0, 0
18704, 73829425, 1, 0, 0
18835, 45568876, 1, 0, 0
18900, 83881977, 1, 0, 0
19012, 106714606, 1, 0, 0
19128, 110837070, 1, 0, 0
19236, 113316564, 1, 0, 0
19357, 107289035, 1, 0, 0
19401, 119499338, 1, 0, 0
19510, 116084477, 1, 0, 0
19631, 109651999, 1, 0, 0
19737, 118599705, 1, 0, 0
19848, 106000075, 1, 0, 0
19917, 112790150, 1, 0, 0
20025, 109074372, 1, 0, 0
20140, 119389804, 1, 0, 0
20263, 114268243, 1, 0, 0
20339, 93383423, 1, 0, 0
20403, 99577023, 1, 0, 0
20530, 91505667, 1, 0, 0
20626, 46483744, 1, 0, 0
20759, 49064714, 1, 0, 0
20815, 91521561, 1, 0, 0
20921, 113618832, 1, 0, 0
21034, 107105070, 1, 0, 0
21141, 110060238, 1, 0, 0
21247, 108725169, 1, 0, 0
21310, 107572792, 1, 0, 0
21417, 116530874, 1, 0, 0
21518, 112223256, 1, 0, 0
21629, 102149970, 1, 0, 0
21741, 112625902, 1, 0, 0
21847, 112769257, 1, 0, 0
21913, 110782649, 1, 0, 0
22020, 106258372, 1, 0, 0
22118, 107836021, 1, 0, 0
22215, 99420482, 1, 0, 0
22346, 95191614, 1, 0, 0
22429, 87228276, 1, 0, 0
22508, 79966246, 1, 0, 0
22605, 85511268, 1, 0, 0
22713, 102662655, 1, 0, 0
22825, 113220177, 1, 0, 0
22932, 105419879, 1, 0, 0
23047, 125450974, 1, 0, 0
23166, 107771657, 1, 0, 0
23207, 112059164, 1, 0, 0
23317, 111689673, 1, 0, 0
23422, 111211396, 1, 0, 0
23536, 103908149, 1, 0, 0
23605, 114306135, 1, 0, 0
23727, 120673897, 1, 0, 0
23838, 111448454, 1, 0, 0
23950, 108437602, 1, 0, 0
24000, 117232956, 1, 0, 0
24168, 99066892, 1, 0, 0
24253, 83372520, 1, 0, 0
24337, 82195321, 1, 0, 0
24427, 83264811, 1, 0, 0
24549, 93443299, 1, 0, 0
24661, 119285221, 1, 0, 0
24787, 111802256, 1, 0, 0
24896, 126610583, 1, 0, 0
24900, 109733186, 1, 0, 0
25012, 108010668, 1, 0, 0
25120, 115008706, 1, 0, 0
25230, 108339892, 1, 0, 0
25345, 109976595, 1, 0, 0
25463, 115751372, 1, 0, 0
25577, 117907094, 1, 0, 0
25679, 113684429, 1, 0, 0
25778, 100919721, 1, 0, 0
25861, 99465427, 1, 0, 0
25954, 94170375, 1, 0, 0
26065, 102200210, 1, 0, 0
26148, 86860994, 1, 0, 0
26222, 81056930, 1, 0, 0
26334, 90117110, 1, 0, 0
26420, 97071906, 1, 0, 0
26520, 81566205, 1, 0, 0
26629, 103152060, 1, 0, 0
26776, 107331375, 1, 0, 0
26893, 147545513, 1, 0, 0
26904, 116810942, 1, 0, 0
27006, 120801753, 1, 0, 0
27122, 111604030, 1, 0, 0
27225, 115838715, 1, 0, 0
27341, 103801529, 1, 0, 0
27455, 113412953, 1, 0, 0
27569, 113457831, 1, 0, 0
27675, 116321218, 1, 0, 0
27790, 105669877, 1, 0, 0
27883, 112975981, 1, 0, 0
27971, 96632054, 1, 0, 0
28051, 92770337, 1, 0, 0
28126, 74631753, 1, 0, 0
28224, 92089404, 1, 0, 0
28324, 119859086, 1, 0, 0
28434, 111734150, 1, 0, 0
28501, 114240017, 1, 0, 0
28611, 117620376, 1, 0, 0
28725, 112123212, 1, 0, 0
28840, 113250050, 1, 0, 0
28955, 114840623, 1, 0, 0
29008, 116105245, 1, 0, 0
29122, 109665790, 1, 0, 0
29231, 112887637, 1, 0, 0
29300, 115643463, 1, 0, 0
29442, 99561453, 1, 0, 0
29514, 78265560, 1, 0, 0
29625, 82748496, 1, 0, 0
29723, 94988952, 1, 0, 0
29810, 86879293, 1, 0, 0
29903, 110834179, 1, 0, 0
30030, 93045632, 1, 0, 0
30151, 92960287, 1, 0, 0
30203, 119194204, 1, 0, 0
30302, 92532864, 1, 0, 0
30402, 103933068, 1, 0, 0
30513, 110498930, 1, 0, 0
30634, 108600822, 1, 0, 0
30744, 118946758, 1, 0, 0
30853, 110795587, 1, 0, 0
30907, 109520648, 1, 0, 0
31013, 116863292, 1, 0, 0
31112, 108766769, 1, 0, 0
31222, 121143570, 1, 0, 0
31336, 111205113, 1, 0, 0
31451, 127107864, 1, 0, 0
31501, 113798363, 1, 0, 0
31635, 111720451, 1, 0, 0
31704, 133586911, 1, 0, 0
31820, 97896394, 1, 0, 0
31911, 97572839, 1, 0, 0
32002, 73687778, 1, 0, 0
32200, 89266179, 1, 0, 0
32313, 110624311, 1, 0, 0
32432, 112754399, 1, 0, 0
32545, 118590280, 1, 0, 0
32663, 121008694, 1, 0, 0
32768, 109396308, 1, 0, 0
32873, 104945489, 1, 0, 0
32988, 105178650, 1, 0, 0
33104, 114344987, 1, 0, 0
33263, 116849086, 1, 0, 0
33415, 160360365, 1, 0, 0
33555, 150662364, 1, 0, 0
33666, 139171646, 1, 0, 0
33743, 111459102, 1, 0, 0
33858, 77198207, 1, 0, 0
33984, 240623484, 1, 0, 0
34064, 240805298, 1, 0, 0
34176, 192223608, 1, 0, 0
34232, 191109711, 1, 0, 0
34356, 111420709, 1, 0, 0
34400, 110435988, 1, 0, 0
34509, 108393558, 1, 0, 0
34641, 114631505, 1, 0, 0
34747, 131331737, 1, 0, 0
34817, 103715975, 1, 0, 0
34925, 111980599, 1, 0, 0
35033, 104858714, 1, 0, 0
35152, 120763022, 1, 0, 0
35246, 95328705, 1, 0, 0
35356, 93702980, 1, 0, 0
35419, 76058517, 1, 0, 0
35528, 77384747, 1, 0, 0
35606, 92614258, 1, 0, 0
35701, 88720397, 1, 0, 0
35820, 82821174, 1, 0, 0
35936, 117628185, 1, 0, 0
36008, 117207211, 1, 0, 0
36121, 114257166, 1, 0, 0
36227, 118316191, 1, 0, 0
36336, 97264837, 1, 0, 0
36445, 113498829, 1, 0, 0
36550, 102954684, 1, 0, 0
36662, 108645315, 1, 0, 0
36705, 112929187, 1, 0, 0
36810, 114572433, 1, 0, 0
36926, 106599375, 1, 0, 0
37043, 113389260, 1, 0, 0
37115, 117859058, 1, 0, 0
37222, 117549244, 1, 0, 0
37328, 85063749, 1, 0, 0
37401, 78440926, 1, 0, 0
37503, 93476250, 1, 0, 0
37622, 109822455, 1, 0, 0
37737, 116332879, 1, 0, 0
37849, 113341851, 1, 0, 0
37902, 112122684, 1, 0, 0
38015, 108729704, 1, 0, 0
38126, 114745305, 1, 0, 0
38247, 111485720, 1, 0, 0
38305, 121603262, 1, 0, 0
38414, 117212236, 1, 0, 0
38526, 110424578, 1, 0, 0
38640, 112834051, 1, 0, 0
38747, 112489128, 1, 0, 0
38805, 105963705, 1, 0, 0
38927, 113818547, 1, 0, 0
39005, 120452018, 1, 0, 0
39145, 82182837, 1, 0, 0
39241, 81672578, 1, 0, 0
39353, 127655016, 1, 0, 0
39407, 108912004, 1, 0, 0
39514, 115487744, 1, 0, 0
39626, 106683054, 1, 0, 0
39734, 112824186, 1, 0, 0
39803, 106898946, 1, 0, 0
39918, 113818524, 1, 0, 0
40027, 112982236, 1, 0, 0
40142, 118486073, 1, 0, 0
40200, 112998584, 1, 0, 0
40301, 120134733, 1, 0, 0
40414, 108981234, 1, 0, 0
40529, 111338711, 1, 0, 0
40647, 113232306, 1, 0, 0
40714, 118505297, 1, 0, 0
40800, 85865178, 1, 0, 0
40904, 87982583, 1, 0, 0
41015, 97392142, 1, 0, 0
41136, 111166379, 1, 0, 0
41261, 119763103, 1, 0, 0
41327, 128327469, 1, 0, 0
41436, 124886922, 1, 0, 0
41554, 111685611, 1, 0, 0
41613, 118284276, 1, 0, 0
41728, 118706465, 1, 0, 0
41849, 118109842, 1, 0, 0
41957, 112367748, 1, 0, 0
42002, 107975952, 1, 0, 0
42117, 107627362, 1, 0, 0
42224, 110154931, 1, 0, 0
42309, 109394568, 1, 0, 0
42412, 127763253, 1, 0, 0
42585, 100867815, 1, 0, 0
42680, 100402438, 1, 0, 0
42800, 96560086, 1, 0, 0
42913, 119537189, 1, 0, 0
43022, 112977478, 1, 0, 0
43163, 108860934, 1, 0, 0
43275, 143743991, 1, 0, 0
43409, 109213151, 1, 0, 0
43531, 134902676, 1, 0, 0
43637, 121096942, 1, 0, 0
43753, 108298470, 1, 0, 0
43861, 115088902, 1, 0, 0
43980, 105391498, 1, 0, 0
44094, 119710666, 1, 0, 0
44100, 115040408, 1, 0, 0
44268, 99930311, 1, 0, 0
44353, 87623593, 1, 0, 0
44470, 80095015, 1, 0, 0
44583, 115573721, 1, 0, 0
44690, 110431340, 1, 0, 0
44798, 109017446, 1, 0, 0
44803, 107735376, 1, 0, 0
44914, 109866039, 1, 0, 0
45026, 115279954, 1, 0, 0
45132, 111148311, 1, 0, 0
45244, 104219294, 1, 0, 0
45350, 111260044, 1, 0, 0
45462, 109252275, 1, 0, 0
45582, 110977270, 1, 0, 0
45695, 118997294, 1, 0, 0
45811, 112096973, 1, 0, 0
45907, 117021955, 1, 0, 0
46000, 95463852, 1, 0, 0
46160, 90648443, 1, 0, 0
46256, 108432748, 1, 0, 0
46373, 165296585, 1, 0, 0
46418, 182364972, 1, 0, 0
46549, 156131101, 1, 0, 0
46617, 130466753, 1, 0, 0
46755, 125394967, 1, 0, 0
46803, 135998977, 1, 0, 0
46930, 128218605, 1, 0, 0
47000, 126636247, 1, 0, 0
47125, 126590408, 1, 0, 0
47255, 120938195, 1, 0, 0
47308, 130257773, 1, 0, 0
47433, 129079169, 1, 0, 0
47505, 125175496, 1, 0, 0
47639, 128171494, 1, 0, 0
47768, 133626503, 1, 0, 0
47826, 129862394, 1, 0, 0
47909, 131218023, 1, 0, 0
48034, 137327841, 1, 0, 0
48155, 125368462, 1, 0, 0
48201, 119368338, 1, 0, 0
48341, 122855426, 1, 0, 0
48414, 132122237, 1, 0, 0
48544, 133851317, 1, 0, 0
48600, 123538397, 1, 0, 0
48713, 120248189, 1, 0, 0
48846, 116617724, 1, 0, 0
48919, 134943836, 1, 0, 0
49050, 128835603, 1, 0, 0
49107, 130631705, 1, 0, 0
49244, 133552366, 1, 0, 0
49314, 135141141, 1, 0, 0
49408, 131394510, 1, 0, 0
49535, 164514817, 1, 0, 0
49609, 126552533, 1, 0, 0
49747, 131161517, 1, 0, 0
49805, 138163948, 1, 0, 0
49925, 135155212, 1, 0, 0
50029, 125533754, 1, 0, 0
50111, 161554781, 1, 0, 0
50237, 180030618, 1, 0, 0
50307, 123018558, 1, 0, 0
50415, 117279437, 1, 0, 0
50539, 114424415, 1, 0, 0
50646, 113004946, 1, 0, 0
50702, 109968123, 1, 0, 0
50814, 123437252, 1, 0, 0
50927, 107173998, 1, 0, 0
51036, 115636980, 1, 0, 0
51128, 105028874, 1, 0, 0
51247, 121393953, 1, 0, 0
51360, 110445886, 1, 0, 0
51411, 114374555, 1, 0, 0
51515, 116227561, 1, 0, 0
51629, 106603353, 1, 0, 0
51742, 114333174, 1, 0, 0
51809, 123867745, 1, 0, 0
51914, 106370659, 1, 0, 0
52015, 105050356, 1, 0, 0
52125, 109512023, 1, 0, 0
52236, 111675563, 1, 0, 0
52357, 108511892, 1, 0, 0
52404, 119810162, 1, 0, 0
52517, 109543587, 1, 0, 0
52614, 94814060, 1, 0, 0
52724, 43843225, 1, 0, 0
52843, 90178108, 1, 0, 0
52950, 113735650, 1, 0, 0
53003, 108175184, 1, 0, 0
53114, 114376492, 1, 0, 0
53226, 109113808, 1, 0, 0
53334, 111671048, 1, 0, 0
53446, 110276033, 1, 0, 0
53511, 110877779, 1, 0, 0
53628, 115459284, 1, 0, 0
53739, 123085395, 1, 0, 0
53849, 107532049, 1, 0, 0
53902, 112540288, 1, 0, 0
54016, 110390990, 1, 0, 0
54131, 116304329, 1, 0, 0
54203, 117235253, 1, 0, 0
54330, 102456636, 1, 0, 0
54424, 81423301, 1, 0, 0
54519, 90447793, 1, 0, 0
54626, 111591400, 1, 0, 0
54745, 112027467, 1, 0, 0
54802, 102248761, 1, 0, 0
54913, 135282337, 1, 0, 0
55029, 114081403, 1, 0, 0
55163, 118667019, 1, 0, 0
55230, 132434274, 1, 0, 0
55340, 124132053, 1, 0, 0
55447, 108337856, 1, 0, 0
55503, 108892522, 1, 0, 0
55641, 114516929, 1, 0, 0
55733, 129981205, 1, 0, 0
55846, 114003037, 1, 0, 0
55952, 119449725, 1, 0, 0
56000, 110937780, 1, 0, 0
56100, 107857771, 1, 0, 0
56213, 93088235, 1, 0, 0
56303, 103637095, 1, 0, 0
56415, 83334747, 1, 0, 0
56501, 115996645, 1, 0, 0
56615, 116553706, 1, 0, 0
56751, 115711262, 1, 0, 0
56820, 139951021, 1, 0, 0
56939, 123983432, 1, 0, 0
57033, 133218137, 1, 0, 0
57139, 157873843, 1, 0, 0
57205, 190123691, 1, 0, 0
57336, 166566626, 1, 0, 0
57421, 133751239, 1, 0, 0
57546, 139410679, 1, 0, 0
57604, 123766989, 1, 0, 0
57718, 123463494, 1, 0, 0
57862, 118782958, 1, 0, 0
57929, 144506818, 1, 0, 0
58003, 88704341, 1, 0, 0
58157, 108996146, 1, 0, 0
58228, 112938710, 1, 0, 0
58300, 137993095, 1, 0, 0
58437, 142065820, 1, 0, 0
58562, 131856305, 1, 0, 0
58629, 125254749, 1, 0, 0
58704, 134948955, 1, 0, 0
58831, 140387354, 1, 0, 0
58904, 129059402, 1, 0, 0
59047, 140754701, 1, 0, 0
59115, 142298769, 1, 0, 0
59241, 132963500, 1, 0, 0
59309, 125862614, 1, 0, 0
59434, 138221256, 1, 0, 0
59503, 122067452, 1, 0, 0
59631, 127009616, 1, 0, 0
59700, 128618702, 1, 0, 0
59826, 128041956, 1, 0, 0
59953, 133376913, 1, 0, 0
60023, 125190750, 1, 0, 0
60158, 132575238, 1, 0, 0
60234, 138597275, 1, 0, 0
60325, 145993710, 1, 0, 0
60403, 165797534, 1, 0, 0
60521, 156912963, 1, 0, 0
60635, 116439682, 1, 0, 0
60705, 112024825, 1, 0, 0
60814, 119059907, 1, 0, 0
60926, 110849003, 1, 0, 0
61036, 110652345, 1, 0, 0
61146, 108523535, 1, 0, 0
61256, 107959812, 1, 0, 0
61309, 108867211, 1, 0, 0
61430, 116128908, 1, 0, 0
61525, 108777451, 1, 0, 0
61638, 111849578, 1, 0, 0
61722, 114914744, 1, 0, 0
61833, 132857863, 1, 0, 0
61939, 108302735, 1, 0, 0
62023, 105979037, 1, 0, 0
62131, 138574894, 1, 0, 0
62200, 113223810, 1, 0, 0
62306, 114004059, 1, 0, 0
62417, 111211551, 1, 0, 0
62532, 114377313, 1, 0, 0
62641, 113043028, 1, 0, 0
62749, 107829982, 1, 0, 0
62804, 108525142, 1, 0, 0
62910, 104791690, 1, 0, 0
63023, 107249533, 1, 0, 0
63137, 116908035, 1, 0, 0
63248, 115731968, 1, 0, 0
63320, 112929691, 1, 0, 0
63415, 120809365, 1, 0, 0
63526, 124900948, 1, 0, 0
63621, 121562570, 1, 0, 0
63748, 110147037, 1, 0, 0
63805, 121851356, 1, 0, 0
63928, 114649656, 1, 0, 0
64039, 119795637, 1, 0, 0
64148, 113485687, 1, 0, 0
64204, 106920372, 1, 0, 0
64319, 111987747, 1, 0, 0
64429, 115597817, 1, 0, 0
64536, 108166447, 1, 0, 0
64603, 108975099, 1, 0, 0
64713, 120057934, 1, 0, 0
64827, 113515548, 1, 0, 0
64942, 126527486, 1, 0, 0
65000, 100351935, 1, 0, 0
65110, 114660419, 1, 0, 0
65237, 117702813, 1, 0, 0
65347, 118552618, 1, 0, 0
65406, 109594404, 1, 0, 0
65514, 113213596, 1, 0, 0
65624, 109700552, 1, 0, 0
65740, 108268095, 1, 0, 0
65851, 115534753, 1, 0, 0
65903, 108860843, 1, 0, 0
66000, 127503436, 1, 0, 0
66110, 100366340, 1, 0, 0
66224, 119998081, 1, 0, 0
66300, 110805117, 1, 0, 0
66433, 110554962, 1, 0, 0
66544, 97245040, 1, 0, 0
66659, 114498325, 1, 0, 0
66762, 112402618, 1, 0, 0
66880, 101897333, 1, 0, 0
66984, 120172846, 1, 0, 0
67104, 103795373, 1, 0, 0
67211, 119456652, 1, 0, 0
67323, 110657860, 1, 0, 0
67431, 108585852, 1, 0, 0
67570, 106934174, 1, 0, 0
67678, 143566832, 1, 0, 0
67797, 111648011, 1, 0, 0
67801, 116144854, 1, 0, 0
67917, 113686792, 1, 0, 0
68035, 117192618, 1, 0, 0
68150, 116903128, 1, 0, 0
68252, 114763413, 1, 0, 0
68360, 130907118, 1, 0, 0
68405, 109524076, 1, 0, 0
68519, 117433325, 1, 0, 0
68625, 114956456, 1, 0, 0
68735, 107676377, 1, 0, 0
68802, 110318259, 1, 0, 0
68910, 113658561, 1, 0, 0
69029, 110397438, 1, 0, 0
69136, 108309034, 1, 0, 0
69247, 107861537, 1, 0, 0
69300, 118449478, 1, 0, 0
69400, 112620944, 1, 0, 0
69513, 106892475, 1, 0, 0
69629, 111116900, 1, 0, 0
69711, 113866011, 1, 0, 0
69827, 82336255, 1, 0, 0
69950, 93824375, 1, 0, 0
70003, 121258256, 1, 0, 0
70117, 114574924, 1, 0, 0
70227, 112786599, 1, 0, 0
70342, 111495639, 1, 0, 0
70477, 115265485, 1, 0, 0
70543, 140412327, 1, 0, 0
70657, 112077570, 1, 0, 0
70709, 114789558, 1, 0, 0
70822, 118172795, 1, 0, 0
70933, 113505584, 1, 0, 0
71040, 110191602, 1, 0, 0
71183, 106036329, 1, 0, 0
71248, 144905014, 1, 0, 0
71326, 102863708, 1, 0, 0
71421, 82061421, 1, 0, 0
71519, 77603289, 1, 0, 0
71617, 83463674, 1, 0, 0
71725, 96895386, 1, 0, 0
71837, 109818671, 1, 0, 0
71942, 112704773, 1, 0, 0
72055, 105838190, 1, 0, 0
72160, 113443239, 1, 0, 0
72271, 102797582, 1, 0, 0
72387, 109778062, 1, 0, 0
72497, 119835159, 1, 0, 0
72500, 108218105, 1, 0, 0
72610, 106546770, 1, 0, 0
72718, 112095929, 1, 0, 0
72831, 117388980, 1, 0, 0
72939, 117482442, 1, 0, 0
73050, 106832457, 1, 0, 0
73105, 112734407, 1, 0, 0
73240, 104177411, 1, 0, 0
73343, 96874178, 1, 0, 0
73453, 118593217, 1, 0, 0
73502, 112197381, 1, 0, 0
73616, 117541677, 1, 0, 0
73722, 111527622, 1, 0, 0
73836, 106791203, 1, 0, 0
73903, 114305582, 1, 0, 0
74010, 115523021, 1, 0, 0
74140, 113836313, 1, 0, 0
74250, 119772253, 1, 0, 0
74361, 106628526, 1, 0, 0
74403, 110955991, 1, 0, 0
74511, 111103714, 1, 0, 0
74632, 107794940, 1, 0, 0
74738, 119634936, 1, 0, 0
74816, 104547261, 1, 0, 0
74901, 76644900, 1, 0, 0
75074, 85207513, 1, 0, 0
75198, 93040224, 1, 0, 0
75201, 123248299, 1, 0, 0
75307, 112317074, 1, 0, 0
75415, 109091162, 1, 0, 0
75522, 108746191, 1, 0, 0
75641, 106867670, 1, 0, 0
75755, 120330485, 1, 0, 0
75861, 112677725, 1, 0, 0
75973, 105679551, 1, 0, 0
76092, 112567616, 1, 0, 0
76212, 120632179, 1, 0, 0
76319, 119567097, 1, 0, 0
76442, 113096399, 1, 0, 0
76557, 115906705, 1, 0, 0
76642, 114833512, 1, 0, 0
76738, 101841256, 1, 0, 0
76851, 112433589, 1, 0, 0
76909, 105228706, 1, 0, 0
77020, 117739583, 1, 0, 0
77135, 113351605, 1, 0, 0
77201, 113101308, 1, 0, 0
77316, 114844927, 1, 0, 0
77425, 119623506, 1, 0, 0
77535, 112668076, 1, 0, 0
77618, 111124520, 1, 0, 0
77737, 118164946, 1, 0, 0
77803, 114977040, 1, 0, 0
77924, 113769191, 1, 0, 0
78024, 112628276, 1, 0, 0
78104, 79691608, 1, 0, 0
78207, 72434515, 1, 0, 0
78300, 83546242, 1, 0, 0
78502, 89367261, 1, 0, 0
78617, 111734203, 1, 0, 0
78722, 116860894, 1, 0, 0
78866, 106855721, 1, 0, 0
78961, 145292131, 1, 0, 0
79069, 92168871, 1, 0, 0
79182, 109133131, 1, 0, 0
79302, 110410308, 1, 0, 0
79416, 120558827, 1, 0, 0
79511, 114234672, 1, 0, 0
79620, 102711301, 1, 0, 0
79731, 101614686, 1, 0, 0
79840, 109361610, 1, 0, 0
79965, 109203472, 1, 0, 0
80021, 131382896, 1, 0, 0
80169, 91363266, 1, 0, 0
80286, 95456070, 1, 0, 0
80399, 117880581, 1, 0, 0
80403, 112804887, 1, 0, 0
80510, 112807150, 1, 0, 0
80615, 108280632, 1, 0, 0
80722, 105743250, 1, 0, 0
80834, 108034267, 1, 0, 0
80939, 113320447, 1, 0, 0
81059, 104019491, 1, 0, 0
81169, 121386579, 1, 0, 0
81277, 106774977, 1, 0, 0
81394, 111257747, 1, 0, 0
81511, 115099331, 1, 0, 0
81619, 120590308, 1, 0, 0
81713, 103261249, 1, 0, 0
81815, 93515238, 1, 0, 0
81928, 103104186, 1, 0, 0
82053, 113142386, 1, 0, 0
82110, 125682445, 1, 0, 0
82217, 108196469, 1, 0, 0
82324, 106026371, 1, 0, 0
82428, 105513523, 1, 0, 0
82551, 107792618, 1, 0, 0
82609, 113512469, 1, 0, 0
82726, 120094045, 1, 0, 0
82843, 126268589, 1, 0, 0
82945, 114846519, 1, 0, 0
83054, 126239830, 1, 0, 0
83160, 114369723, 1, 0, 0
83204, 107061251, 1, 0, 0
83315, 113962966, 1, 0, 0
83463, 89537605, 1, 0, 0
83553, 83938710, 1, 0, 0
83655, 111491146, 1, 0, 0
83711, 104399137, 1, 0, 0
