26221, 83334168, 1, 0, 0
26334, 84188449, 1, 0, 0
26420, 95149573, 1, 0, 0
26520, 85882941, 1, 0, 0
26629, 98242278, 1, 0, 0
26776, 112339578, 1, 0, 0
26893, 143914107, 1, 0, 0
27006, 116833951, 1, 0, 0
27122, 113903742, 1, 0, 0
27225, 116021531, 1, 0, 0
27341, 102557328, 1, 0, 0
27456, 117784497, 1, 0, 0
27572, 115736844, 1, 0, 0
27679, 111549772, 1, 0, 0
27792, 108683777, 1, 0, 0
27883, 112220541, 1, 0, 0
27971, 90671673, 1, 0, 0
28051, 89067857, 1, 0, 0
28127, 81617351, 1, 0, 0
28224, 93449150, 1, 0, 0
28321, 146047258, 1, 0, 0
28433, 168930398, 1, 0, 0
28546, 114331456, 1, 0, 0
28663, 113687373, 1, 0, 0
28782, 114945048, 1, 0, 0
28898, 118909188, 1, 0, 0
28900, 115579886, 1, 0, 0
29008, 115664598, 1, 0, 0
29122, 108907474, 1, 0, 0
29231, 113654010, 1, 0, 0
29346, 110588215, 1, 0, 0
29442, 114616657, 1, 0, 0
29514, 96006852, 1, 0, 0
29602, 88660844, 1, 0, 0
29736, 82925107, 1, 0, 0
29810, 106405142, 1, 0, 0
29904, 112556647, 1, 0, 0
30030, 93874010, 1, 0, 0
30151, 90579777, 1, 0, 0
30203, 122060488, 1, 0, 0
30302, 90081308, 1, 0, 0
30402, 100591181, 1, 0, 0
30513, 112529280, 1, 0, 0
30634, 107944158, 1, 0, 0
30745, 118312405, 1, 0, 0
30853, 112384679, 1, 0, 0
30907, 109762698, 1, 0, 0
31013, 118043756, 1, 0, 0
31112, 105401923, 1, 0, 0
31222, 125161674, 1, 0, 0
31336, 113470194, 1, 0, 0
31451, 123093679, 1, 0, 0
31501, 113707819, 1, 0, 0
31635, 113503701, 1, 0, 0
31704, 133923482, 1, 0, 0
31820, 96744198, 1, 0, 0
31912, 95021180, 1, 0, 0
32000, 74670515, 1, 0, 0
32200, 89652731, 1, 0, 0
32313, 109408739, 1, 0, 0
32432, 113363287, 1, 0, 0
32554, 119581437, 1, 0, 0
32663, 121766175, 1, 0, 0
32768, 108324266, 1, 0, 0
32873, 108837059, 1, 0, 0
32988, 105149805, 1, 0, 0
33104, 114106731, 1, 0, 0
33264, 115964274, 1, 0, 0
33415, 155999796, 1, 0, 0
33557, 151948293, 1, 0, 0
33669, 139371564, 1, 0, 0
33743, 110575167, 1, 0, 0
33858, 78727193, 1, 0, 0
33983, 240022403, 1, 0, 0
34064, 237305571, 1, 0, 0
34176, 192163481, 1, 0, 0
34232, 194499703, 1, 0, 0
34356, 110663876, 1, 0, 0
34400, 109989965, 1, 0, 0
34510, 109517868, 1, 0, 0
34641, 114237698, 1, 0, 0
34747, 127548929, 1, 0, 0
34817, 110210420, 1, 0, 0
34925, 109911556, 1, 0, 0
35033, 105287009, 1, 0, 0
35152, 114506485, 1, 0, 0
35240, 104333502, 1, 0, 0
35333, 89387059, 1, 0, 0
35419, 75686430, 1, 0, 0
35530, 77915567, 1, 0, 0
35607, 94713903, 1, 0, 0
35700, 87595665, 1, 0, 0
35820, 86189567, 1, 0, 0
35936, 116163493, 1, 0, 0
36008, 115551050, 1, 0, 0
36121, 112688055, 1, 0, 0
36227, 118725240, 1, 0, 0
36336, 100628150, 1, 0, 0
36445, 114068792, 1, 0, 0
36550, 100272210, 1, 0, 0
36662, 109032098, 1, 0, 0
36705, 113016039, 1, 0, 0
36809, 115522852, 1, 0, 0
36926, 102004632, 1, 0, 0
37043, 116269330, 1, 0, 0
37115, 117139575, 1, 0, 0
37222, 117955145, 1, 0, 0
37328, 86395479, 1, 0, 0
37401, 79500003, 1, 0, 0
37503, 86977689, 1, 0, 0
37622, 114970871, 1, 0, 0
37735, 115366884, 1, 0, 0
37847, 112469063, 1, 0, 0
37902, 110937406, 1, 0, 0
38015, 109405024, 1, 0, 0
38127, 115183406, 1, 0, 0
38247, 111581402, 1, 0, 0
38304, 119486518, 1, 0, 0
38414, 117564978, 1, 0, 0
38526, 111043167, 1, 0, 0
38640, 112194674, 1, 0, 0
38747, 112790393, 1, 0, 0
38805, 106928194, 1, 0, 0
38927, 114213339, 1, 0, 0
39005, 119722061, 1, 0, 0
39121, 83833935, 1, 0, 0
39241, 70769376, 1, 0, 0
39353, 131853568, 1, 0, 0
39407, 108605799, 1, 0, 0
39514, 116357455, 1, 0, 0
39626, 109358197, 1, 0, 0
39734, 106486720, 1, 0, 0
39803, 110591587, 1, 0, 0
39918, 112655283, 1, 0, 0
40028, 114700705, 1, 0, 0
40142, 117819861, 1, 0, 0
40260, 113288485, 1, 0, 0
40301, 116058232, 1, 0, 0
40414, 107604866, 1, 0, 0
40529, 114510712, 1, 0, 0
40647, 114065119, 1, 0, 0
40714, 116216041, 1, 0, 0
40800, 88887196, 1, 0, 0
40904, 88920262, 1, 0, 0
41016, 98935168, 1, 0, 0
41136, 123331568, 1, 0, 0
41262, 118472037, 1, 0, 0
41330, 126842228, 1, 0, 0
41437, 132940257, 1, 0, 0
41554, 110146091, 1, 0, 0
41613, 120717880, 1, 0, 0
41728, 114665366, 1, 0, 0
41800, 122786373, 1, 0, 0
41958, 105941055, 1, 0, 0
42002, 107911862, 1, 0, 0
42117, 107503959, 1, 0, 0
42224, 113261921, 1, 0, 0
42308, 109215073, 1, 0, 0
42413, 128677420, 1, 0, 0
42561, 104970835, 1, 0, 0
42657, 101968768, 1, 0, 0
42750, 98592865, 1, 0, 0
42800, 119447758, 1, 0, 0
42913, 120723770, 1, 0, 0
43022, 110429814, 1, 0, 0
43102, 108951967, 1, 0, 0
43233, 140739107, 1, 0, 0
43347, 111982698, 1, 0, 0
43409, 133638610, 1, 0, 0
43531, 132858927, 1, 0, 0
43640, 120634325, 1, 0, 0
43708, 110435858, 1, 0, 0
43823, 112810645, 1, 0, 0
43928, 106835710, 1, 0, 0
44054, 119316156, 1, 0, 0
44100, 113363447, 1, 0, 0
44200, 92604790, 1, 0, 0
44317, 88725134, 1, 0, 0
44419, 78168908, 1, 0, 0
44528, 112024940, 1, 0, 0
44646, 114780786, 1, 0, 0
44700, 109580112, 1, 0, 0
44804, 110728096, 1, 0, 0
44914, 108192044, 1, 0, 0
45026, 113432764, 1, 0, 0
45132, 110295324, 1, 0, 0
45201, 105862035, 1, 0, 0
45312, 112066963, 1, 0, 0
45419, 106132453, 1, 0, 0
45535, 111556330, 1, 0, 0
45643, 120531238, 1, 0, 0
45700, 112409631, 1, 0, 0
45811, 114472624, 1, 0, 0
45907, 110192003, 1, 0, 0
46000, 91994492, 1, 0, 0
46142, 90820246, 1, 0, 0
46255, 120739123, 1, 0, 0
46373, 163459672, 1, 0, 0
46418, 172861278, 1, 0, 0
46549, 158696209, 1, 0, 0
46618, 129553704, 1, 0, 0
46756, 126191755, 1, 0, 0
46803, 133506262, 1, 0, 0
46930, 128670195, 1, 0, 0
47000, 130684302, 1, 0, 0
47125, 123591742, 1, 0, 0
47256, 121045195, 1, 0, 0
47309, 130980632, 1, 0, 0
47433, 129012773, 1, 0, 0
47505, 125122475, 1, 0, 0
47639, 128232901, 1, 0, 0
47700, 134308287, 1, 0, 0
47826, 134564915, 1, 0, 0
47909, 131669220, 1, 0, 0
48034, 135804965, 1, 0, 0
48155, 122219988, 1, 0, 0
48201, 117619671, 1, 0, 0
48341, 116036881, 1, 0, 0
48414, 140313934, 1, 0, 0
48544, 131550018, 1, 0, 0
48606, 125987714, 1, 0, 0
48712, 131003488, 1, 0, 0
48846, 112508625, 1, 0, 0
48919, 131789284, 1, 0, 0
49050, 132196814, 1, 0, 0
49107, 130379095, 1, 0, 0
49244, 134301401, 1, 0, 0
49314, 132467648, 1, 0, 0
49410, 144587303, 1, 0, 0
49536, 164317976, 1, 0, 0
49609, 125087765, 1, 0, 0
49747, 132520143, 1, 0, 0
49805, 138483542, 1, 0, 0
49926, 136849899, 1, 0, 0
50029, 124219876, 1, 0, 0
50112, 170611504, 1, 0, 0
50237, 181738430, 1, 0, 0
50307, 122094732, 1, 0, 0
50415, 118574259, 1, 0, 0
50539, 115921772, 1, 0, 0
50647, 110241949, 1, 0, 0
50702, 114416587, 1, 0, 0
50814, 124383248, 1, 0, 0
50927, 107393824, 1, 0, 0
51036, 112972912, 1, 0, 0
51129, 107213545, 1, 0, 0
51247, 141569350, 1, 0, 0
51360, 108519541, 1, 0, 0
51412, 115388845, 1, 0, 0
51516, 118632334, 1, 0, 0
51630, 105217496, 1, 0, 0
51754, 115786548, 1, 0, 0
51809, 124261512, 1, 0, 0
51905, 108725803, 1, 0, 0
52015, 123350297, 1, 0, 0
52125, 108115074, 1, 0, 0
52236, 111054567, 1, 0, 0
52358, 109345160, 1, 0, 0
52401, 121690747, 1, 0, 0
52516, 110066051, 1, 0, 0
52614, 99055913, 1, 0, 0
52724, 43539245, 1, 0, 0
52843, 81082867, 1, 0, 0
52950, 116068705, 1, 0, 0
53003, 107472491, 1, 0, 0
53114, 112655651, 1, 0, 0
53226, 109323020, 1, 0, 0
53334, 110388536, 1, 0, 0
53446, 110048515, 1, 0, 0
53511, 113121174, 1, 0, 0
53629, 116663387, 1, 0, 0
53739, 121045770, 1, 0, 0
53849, 109120867, 1, 0, 0
53902, 110933478, 1, 0, 0
54016, 110075964, 1, 0, 0
54131, 119118813, 1, 0, 0
54203, 116098077, 1, 0, 0
54330, 101837870, 1, 0, 0
54425, 72056502, 1, 0, 0
54519, 86137842, 1, 0, 0
54626, 116685374, 1, 0, 0
54745, 115051381, 1, 0, 0
54802, 101312302, 1, 0, 0
54914, 126722577, 1, 0, 0
55029, 113028780, 1, 0, 0
55163, 118959623, 1, 0, 0
55230, 133651745, 1, 0, 0
55340, 124866214, 1, 0, 0
55448, 107894462, 1, 0, 0
55503, 108015248, 1, 0, 0
55641, 112818034, 1, 0, 0
55771, 136197566, 1, 0, 0
55843, 117657806, 1, 0, 0
55952, 118196269, 1, 0, 0
56000, 109760043, 1, 0, 0
56100, 103943428, 1, 0, 0
56212, 96677103, 1, 0, 0
56303, 93384188, 1, 0, 0
56453, 82696956, 1, 0, 0
56500, 119783404, 1, 0, 0
56615, 123632590, 1, 0, 0
56751, 116754566, 1, 0, 0
56820, 135495663, 1, 0, 0
56940, 125162661, 1, 0, 0
57033, 127907208, 1, 0, 0
57139, 162828892, 1, 0, 0
57205, 193584860, 1, 0, 0
57336, 164985718, 1, 0, 0
57421, 131999531, 1, 0, 0
57546, 138618902, 1, 0, 0
57604, 123793318, 1, 0, 0
57718, 123900941, 1, 0, 0
57800, 120969363, 1, 0, 0
57929, 143672220, 1, 0, 0
58003, 88839352, 1, 0, 0
58157, 110223556, 1, 0, 0
58228, 112651421, 1, 0, 0
58300, 138754661, 1, 0, 0
58437, 141712792, 1, 0, 0
58562, 130414134, 1, 0, 0
58630, 126906026, 1, 0, 0
58704, 137443061, 1, 0, 0
58831, 139104029, 1, 0, 0
58903, 127300416, 1, 0, 0
59047, 138386626, 1, 0, 0
59115, 142816573, 1, 0, 0
59241, 131984242, 1, 0, 0
59309, 126012322, 1, 0, 0
59434, 135804503, 1, 0, 0
59503, 124723746, 1, 0, 0
59631, 129808596, 1, 0, 0
59754, 127675790, 1, 0, 0
59824, 122628476, 1, 0, 0
59951, 132911395, 1, 0, 0
60023, 127205479, 1, 0, 0
60158, 136407695, 1, 0, 0
60234, 136776528, 1, 0, 0
60325, 144937441, 1, 0, 0
60403, 166622790, 1, 0, 0
60521, 157392423, 1, 0, 0
60635, 117593234, 1, 0, 0
60705, 113897340, 1, 0, 0
60814, 119610183, 1, 0, 0
60925, 111108936, 1, 0, 0
61036, 112256341, 1, 0, 0
61146, 108052914, 1, 0, 0
61256, 106700913, 1, 0, 0
61309, 109628867, 1, 0, 0
61430, 114298107, 1, 0, 0
61525, 113130589, 1, 0, 0
61638, 107726123, 1, 0, 0
61723, 113098553, 1, 0, 0
61833, 135605306, 1, 0, 0
61939, 107465430, 1, 0, 0
62023, 107778096, 1, 0, 0
62131, 137636599, 1, 0, 0
62242, 113219614, 1, 0, 0
62306, 110993494, 1, 0, 0
62417, 112769251, 1, 0, 0
62532, 115068250, 1, 0, 0
62641, 112692909, 1, 0, 0
62700, 108864287, 1, 0, 0
62804, 110275445, 1, 0, 0
62910, 104810578, 1, 0, 0
63023, 123891699, 1, 0, 0
63137, 119823017, 1, 0, 0
63247, 114975526, 1, 0, 0
63300, 108526044, 1, 0, 0
63412, 121926471, 1, 0, 0
63524, 105553848, 1, 0, 0
63632, 112279802, 1, 0, 0
63748, 108589677, 1, 0, 0
63805, 118173903, 1, 0, 0
63928, 111721107, 1, 0, 0
64039, 114243889, 1, 0, 0
64148, 116201617, 1, 0, 0
64204, 110110130, 1, 0, 0
64319, 113612213, 1, 0, 0
64429, 113993968, 1, 0, 0
64536, 108909367, 1, 0, 0
64603, 108076937, 1, 0, 0
64713, 123302889, 1, 0, 0
64827, 107884036, 1, 0, 0
64942, 116148465, 1, 0, 0
65000, 114149609, 1, 0, 0
65110, 113509117, 1, 0, 0
65237, 113961952, 1, 0, 0
65347, 125504433, 1, 0, 0
65406, 111588724, 1, 0, 0
65514, 109879144, 1, 0, 0
65624, 108272634, 1, 0, 0
65740, 109490908, 1, 0, 0
65852, 111554529, 1, 0, 0
65903, 112439838, 1, 0, 0
66000, 120370874, 1, 0, 0
66110, 133734948, 1, 0, 0
66223, 92010632, 1, 0, 0
66300, 106886376, 1, 0, 0
66432, 111054881, 1, 0, 0
66544, 99425311, 1, 0, 0
66659, 109880154, 1, 0, 0
66761, 112938322, 1, 0, 0
66874, 103904319, 1, 0, 0
66983, 118595763, 1, 0, 0
67103, 102640635, 1, 0, 0
67211, 120201211, 1, 0, 0
67323, 108102086, 1, 0, 0
67431, 111007612, 1, 0, 0
67570, 111613594, 1, 0, 0
67678, 138712248, 1, 0, 0
67796, 106221542, 1, 0, 0
67800, 119170060, 1, 0, 0
67917, 117845814, 1, 0, 0
68033, 119650360, 1, 0, 0
68149, 118386948, 1, 0, 0
68252, 114125425, 1, 0, 0
68360, 125628840, 1, 0, 0
68403, 109602140, 1, 0, 0
68519, 119517532, 1, 0, 0
68625, 114834960, 1, 0, 0
68735, 107211064, 1, 0, 0
68802, 108608473, 1, 0, 0
68910, 114996253, 1, 0, 0
69029, 112415678, 1, 0, 0
69136, 108131190, 1, 0, 0
69247, 107182924, 1, 0, 0
69300, 116389762, 1, 0, 0
69400, 116018529, 1, 0, 0
69513, 105939631, 1, 0, 0
69629, 112148423, 1, 0, 0
69711, 109856842, 1, 0, 0
69827, 84458984, 1, 0, 0
69950, 109565410, 1, 0, 0
70002, 124155163, 1, 0, 0
70118, 112925985, 1, 0, 0
70227, 112837383, 1, 0, 0
70342, 112091981, 1, 0, 0
70402, 114711163, 1, 0, 0
70544, 132836655, 1, 0, 0
70657, 126071697, 1, 0, 0
70709, 114360692, 1, 0, 0
70822, 114179328, 1, 0, 0
70933, 111111194, 1, 0, 0
71040, 108885956, 1, 0, 0
71101, 107229733, 1, 0, 0
71248, 133884647, 1, 0, 0
71326, 121934754, 1, 0, 0
71422, 81500324, 1, 0, 0
71519, 85099153, 1, 0, 0
71617, 89323716, 1, 0, 0
71725, 100647522, 1, 0, 0
71837, 105367342, 1, 0, 0
71942, 110770467, 1, 0, 0
72055, 104143993, 1, 0, 0
72162, 113488279, 1, 0, 0
72273, 105763905, 1, 0, 0
72392, 111622927, 1, 0, 0
72401, 122381104, 1, 0, 0
72500, 115930468, 1, 0, 0
72611, 100250934, 1, 0, 0
72718, 113545499, 1, 0, 0
72831, 117213293, 1, 0, 0
72939, 116812571, 1, 0, 0
73051, 107515361, 1, 0, 0
73105, 113359664, 1, 0, 0
73262, 103434668, 1, 0, 0
73386, 99522806, 1, 0, 0
73502, 122089429, 1, 0, 0
73616, 117067566, 1, 0, 0
73722, 113915167, 1, 0, 0
73836, 106834246, 1, 0, 0
73952, 110778098, 1, 0, 0
74066, 115956177, 1, 0, 0
74180, 112739474, 1, 0, 0
74292, 118752949, 1, 0, 0
74403, 107171104, 1, 0, 0
74510, 113878827, 1, 0, 0
74632, 106219400, 1, 0, 0
74737, 121268877, 1, 0, 0
74816, 104194880, 1, 0, 0
74901, 80256409, 1, 0, 0
75074, 86422138, 1, 0, 0
75198, 89271167, 1, 0, 0
75200, 124613628, 1, 0, 0
75308, 117016397, 1, 0, 0
75415, 109913597, 1, 0, 0
75522, 109401385, 1, 0, 0
75641, 106650316, 1, 0, 0
75755, 116991265, 1, 0, 0
75861, 114513934, 1, 0, 0
75973, 106699428, 1, 0, 0
76092, 110455044, 1, 0, 0
76211, 119522358, 1, 0, 0
76319, 121241730, 1, 0, 0
76442, 113684711, 1, 0, 0
76557, 117319987, 1, 0, 0
76660, 113605956, 1, 0, 0
76748, 101914723, 1, 0, 0
76852, 120572143, 1, 0, 0
76909, 108633365, 1, 0, 0
77020, 118729938, 1, 0, 0
77134, 110902479, 1, 0, 0
77201, 113152021, 1, 0, 0
77316, 115874457, 1, 0, 0
77425, 121383644, 1, 0, 0
77535, 109808097, 1, 0, 0
77619, 112350525, 1, 0, 0
77738, 127272528, 1, 0, 0
77803, 116134775, 1, 0, 0
77924, 114829136, 1, 0, 0
78024, 111521613, 1, 0, 0
78104, 79382578, 1, 0, 0
78207, 72889947, 1, 0, 0
78371, 83433559, 1, 0, 0
78403, 93608093, 1, 0, 0
78501, 100489610, 1, 0, 0
78617, 114140991, 1, 0, 0
78722, 112374995, 1, 0, 0
78866, 107782187, 1, 0, 0
78924, 141820167, 1, 0, 0
79027, 95525124, 1, 0, 0
79141, 107969601, 1, 0, 0
79252, 114035716, 1, 0, 0
79302, 120896884, 1, 0, 0
79416, 122553189, 1, 0, 0
79511, 112573301, 1, 0, 0
79620, 103456008, 1, 0, 0
79731, 99377436, 1, 0, 0
79839, 112955935, 1, 0, 0
79912, 106814655, 1, 0, 0
80002, 126508888, 1, 0, 0
80156, 95536009, 1, 0, 0
80285, 93663535, 1, 0, 0
80399, 118916920, 1, 0, 0
80401, 113469674, 1, 0, 0
80510, 111911153, 1, 0, 0
80615, 111333831, 1, 0, 0
80723, 105770028, 1, 0, 0
80834, 108720607, 1, 0, 0
80939, 111682682, 1, 0, 0
81059, 103564395, 1, 0, 0
81166, 122484228, 1, 0, 0
81277, 106852179, 1, 0, 0
81394, 109357329, 1, 0, 0
81400, 118060574, 1, 0, 0
81511, 118787476, 1, 0, 0
81619, 113676060, 1, 0, 0
81713, 108413750, 1, 0, 0
81814, 91663047, 1, 0, 0
81928, 103943925, 1, 0, 0
82053, 109742892, 1, 0, 0
82110, 126177177, 1, 0, 0
82216, 106202779, 1, 0, 0
82324, 107382488, 1, 0, 0
82428, 105996800, 1, 0, 0
82551, 108507926, 1, 0, 0
82600, 114610483, 1, 0, 0
82712, 115740667, 1, 0, 0
82840, 123812684, 1, 0, 0
82945, 114247145, 1, 0, 0
83054, 123097748, 1, 0, 0
83161, 114089797, 1, 0, 0
83204, 106800773, 1, 0, 0
