19749, 20686, 1, 0, 0
19849, 20480, 1, 0, 0
19949, 16640, 1, 0, 0
20049, 20480, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 10989, 1, 0, 0
20349, 30080, 1, 0, 0
20449, 24320, 1, 0, 0
20549, 21120, 1, 0, 0
20649, 39680, 1, 0, 0
20749, 42880, 1, 0, 0
20849, 12800, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 16161, 1, 0, 0
21349, 12160, 1, 0, 0
21449, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 12800, 1, 0, 0
21949, 20480, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 28160, 1, 0, 0
22450, 21120, 1, 0, 0
22550, 22400, 1, 0, 0
22650, 20480, 1, 0, 0
22749, 20686, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23150, 2560, 1, 0, 0
23249, 18101, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
23649, 20480, 1, 0, 0
23749, 20480, 1, 0, 0
23849, 20480, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 6400, 1, 0, 0
24150, 34560, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 20480, 1, 0, 0
24449, 20480, 1, 0, 0
24549, 20480, 1, 0, 0
24649, 20480, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 9600, 1, 0, 0
25050, 11520, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 19840, 1, 0, 0
25449, 20480, 1, 0, 0
25550, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 20686, 1, 0, 0
25849, 21120, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 20480, 1, 0, 0
26149, 21760, 1, 0, 0
26249, 20480, 1, 0, 0
26350, 21120, 1, 0, 0
26450, 20480, 1, 0, 0
26550, 21120, 1, 0, 0
26650, 20480, 1, 0, 0
26749, 20040, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 7680, 1, 0, 0
27049, 13440, 1, 0, 0
27149, 20480, 1, 0, 0
27250, 20480, 1, 0, 0
27350, 20480, 1, 0, 0
27450, 19840, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 21120, 1, 0, 0
28149, 21120, 1, 0, 0
28250, 20480, 1, 0, 0
28350, 20480, 1, 0, 0
28450, 20480, 1, 0, 0
28650, 20480, 1, 0, 0
28749, 20686, 1, 0, 0
28850, 20480, 1, 0, 0
28950, 20480, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29449, 40960, 1, 0, 0
29550, 20480, 1, 0, 0
29650, 20480, 1, 0, 0
29749, 21333, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30049, 21120, 1, 0, 0
30149, 20480, 1, 0, 0
30250, 19840, 1, 0, 0
30350, 20480, 1, 0, 0
30450, 20480, 1, 0, 0
30550, 20480, 1, 0, 0
30650, 20480, 1, 0, 0
30749, 20686, 1, 0, 0
30849, 8320, 1, 0, 0
30950, 12800, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 20480, 1, 0, 0
31249, 20686, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 13440, 1, 0, 0
31550, 8320, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 19393, 1, 0, 0
31849, 22400, 1, 0, 0
31949, 22400, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 39040, 1, 0, 0
32249, 1920, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 20480, 1, 0, 0
32650, 19840, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 640, 1, 0, 0
33249, 20686, 1, 0, 0
33349, 19840, 1, 0, 0
33449, 640, 1, 0, 0
33549, 19840, 1, 0, 0
33649, 21120, 1, 0, 0
33749, 20480, 1, 0, 0
33849, 20480, 1, 0, 0
33949, 1920, 1, 0, 0
34050, 18560, 1, 0, 0
34150, 1920, 1, 0, 0
34249, 18747, 1, 0, 0
34349, 20480, 1, 0, 0
34449, 1920, 1, 0, 0
34549, 20480, 1, 0, 0
34650, 20480, 1, 0, 0
34750, 18560, 1, 0, 0
34850, 20480, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 20480, 1, 0, 0
35249, 20686, 1, 0, 0
35349, 23040, 1, 0, 0
35449, 20480, 1, 0, 0
35550, 20480, 1, 0, 0
35650, 20480, 1, 0, 0
35749, 21333, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 19840, 1, 0, 0
36049, 20480, 1, 0, 0
36149, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 1920, 1, 0, 0
36749, 19200, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 19840, 1, 0, 0
37249, 20686, 1, 0, 0
37349, 20480, 1, 0, 0
37449, 21120, 1, 0, 0
37549, 21120, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 20480, 1, 0, 0
37949, 7680, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 20480, 1, 0, 0
38349, 12800, 1, 0, 0
38449, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 10989, 1, 0, 0
38849, 17280, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 33920, 1, 0, 0
39249, 20480, 1, 0, 0
39349, 12160, 1, 0, 0
39450, 10240, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 18560, 1, 0, 0
39949, 20480, 1, 0, 0
40049, 20480, 1, 0, 0
40149, 20480, 1, 0, 0
40250, 13440, 1, 0, 0
40350, 8960, 1, 0, 0
40450, 20480, 1, 0, 0
40550, 20480, 1, 0, 0
40650, 20480, 1, 0, 0
40749, 18747, 1, 0, 0
40849, 20480, 1, 0, 0
40950, 22400, 1, 0, 0
41050, 20480, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 20686, 1, 0, 0
41349, 5760, 1, 0, 0
41449, 20480, 1, 0, 0
41550, 17920, 1, 0, 0
41650, 17280, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 5760, 1, 0, 0
41949, 32640, 1, 0, 0
42049, 8320, 1, 0, 0
42149, 20480, 1, 0, 0
42250, 20480, 1, 0, 0
42350, 19200, 1, 0, 0
42450, 20480, 1, 0, 0
42550, 20480, 1, 0, 0
42650, 21760, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 640, 1, 0, 0
42949, 20480, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 19840, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 640, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 19840, 1, 0, 0
43750, 20480, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 20480, 1, 0, 0
44150, 10880, 1, 0, 0
44249, 30383, 1, 0, 0
44349, 21120, 1, 0, 0
44449, 20480, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20686, 1, 0, 0
44949, 20480, 1, 0, 0
45049, 20480, 1, 0, 0
45149, 20480, 1, 0, 0
45249, 20480, 1, 0, 0
45349, 20480, 1, 0, 0
45449, 20480, 1, 0, 0
45550, 20480, 1, 0, 0
45650, 20480, 1, 0, 0
45749, 2585, 1, 0, 0
45849, 17920, 1, 0, 0
45949, 21120, 1, 0, 0
46049, 21120, 1, 0, 0
46150, 35840, 1, 0, 0
46249, 7111, 1, 0, 0
46349, 17920, 1, 0, 0
46449, 2560, 1, 0, 0
46549, 17920, 1, 0, 0
46649, 20480, 1, 0, 0
46749, 20480, 1, 0, 0
46849, 2560, 1, 0, 0
46949, 20480, 1, 0, 0
47050, 17920, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20686, 1, 0, 0
47349, 2560, 1, 0, 0
47449, 20480, 1, 0, 0
47549, 17920, 1, 0, 0
47649, 20480, 1, 0, 0
47750, 7680, 1, 0, 0
47850, 15360, 1, 0, 0
47950, 17920, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 20480, 1, 0, 0
48249, 2585, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 17920, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 5120, 1, 0, 0
48749, 18101, 1, 0, 0
48849, 20480, 1, 0, 0
48949, 17920, 1, 0, 0
49049, 20480, 1, 0, 0
49150, 2560, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 17920, 1, 0, 0
49449, 2560, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 17920, 1, 0, 0
49749, 20480, 1, 0, 0
49850, 2560, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 17920, 1, 0, 0
50150, 2560, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 17920, 1, 0, 0
50449, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 2585, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 20480, 1, 0, 0
51250, 20480, 1, 0, 0
51350, 20480, 1, 0, 0
51450, 5760, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 20686, 1, 0, 0
51849, 14720, 1, 0, 0
51949, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 19200, 1, 0, 0
52449, 7040, 1, 0, 0
52549, 20480, 1, 0, 0
52650, 35200, 1, 0, 0
52749, 41373, 1, 0, 0
52849, 20480, 1, 0, 0
52949, 20480, 1, 0, 0
53049, 5760, 1, 0, 0
53149, 20480, 1, 0, 0
53249, 20480, 1, 0, 0
53350, 20480, 1, 0, 0
53450, 20480, 1, 0, 0
53550, 14720, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 20480, 1, 0, 0
53949, 5760, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 14868, 1, 0, 0
54349, 26240, 1, 0, 0
54449, 21120, 1, 0, 0
54549, 20480, 1, 0, 0
54649, 20480, 1, 0, 0
54749, 20480, 1, 0, 0
54849, 5120, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 20480, 1, 0, 0
55249, 15515, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55549, 5120, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 20040, 1, 0, 0
55849, 21120, 1, 0, 0
55949, 19840, 1, 0, 0
56049, 1280, 1, 0, 0
56149, 24320, 1, 0, 0
56249, 24960, 1, 0, 0
56350, 23040, 1, 0, 0
56450, 30720, 1, 0, 0
56550, 5760, 1, 0, 0
56650, 16640, 1, 0, 0
56749, 20686, 1, 0, 0
56849, 19200, 1, 0, 0
56949, 20480, 1, 0, 0
57050, 1280, 1, 0, 0
57150, 19200, 1, 0, 0
57249, 1292, 1, 0, 0
57349, 20480, 1, 0, 0
57449, 19200, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 1280, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 19200, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 21760, 1, 0, 0
58149, 20480, 1, 0, 0
58250, 9600, 1, 0, 0
58350, 10880, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 15360, 1, 0, 0
58650, 14720, 1, 0, 0
58749, 10989, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 9600, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 10880, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 9600, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 10880, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 19840, 1, 0, 0
59850, 10240, 1, 0, 0
59950, 20480, 1, 0, 0
60050, 10880, 1, 0, 0
60150, 20480, 1, 0, 0
60249, 9696, 1, 0, 0
60349, 10880, 1, 0, 0
60449, 9600, 1, 0, 0
60549, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 10989, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 20480, 1, 0, 0
61349, 9600, 1, 0, 0
61450, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 10989, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 9600, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 11520, 1, 0, 0
62350, 19840, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 16808, 1, 0, 0
62849, 13440, 1, 0, 0
62949, 20480, 1, 0, 0
63050, 20480, 1, 0, 0
63150, 20480, 1, 0, 0
63249, 20686, 1, 0, 0
63349, 10240, 1, 0, 0
63449, 20480, 1, 0, 0
63549, 20480, 1, 0, 0
63649, 20480, 1, 0, 0
63750, 20480, 1, 0, 0
63850, 10240, 1, 0, 0
63950, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 20480, 1, 0, 0
64249, 10343, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64650, 10240, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65049, 10240, 1, 0, 0
65149, 20480, 1, 0, 0
65249, 20480, 1, 0, 0
65349, 20480, 1, 0, 0
65449, 10240, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 20480, 1, 0, 0
65949, 10240, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 10240, 1, 0, 0
66249, 20480, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 21120, 1, 0, 0
66550, 20480, 1, 0, 0
66650, 20480, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67249, 20480, 1, 0, 0
67350, 20480, 1, 0, 0
67450, 20480, 1, 0, 0
67550, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 1280, 1, 0, 0
67949, 19200, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 20480, 1, 0, 0
68250, 20480, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 1920, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 18560, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 20480, 1, 0, 0
69250, 20480, 1, 0, 0
69350, 6400, 1, 0, 0
69450, 16000, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 21333, 1, 0, 0
69849, 31360, 1, 0, 0
69949, 23040, 1, 0, 0
70050, 6400, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 14080, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 20480, 1, 0, 0
70749, 6400, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 17920, 1, 0, 0
71249, 16808, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 20480, 1, 0, 0
71550, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72049, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72250, 20480, 1, 0, 0
72350, 20480, 1, 0, 0
72450, 20480, 1, 0, 0
72550, 5760, 1, 0, 0
72650, 14720, 1, 0, 0
72749, 20686, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73050, 20480, 1, 0, 0
73150, 19200, 1, 0, 0
73249, 21979, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 1280, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 19200, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 19393, 1, 0, 0
74349, 21760, 1, 0, 0
74449, 1280, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 21120, 1, 0, 0
75049, 40960, 1, 0, 0
75149, 10240, 1, 0, 0
75249, 10880, 1, 0, 0
75350, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 9696, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 10989, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 9600, 1, 0, 0
76649, 31360, 1, 0, 0
76749, 9600, 1, 0, 0
76849, 21760, 1, 0, 0
76950, 14720, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 13575, 1, 0, 0
77349, 20480, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 7040, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 20480, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 20480, 1, 0, 0
78150, 20480, 1, 0, 0
78249, 21979, 1, 0, 0
78349, 36480, 1, 0, 0
78450, 24960, 1, 0, 0
78550, 1280, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 20686, 1, 0, 0
78849, 20480, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79250, 20480, 1, 0, 0
79450, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
79949, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 22400, 1, 0, 0
80250, 20480, 1, 0, 0
80350, 20480, 1, 0, 0
80450, 1280, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80950, 19200, 1, 0, 0
81050, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 3840, 1, 0, 0
81549, 17920, 1, 0, 0
81649, 20480, 1, 0, 0
81749, 20480, 1, 0, 0
81849, 23040, 1, 0, 0
81950, 20480, 1, 0, 0
82050, 20480, 1, 0, 0
82150, 17920, 1, 0, 0
82249, 20686, 1, 0, 0
82349, 20480, 1, 0, 0
82449, 20480, 1, 0, 0
82550, 20480, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 2585, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 20480, 1, 0, 0
83049, 20480, 1, 0, 0
83149, 17920, 1, 0, 0
83249, 7040, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 36480, 1, 0, 0
83550, 21120, 1, 0, 0
83650, 21120, 1, 0, 0
83749, 20040, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 640, 1, 0, 0
84149, 19840, 1, 0, 0
84249, 20686, 1, 0, 0
84349, 640, 1, 0, 0
84449, 19840, 1, 0, 0
84549, 640, 1, 0, 0
84649, 5120, 1, 0, 0
84750, 15360, 1, 0, 0
84850, 40320, 1, 0, 0
84950, 27520, 1, 0, 0
85050, 40960, 1, 0, 0
85150, 40960, 1, 0, 0
85249, 25858, 1, 0, 0
85349, 20480, 1, 0, 0
85449, 20480, 1, 0, 0
85550, 20480, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 3878, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 16640, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 3840, 1, 0, 0
86250, 20480, 1, 0, 0
86350, 16640, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 19840, 1, 0, 0
86749, 4525, 1, 0, 0
86849, 16640, 1, 0, 0
86949, 26880, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 14720, 1, 0, 0
87249, 20686, 1, 0, 0
87349, 5760, 1, 0, 0
87449, 14720, 1, 0, 0
87549, 5760, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88049, 14720, 1, 0, 0
88149, 20480, 1, 0, 0
88249, 20480, 1, 0, 0
88350, 5760, 1, 0, 0
88450, 35200, 1, 0, 0
88550, 26240, 1, 0, 0
