16615, 117010111, 1, 0, 0
16730, 112495794, 1, 0, 0
16803, 115534042, 1, 0, 0
16906, 92663739, 1, 0, 0
17026, 85818609, 1, 0, 0
17111, 92867957, 1, 0, 0
17206, 95250651, 1, 0, 0
17317, 122226629, 1, 0, 0
17432, 120147102, 1, 0, 0
17554, 115605659, 1, 0, 0
17601, 109686907, 1, 0, 0
17716, 111391633, 1, 0, 0
17825, 121503298, 1, 0, 0
17938, 110425025, 1, 0, 0
18012, 111306980, 1, 0, 0
18123, 118979497, 1, 0, 0
18241, 118447248, 1, 0, 0
18360, 117149045, 1, 0, 0
18401, 116135651, 1, 0, 0
18514, 107472034, 1, 0, 0
18617, 113018501, 1, 0, 0
18704, 73722199, 1, 0, 0
18835, 45617461, 1, 0, 0
18900, 80727426, 1, 0, 0
19012, 107600839, 1, 0, 0
19128, 107600637, 1, 0, 0
19236, 114291019, 1, 0, 0
19357, 106131053, 1, 0, 0
19401, 119625241, 1, 0, 0
19509, 114305660, 1, 0, 0
19631, 108081499, 1, 0, 0
19738, 120174288, 1, 0, 0
19848, 105455153, 1, 0, 0
19916, 112900645, 1, 0, 0
20025, 113472096, 1, 0, 0
20140, 114539535, 1, 0, 0
20263, 115184708, 1, 0, 0
20339, 96227751, 1, 0, 0
20400, 95687556, 1, 0, 0
20530, 87129133, 1, 0, 0
20600, 49794643, 1, 0, 0
20758, 47827995, 1, 0, 0
20815, 93582495, 1, 0, 0
20921, 117327071, 1, 0, 0
21034, 107703505, 1, 0, 0
21141, 109775793, 1, 0, 0
21201, 107371200, 1, 0, 0
21310, 111543149, 1, 0, 0
21416, 116506515, 1, 0, 0
21517, 106294342, 1, 0, 0
21629, 103600021, 1, 0, 0
21741, 113580280, 1, 0, 0
21800, 112245500, 1, 0, 0
21913, 109610323, 1, 0, 0
22020, 110016920, 1, 0, 0
22119, 106765391, 1, 0, 0
22215, 99211013, 1, 0, 0
22346, 86389948, 1, 0, 0
22429, 91471528, 1, 0, 0
22508, 80655608, 1, 0, 0
22643, 84832132, 1, 0, 0
22757, 105064419, 1, 0, 0
22863, 112572937, 1, 0, 0
22987, 107276715, 1, 0, 0
23095, 122482183, 1, 0, 0
23100, 107523172, 1, 0, 0
23207, 107238542, 1, 0, 0
23323, 111272081, 1, 0, 0
23425, 119537559, 1, 0, 0
23537, 97531873, 1, 0, 0
23656, 111420863, 1, 0, 0
23769, 119043370, 1, 0, 0
23878, 114797423, 1, 0, 0
23993, 108708030, 1, 0, 0
24089, 114371069, 1, 0, 0
24168, 94616520, 1, 0, 0
24253, 84367958, 1, 0, 0
24336, 84009281, 1, 0, 0
24427, 87869931, 1, 0, 0
24548, 87347701, 1, 0, 0
24661, 117145408, 1, 0, 0
24787, 113591344, 1, 0, 0
24896, 126176995, 1, 0, 0
25012, 106746987, 1, 0, 0
25120, 117497548, 1, 0, 0
25230, 109043016, 1, 0, 0
25345, 108892083, 1, 0, 0
25463, 113794096, 1, 0, 0
25576, 118338776, 1, 0, 0
25679, 112761781, 1, 0, 0
25778, 104467032, 1, 0, 0
25873, 100187759, 1, 0, 0
25954, 94310035, 1, 0, 0
26048, 93450429, 1, 0, 0
26148, 90087519, 1, 0, 0
26222, 79719600, 1, 0, 0
26300, 88104376, 1, 0, 0
26420, 90321602, 1, 0, 0
26520, 88438572, 1, 0, 0
26629, 98206261, 1, 0, 0
26777, 115273760, 1, 0, 0
26894, 141454446, 1, 0, 0
26900, 120132680, 1, 0, 0
27007, 119041648, 1, 0, 0
27122, 112312740, 1, 0, 0
27225, 114775270, 1, 0, 0
27341, 103000602, 1, 0, 0
27455, 115741032, 1, 0, 0
27570, 112065557, 1, 0, 0
27675, 115855677, 1, 0, 0
27790, 105260265, 1, 0, 0
27883, 114789134, 1, 0, 0
27923, 89673595, 1, 0, 0
28051, 94361388, 1, 0, 0
28126, 74665772, 1, 0, 0
28223, 92705895, 1, 0, 0
28328, 117946601, 1, 0, 0
28434, 135140822, 1, 0, 0
28546, 161051289, 1, 0, 0
28663, 112508975, 1, 0, 0
28781, 117749954, 1, 0, 0
28897, 117389397, 1, 0, 0
28900, 116233616, 1, 0, 0
29008, 117572538, 1, 0, 0
29122, 110871933, 1, 0, 0
29231, 114684704, 1, 0, 0
29346, 106661880, 1, 0, 0
29442, 114694643, 1, 0, 0
29514, 95984849, 1, 0, 0
29625, 89637449, 1, 0, 0
29700, 83405704, 1, 0, 0
29810, 75189969, 1, 0, 0
29903, 111213088, 1, 0, 0
30031, 92099830, 1, 0, 0
30151, 100308032, 1, 0, 0
30203, 107092108, 1, 0, 0
30302, 107771969, 1, 0, 0
30402, 125544618, 1, 0, 0
30513, 111030977, 1, 0, 0
30634, 110408451, 1, 0, 0
30745, 118447460, 1, 0, 0
30802, 113413145, 1, 0, 0
30911, 110929952, 1, 0, 0
31018, 115253240, 1, 0, 0
31150, 110613183, 1, 0, 0
31265, 114762512, 1, 0, 0
31388, 116427786, 1, 0, 0
31501, 125922706, 1, 0, 0
31635, 111738585, 1, 0, 0
31735, 130218653, 1, 0, 0
31820, 102194941, 1, 0, 0
31911, 92427840, 1, 0, 0
32000, 74657915, 1, 0, 0
32147, 89486627, 1, 0, 0
32200, 139811807, 1, 0, 0
32313, 115165975, 1, 0, 0
32432, 111081047, 1, 0, 0
32545, 117677839, 1, 0, 0
32628, 121960817, 1, 0, 0
32725, 116017241, 1, 0, 0
32834, 102859075, 1, 0, 0
32943, 107594262, 1, 0, 0
33056, 111066229, 1, 0, 0
33103, 112590783, 1, 0, 0
33263, 113464424, 1, 0, 0
33335, 160608110, 1, 0, 0
33415, 172212808, 1, 0, 0
33512, 153865651, 1, 0, 0
33666, 131849008, 1, 0, 0
33743, 99916271, 1, 0, 0
33858, 78107463, 1, 0, 0
33983, 156941826, 1, 0, 0
34065, 238771996, 1, 0, 0
34176, 201743353, 1, 0, 0
34232, 193532010, 1, 0, 0
34356, 114447136, 1, 0, 0
34400, 114547199, 1, 0, 0
34509, 109991574, 1, 0, 0
34641, 112420073, 1, 0, 0
34747, 128821277, 1, 0, 0
34817, 109038533, 1, 0, 0
34925, 112066733, 1, 0, 0
35033, 103363005, 1, 0, 0
35152, 115763267, 1, 0, 0
35246, 98977480, 1, 0, 0
35356, 91383221, 1, 0, 0
35434, 78968863, 1, 0, 0
35530, 77543082, 1, 0, 0
35620, 93750981, 1, 0, 0
35700, 92195633, 1, 0, 0
35820, 80742803, 1, 0, 0
35936, 118280279, 1, 0, 0
36050, 119814745, 1, 0, 0
36169, 112970568, 1, 0, 0
36267, 118006478, 1, 0, 0
36380, 96075848, 1, 0, 0
36483, 113966524, 1, 0, 0
36592, 102910100, 1, 0, 0
36705, 108718735, 1, 0, 0
36809, 112159081, 1, 0, 0
36926, 108114160, 1, 0, 0
37043, 112662092, 1, 0, 0
37162, 119906535, 1, 0, 0
37242, 115817975, 1, 0, 0
37328, 85537899, 1, 0, 0
37401, 81163160, 1, 0, 0
37503, 84087421, 1, 0, 0
37622, 110429772, 1, 0, 0
37735, 117380194, 1, 0, 0
37847, 111070980, 1, 0, 0
37902, 111130490, 1, 0, 0
38015, 109429540, 1, 0, 0
38127, 114697870, 1, 0, 0
38247, 111273815, 1, 0, 0
38304, 120151002, 1, 0, 0
38414, 119744856, 1, 0, 0
38526, 109974006, 1, 0, 0
38641, 111631987, 1, 0, 0
38747, 113989051, 1, 0, 0
38804, 105947858, 1, 0, 0
38928, 115190923, 1, 0, 0
39005, 119966756, 1, 0, 0
39154, 87573998, 1, 0, 0
39247, 79775521, 1, 0, 0
39353, 130576485, 1, 0, 0
39407, 110599804, 1, 0, 0
39515, 117416959, 1, 0, 0
39626, 106595758, 1, 0, 0
39735, 109336498, 1, 0, 0
39802, 107101497, 1, 0, 0
39918, 111860070, 1, 0, 0
40027, 114956199, 1, 0, 0
40142, 119122504, 1, 0, 0
40260, 112373721, 1, 0, 0
40300, 112297939, 1, 0, 0
40414, 108745132, 1, 0, 0
40528, 112164630, 1, 0, 0
40647, 116224802, 1, 0, 0
40714, 117517695, 1, 0, 0
40800, 85349802, 1, 0, 0
40904, 91499370, 1, 0, 0
41015, 92735988, 1, 0, 0
41136, 113002892, 1, 0, 0
41262, 120115232, 1, 0, 0
41327, 126083022, 1, 0, 0
41436, 126980485, 1, 0, 0
41554, 112333675, 1, 0, 0
41613, 116775044, 1, 0, 0
41729, 116729301, 1, 0, 0
41849, 119272168, 1, 0, 0
41957, 112950570, 1, 0, 0
42001, 108883022, 1, 0, 0
42117, 104461518, 1, 0, 0
42225, 112658061, 1, 0, 0
42308, 109013201, 1, 0, 0
42412, 124630977, 1, 0, 0
42561, 101822096, 1, 0, 0
42657, 92917049, 1, 0, 0
42750, 93734693, 1, 0, 0
42800, 119419085, 1, 0, 0
42913, 119573640, 1, 0, 0
43021, 114550936, 1, 0, 0
43101, 105275037, 1, 0, 0
43233, 144592214, 1, 0, 0
43347, 111022031, 1, 0, 0
43409, 133635020, 1, 0, 0
43531, 132423595, 1, 0, 0
43640, 121638085, 1, 0, 0
43708, 108054725, 1, 0, 0
43823, 115188502, 1, 0, 0
43927, 106932850, 1, 0, 0
44054, 121203766, 1, 0, 0
44103, 112825121, 1, 0, 0
44201, 101447485, 1, 0, 0
44316, 85074524, 1, 0, 0
44419, 79619603, 1, 0, 0
44528, 110638288, 1, 0, 0
44646, 115990837, 1, 0, 0
44760, 108262538, 1, 0, 0
44802, 109579879, 1, 0, 0
44914, 108370741, 1, 0, 0
45026, 119542277, 1, 0, 0
45132, 105858241, 1, 0, 0
45201, 104699748, 1, 0, 0
45312, 112383074, 1, 0, 0
45419, 108324611, 1, 0, 0
45535, 110398436, 1, 0, 0
45643, 119985632, 1, 0, 0
45700, 112903285, 1, 0, 0
45811, 113492930, 1, 0, 0
45907, 111478607, 1, 0, 0
46000, 89158111, 1, 0, 0
46190, 93314214, 1, 0, 0
46255, 114211258, 1, 0, 0
46373, 162926890, 1, 0, 0
46418, 177807503, 1, 0, 0
46549, 156567557, 1, 0, 0
46617, 131563416, 1, 0, 0
46755, 124785757, 1, 0, 0
46803, 135660166, 1, 0, 0
46933, 129902975, 1, 0, 0
47000, 126480542, 1, 0, 0
47125, 123343614, 1, 0, 0
47255, 119175491, 1, 0, 0
47308, 130529735, 1, 0, 0
47433, 130505720, 1, 0, 0
47505, 126167188, 1, 0, 0
47639, 129492215, 1, 0, 0
47700, 134762668, 1, 0, 0
47828, 135779127, 1, 0, 0
47909, 128612888, 1, 0, 0
48035, 136733992, 1, 0, 0
48155, 121491055, 1, 0, 0
48201, 118827233, 1, 0, 0
48341, 117268635, 1, 0, 0
48413, 141669264, 1, 0, 0
48543, 127929717, 1, 0, 0
48601, 126421908, 1, 0, 0
48712, 125732787, 1, 0, 0
48846, 118692543, 1, 0, 0
48919, 130503760, 1, 0, 0
49050, 131088809, 1, 0, 0
49107, 130346323, 1, 0, 0
49244, 133719564, 1, 0, 0
49314, 133921607, 1, 0, 0
49408, 133616431, 1, 0, 0
49535, 162388865, 1, 0, 0
49609, 127542630, 1, 0, 0
49747, 134677294, 1, 0, 0
49805, 138127721, 1, 0, 0
49925, 134583577, 1, 0, 0
50029, 123514068, 1, 0, 0
50112, 163239291, 1, 0, 0
50237, 181081332, 1, 0, 0
50307, 123300891, 1, 0, 0
50415, 118069999, 1, 0, 0
50539, 113683292, 1, 0, 0
50647, 111061218, 1, 0, 0
50702, 110765457, 1, 0, 0
50814, 122922224, 1, 0, 0
50927, 112297986, 1, 0, 0
51036, 115207693, 1, 0, 0
51128, 104087087, 1, 0, 0
51247, 118659843, 1, 0, 0
51360, 111902867, 1, 0, 0
51411, 113797566, 1, 0, 0
51515, 114843723, 1, 0, 0
51629, 107697333, 1, 0, 0
51754, 114283633, 1, 0, 0
51809, 124672531, 1, 0, 0
51914, 107174873, 1, 0, 0
52014, 102918981, 1, 0, 0
52124, 105069214, 1, 0, 0
52236, 111914813, 1, 0, 0
52358, 107908739, 1, 0, 0
52401, 120479281, 1, 0, 0
52516, 112946258, 1, 0, 0
52614, 96500386, 1, 0, 0
52724, 43551048, 1, 0, 0
52843, 89095783, 1, 0, 0
52950, 113638095, 1, 0, 0
53003, 108477271, 1, 0, 0
53114, 114064170, 1, 0, 0
53226, 109827294, 1, 0, 0
53334, 112150419, 1, 0, 0
53446, 110690277, 1, 0, 0
53511, 110077801, 1, 0, 0
53628, 115838836, 1, 0, 0
53739, 119845437, 1, 0, 0
53849, 108970627, 1, 0, 0
53902, 112942033, 1, 0, 0
54015, 109918410, 1, 0, 0
54131, 117074186, 1, 0, 0
54203, 115959152, 1, 0, 0
54330, 102447244, 1, 0, 0
54424, 80542299, 1, 0, 0
54519, 89620819, 1, 0, 0
54626, 119841483, 1, 0, 0
54745, 110208817, 1, 0, 0
54802, 104219477, 1, 0, 0
54913, 123448588, 1, 0, 0
55029, 111806565, 1, 0, 0
55163, 118254132, 1, 0, 0
55230, 136635543, 1, 0, 0
55340, 127247716, 1, 0, 0
55447, 108083557, 1, 0, 0
55503, 106924626, 1, 0, 0
55617, 113001762, 1, 0, 0
55727, 130618934, 1, 0, 0
55843, 113906168, 1, 0, 0
55952, 116833515, 1, 0, 0
56000, 108707595, 1, 0, 0
56100, 101377096, 1, 0, 0
56213, 95243733, 1, 0, 0
56303, 94333714, 1, 0, 0
56453, 85210140, 1, 0, 0
56500, 113870727, 1, 0, 0
56615, 118087085, 1, 0, 0
56751, 115089478, 1, 0, 0
56820, 138241619, 1, 0, 0
56939, 126478491, 1, 0, 0
57033, 125114675, 1, 0, 0
57139, 160676047, 1, 0, 0
57205, 195277357, 1, 0, 0
57336, 162149744, 1, 0, 0
57421, 132778111, 1, 0, 0
57545, 137962000, 1, 0, 0
57600, 124102273, 1, 0, 0
57718, 125260119, 1, 0, 0
57862, 123273556, 1, 0, 0
57929, 142799242, 1, 0, 0
58003, 94199217, 1, 0, 0
58157, 104202869, 1, 0, 0
58228, 112426990, 1, 0, 0
58301, 139043962, 1, 0, 0
58437, 141216788, 1, 0, 0
58562, 130804695, 1, 0, 0
58629, 125359519, 1, 0, 0
58704, 135012628, 1, 0, 0
58830, 141155738, 1, 0, 0
58903, 126162954, 1, 0, 0
59047, 139261371, 1, 0, 0
59115, 146574629, 1, 0, 0
59242, 130313684, 1, 0, 0
59309, 125853741, 1, 0, 0
59434, 136038148, 1, 0, 0
59503, 120879362, 1, 0, 0
59631, 129715122, 1, 0, 0
59700, 128822554, 1, 0, 0
59824, 127660166, 1, 0, 0
59950, 131517469, 1, 0, 0
60022, 125585576, 1, 0, 0
60158, 134878764, 1, 0, 0
60233, 137744175, 1, 0, 0
60325, 145319770, 1, 0, 0
60403, 166979043, 1, 0, 0
60521, 157310680, 1, 0, 0
60635, 118910069, 1, 0, 0
60706, 112619390, 1, 0, 0
60814, 120139197, 1, 0, 0
60928, 111328376, 1, 0, 0
61037, 112950237, 1, 0, 0
61147, 108973962, 1, 0, 0
61256, 106328435, 1, 0, 0
61309, 107833031, 1, 0, 0
61430, 113005003, 1, 0, 0
61525, 113530430, 1, 0, 0
61638, 107595312, 1, 0, 0
61723, 113345104, 1, 0, 0
61833, 134149839, 1, 0, 0
61939, 106977510, 1, 0, 0
62023, 109050644, 1, 0, 0
62131, 138754323, 1, 0, 0
62243, 112615069, 1, 0, 0
62306, 111464883, 1, 0, 0
62418, 113177932, 1, 0, 0
62533, 116985415, 1, 0, 0
62641, 111261625, 1, 0, 0
62749, 106147856, 1, 0, 0
62804, 108545911, 1, 0, 0
62910, 106288764, 1, 0, 0
63023, 106838877, 1, 0, 0
63137, 115169858, 1, 0, 0
63248, 114473483, 1, 0, 0
63320, 108976382, 1, 0, 0
63412, 119496924, 1, 0, 0
63524, 105776879, 1, 0, 0
63632, 115060007, 1, 0, 0
63748, 108117079, 1, 0, 0
63805, 113145352, 1, 0, 0
63928, 113542487, 1, 0, 0
64039, 119405213, 1, 0, 0
64149, 113349766, 1, 0, 0
64208, 109116125, 1, 0, 0
64320, 112504777, 1, 0, 0
64429, 113789200, 1, 0, 0
64537, 108870773, 1, 0, 0
64603, 109537947, 1, 0, 0
64713, 120213089, 1, 0, 0
64827, 109353663, 1, 0, 0
64942, 126632501, 1, 0, 0
65001, 99376528, 1, 0, 0
65110, 114965167, 1, 0, 0
65237, 116966050, 1, 0, 0
65346, 120002037, 1, 0, 0
65406, 109599302, 1, 0, 0
65514, 112283000, 1, 0, 0
65624, 108554067, 1, 0, 0
65740, 109279386, 1, 0, 0
65852, 114062730, 1, 0, 0
65903, 110163025, 1, 0, 0
66000, 126315981, 1, 0, 0
66110, 97303053, 1, 0, 0
66223, 122565479, 1, 0, 0
66336, 111787290, 1, 0, 0
66433, 112835144, 1, 0, 0
66544, 96630915, 1, 0, 0
66659, 112772213, 1, 0, 0
66761, 111613673, 1, 0, 0
66874, 103265989, 1, 0, 0
66983, 116306196, 1, 0, 0
67104, 106018595, 1, 0, 0
67211, 123903103, 1, 0, 0
67326, 105561925, 1, 0, 0
67433, 112971066, 1, 0, 0
67570, 105834013, 1, 0, 0
67678, 137862865, 1, 0, 0
67796, 109576035, 1, 0, 0
67802, 116970663, 1, 0, 0
67917, 119415030, 1, 0, 0
68007, 118250869, 1, 0, 0
68149, 118759245, 1, 0, 0
68211, 117543084, 1, 0, 0
68360, 123468578, 1, 0, 0
68404, 111196179, 1, 0, 0
68519, 119638389, 1, 0, 0
68625, 113713128, 1, 0, 0
68735, 105253172, 1, 0, 0
68802, 112529132, 1, 0, 0
68910, 114955512, 1, 0, 0
69029, 111823001, 1, 0, 0
69136, 107465543, 1, 0, 0
69247, 107163101, 1, 0, 0
69306, 118453808, 1, 0, 0
69400, 122465963, 1, 0, 0
69513, 105567763, 1, 0, 0
69629, 109084466, 1, 0, 0
69711, 110723693, 1, 0, 0
69827, 83472770, 1, 0, 0
69950, 106150999, 1, 0, 0
70002, 123950899, 1, 0, 0
70117, 111353815, 1, 0, 0
70227, 112673391, 1, 0, 0
70342, 112505694, 1, 0, 0
70400, 113401507, 1, 0, 0
70544, 123555627, 1, 0, 0
70657, 134614898, 1, 0, 0
70709, 115667008, 1, 0, 0
70822, 110699681, 1, 0, 0
70933, 111568807, 1, 0, 0
71040, 109611116, 1, 0, 0
71101, 108648754, 1, 0, 0
71248, 125924490, 1, 0, 0
71326, 132834664, 1, 0, 0
71421, 79697460, 1, 0, 0
71519, 89149824, 1, 0, 0
71617, 93034974, 1, 0, 0
71726, 99393556, 1, 0, 0
71837, 113239073, 1, 0, 0
71944, 107549059, 1, 0, 0
72058, 106874646, 1, 0, 0
72163, 112522292, 1, 0, 0
72274, 105533438, 1, 0, 0
72388, 109551116, 1, 0, 0
72497, 118531415, 1, 0, 0
72500, 109752568, 1, 0, 0
72610, 107562237, 1, 0, 0
72718, 112637825, 1, 0, 0
72831, 139956174, 1, 0, 0
72938, 126296394, 1, 0, 0
73050, 108604344, 1, 0, 0
73105, 111920109, 1, 0, 0
73242, 92743392, 1, 0, 0
73343, 97236857, 1, 0, 0
73453, 110305901, 1, 0, 0
73502, 112093465, 1, 0, 0
73616, 119374426, 1, 0, 0
73722, 110948464, 1, 0, 0
73836, 105550160, 1, 0, 0
73903, 113386103, 1, 0, 0
74010, 115835564, 1, 0, 0
74140, 114533420, 1, 0, 0
74250, 117026720, 1, 0, 0
74361, 108217106, 1, 0, 0
74403, 110982962, 1, 0, 0
74510, 112419244, 1, 0, 0
74632, 108625252, 1, 0, 0
74737, 118885960, 1, 0, 0
74803, 103582037, 1, 0, 0
74901, 75164024, 1, 0, 0
75034, 85450309, 1, 0, 0
75144, 91650833, 1, 0, 0
75200, 123385830, 1, 0, 0
75307, 114986604, 1, 0, 0
75415, 107537842, 1, 0, 0
75522, 109408490, 1, 0, 0
75641, 108480014, 1, 0, 0
75702, 120246978, 1, 0, 0
75811, 111575210, 1, 0, 0
75928, 106597368, 1, 0, 0
76040, 113413176, 1, 0, 0
76152, 118384700, 1, 0, 0
76212, 119742703, 1, 0, 0
76319, 117684919, 1, 0, 0
76442, 114401507, 1, 0, 0
76557, 115808541, 1, 0, 0
76660, 114431935, 1, 0, 0
76746, 109890191, 1, 0, 0
76851, 110304097, 1, 0, 0
76909, 105155094, 1, 0, 0
77020, 117488969, 1, 0, 0
77135, 111665996, 1, 0, 0
77201, 114378985, 1, 0, 0
77316, 115527601, 1, 0, 0
77425, 119386920, 1, 0, 0
77535, 109390781, 1, 0, 0
77619, 111611431, 1, 0, 0
77737, 124328647, 1, 0, 0
77803, 115900362, 1, 0, 0
77924, 114858877, 1, 0, 0
78024, 112755109, 1, 0, 0
78104, 77748169, 1, 0, 0
78207, 74721217, 1, 0, 0
78300, 82221559, 1, 0, 0
78402, 94317931, 1, 0, 0
78502, 112965452, 1, 0, 0
78617, 113281702, 1, 0, 0
78724, 116173678, 1, 0, 0
78869, 107146820, 1, 0, 0
78963, 139547948, 1, 0, 0
79070, 94623439, 1, 0, 0
79182, 108653329, 1, 0, 0
79302, 112382429, 1, 0, 0
79416, 120398245, 1, 0, 0
79512, 113079876, 1, 0, 0
79620, 103548444, 1, 0, 0
79731, 102479032, 1, 0, 0
79839, 109505883, 1, 0, 0
79965, 110416663, 1, 0, 0
80074, 128725576, 1, 0, 0
80156, 102232753, 1, 0, 0
80285, 93693068, 1, 0, 0
80399, 120016643, 1, 0, 0
80400, 112980264, 1, 0, 0
80510, 112432411, 1, 0, 0
80615, 111030170, 1, 0, 0
80722, 103939769, 1, 0, 0
80834, 108468296, 1, 0, 0
80939, 110492770, 1, 0, 0
81059, 104794007, 1, 0, 0
81166, 122731319, 1, 0, 0
81277, 105524344, 1, 0, 0
81394, 113075176, 1, 0, 0
81511, 114297014, 1, 0, 0
81619, 117503360, 1, 0, 0
81713, 107169919, 1, 0, 0
81814, 91000370, 1, 0, 0
81928, 104014571, 1, 0, 0
82053, 112793920, 1, 0, 0
82110, 124336823, 1, 0, 0
82217, 104401614, 1, 0, 0
82324, 109556084, 1, 0, 0
82428, 103881688, 1, 0, 0
82551, 108311827, 1, 0, 0
82600, 112725068, 1, 0, 0
82712, 113389595, 1, 0, 0
82840, 124429023, 1, 0, 0
82945, 119465647, 1, 0, 0
83054, 129121509, 1, 0, 0
83160, 114409799, 1, 0, 0
83204, 107693041, 1, 0, 0
83315, 115877690, 1, 0, 0
83463, 88256793, 1, 0, 0
