8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 19840, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 19200, 1, 0, 0
9449, 1920, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 19840, 1, 0, 0
9750, 21120, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 20480, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 20480, 1, 0, 0
10649, 1920, 1, 0, 0
10750, 20480, 1, 0, 0
10850, 20480, 1, 0, 0
10950, 20480, 1, 0, 0
11050, 18560, 1, 0, 0
11150, 20480, 1, 0, 0
11249, 20686, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 23040, 1, 0, 0
11650, 20480, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 15360, 1, 0, 0
12149, 14720, 1, 0, 0
12249, 20480, 1, 0, 0
12350, 10880, 1, 0, 0
12450, 20480, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 2560, 1, 0, 0
12949, 18560, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 39680, 1, 0, 0
13449, 21760, 1, 0, 0
13549, 20480, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13850, 18560, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 7757, 1, 0, 0
14349, 14720, 1, 0, 0
14449, 20480, 1, 0, 0
14550, 20480, 1, 0, 0
14650, 20480, 1, 0, 0
14749, 20686, 1, 0, 0
14849, 18560, 1, 0, 0
14949, 20480, 1, 0, 0
15049, 20480, 1, 0, 0
15149, 24960, 1, 0, 0
15250, 38400, 1, 0, 0
15350, 20480, 1, 0, 0
15450, 19200, 1, 0, 0
15550, 20480, 1, 0, 0
15650, 3840, 1, 0, 0
15749, 18747, 1, 0, 0
15849, 18560, 1, 0, 0
15949, 20480, 1, 0, 0
16049, 9600, 1, 0, 0
16149, 12800, 1, 0, 0
16250, 20480, 1, 0, 0
16350, 20480, 1, 0, 0
16450, 18560, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 26880, 1, 0, 0
17049, 20480, 1, 0, 0
17150, 20480, 1, 0, 0
17250, 5120, 1, 0, 0
17350, 17920, 1, 0, 0
17450, 20480, 1, 0, 0
17550, 17920, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18050, 2560, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 17920, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 23040, 1, 0, 0
18749, 47360, 1, 0, 0
18850, 22400, 1, 0, 0
18950, 18560, 1, 0, 0
19050, 18560, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 16000, 1, 0, 0
19449, 20480, 1, 0, 0
19549, 20480, 1, 0, 0
19649, 20480, 1, 0, 0
19750, 20480, 1, 0, 0
19850, 7680, 1, 0, 0
19950, 17280, 1, 0, 0
20050, 20480, 1, 0, 0
20150, 20480, 1, 0, 0
20249, 16161, 1, 0, 0
20349, 24960, 1, 0, 0
20449, 22400, 1, 0, 0
20549, 32000, 1, 0, 0
20650, 49920, 1, 0, 0
20750, 20480, 1, 0, 0
20850, 20480, 1, 0, 0
20950, 20480, 1, 0, 0
21050, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 11636, 1, 0, 0
21349, 17920, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 20480, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 12800, 1, 0, 0
21950, 17280, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 21120, 1, 0, 0
22449, 29440, 1, 0, 0
22549, 34560, 1, 0, 0
22649, 16000, 1, 0, 0
22749, 4480, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
23750, 20480, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 20480, 1, 0, 0
24249, 20686, 1, 0, 0
24349, 28800, 1, 0, 0
24449, 32640, 1, 0, 0
24549, 2560, 1, 0, 0
24649, 17920, 1, 0, 0
24750, 20480, 1, 0, 0
24850, 20480, 1, 0, 0
24950, 20480, 1, 0, 0
25050, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 19840, 1, 0, 0
25449, 640, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 20480, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 22400, 1, 0, 0
26150, 23680, 1, 0, 0
26249, 38787, 1, 0, 0
26349, 21120, 1, 0, 0
26449, 21120, 1, 0, 0
26549, 20480, 1, 0, 0
26649, 20480, 1, 0, 0
26850, 20480, 1, 0, 0
26950, 20480, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 20480, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 20480, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 21120, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 26240, 1, 0, 0
28249, 16161, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 17920, 1, 0, 0
28649, 2560, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 16000, 1, 0, 0
29449, 24960, 1, 0, 0
29549, 22400, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 20480, 1, 0, 0
29949, 20480, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 19840, 1, 0, 0
30249, 21333, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 20480, 1, 0, 0
30749, 20480, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 5760, 1, 0, 0
31249, 19393, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31549, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 23040, 1, 0, 0
32049, 21120, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 14080, 1, 0, 0
32349, 20480, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 7680, 1, 0, 0
32650, 19200, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 14080, 1, 0, 0
33149, 20480, 1, 0, 0
33250, 6400, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 14080, 1, 0, 0
33550, 6400, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 41373, 1, 0, 0
33949, 1920, 1, 0, 0
34050, 18560, 1, 0, 0
34150, 1920, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 18560, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 9600, 1, 0, 0
34849, 12800, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 18560, 1, 0, 0
35249, 23272, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35749, 20480, 1, 0, 0
35849, 20480, 1, 0, 0
35949, 20480, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 20480, 1, 0, 0
36849, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 14720, 1, 0, 0
37150, 5760, 1, 0, 0
37249, 23919, 1, 0, 0
37349, 37760, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 14080, 1, 0, 0
37649, 20480, 1, 0, 0
37750, 20480, 1, 0, 0
37850, 18560, 1, 0, 0
37950, 8320, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 14080, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 12929, 1, 0, 0
38849, 14080, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 20480, 1, 0, 0
39249, 21760, 1, 0, 0
39349, 19200, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 13440, 1, 0, 0
39949, 8320, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 19393, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 6400, 1, 0, 0
40749, 34560, 1, 0, 0
40849, 19840, 1, 0, 0
40949, 20480, 1, 0, 0
41050, 15360, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 7111, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 13440, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 20480, 1, 0, 0
41849, 7680, 1, 0, 0
41950, 19840, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 13440, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 18560, 1, 0, 0
42649, 24320, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43150, 640, 1, 0, 0
43250, 20480, 1, 0, 0
43350, 20480, 1, 0, 0
43450, 19840, 1, 0, 0
43550, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 646, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 19840, 1, 0, 0
44149, 20480, 1, 0, 0
44250, 21120, 1, 0, 0
44350, 21760, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 19393, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 17454, 1, 0, 0
45349, 4480, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 19200, 1, 0, 0
45849, 21760, 1, 0, 0
45950, 21120, 1, 0, 0
46050, 21120, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 2585, 1, 0, 0
46349, 17920, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 4480, 1, 0, 0
46649, 18560, 1, 0, 0
46750, 17920, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 2560, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 18101, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47550, 2560, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 18101, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 2560, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 17920, 1, 0, 0
48250, 20480, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 2560, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 17920, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 16640, 1, 0, 0
48949, 6400, 1, 0, 0
49049, 17920, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 18101, 1, 0, 0
49349, 5120, 1, 0, 0
49449, 17920, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 2560, 1, 0, 0
49749, 20480, 1, 0, 0
49850, 17920, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 2560, 1, 0, 0
50150, 17920, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 2560, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50750, 17920, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 9600, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 13440, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 7040, 1, 0, 0
51849, 20480, 1, 0, 0
51949, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 13440, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 27520, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 13440, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 12800, 1, 0, 0
53549, 14720, 1, 0, 0
53649, 20480, 1, 0, 0
53750, 20480, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 18560, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 27520, 1, 0, 0
54449, 21760, 1, 0, 0
54549, 15360, 1, 0, 0
54649, 9600, 1, 0, 0
54750, 24960, 1, 0, 0
54850, 11520, 1, 0, 0
54950, 20480, 1, 0, 0
55050, 20480, 1, 0, 0
55150, 8960, 1, 0, 0
55249, 20686, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 16640, 1, 0, 0
55550, 15360, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 9696, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 19200, 1, 0, 0
56049, 21760, 1, 0, 0
56149, 19200, 1, 0, 0
56249, 22400, 1, 0, 0
56349, 21120, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 5171, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 15360, 1, 0, 0
57149, 5120, 1, 0, 0
57250, 15360, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 5120, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 15360, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 5120, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 28800, 1, 0, 0
58150, 12160, 1, 0, 0
58250, 20480, 1, 0, 0
58350, 8320, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 12160, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 8404, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 12160, 1, 0, 0
59050, 9600, 1, 0, 0
59150, 19200, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 12160, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 8320, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 12160, 1, 0, 0
59849, 20480, 1, 0, 0
59950, 8320, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 12160, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 8320, 1, 0, 0
60449, 12160, 1, 0, 0
60549, 20480, 1, 0, 0
60649, 20480, 1, 0, 0
60750, 8320, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 19200, 1, 0, 0
61249, 13575, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61750, 8320, 1, 0, 0
61850, 20480, 1, 0, 0
61950, 20480, 1, 0, 0
62050, 12160, 1, 0, 0
62150, 20480, 1, 0, 0
62249, 20686, 1, 0, 0
62349, 8320, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 12282, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 20480, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 20480, 1, 0, 0
63350, 8320, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 16161, 1, 0, 0
63849, 16640, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 11520, 1, 0, 0
64250, 17280, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 12160, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 13440, 1, 0, 0
64949, 27520, 1, 0, 0
65049, 8320, 1, 0, 0
65150, 20480, 1, 0, 0
65250, 20480, 1, 0, 0
65350, 17280, 1, 0, 0
65450, 15360, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 8320, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 20480, 1, 0, 0
66149, 20480, 1, 0, 0
66250, 20480, 1, 0, 0
66350, 20480, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 7680, 1, 0, 0
66650, 12800, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 20480, 1, 0, 0
67249, 20480, 1, 0, 0
67350, 20480, 1, 0, 0
67450, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 3840, 1, 0, 0
68249, 17280, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 20480, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 1920, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 20480, 1, 0, 0
69149, 20480, 1, 0, 0
69250, 20480, 1, 0, 0
69350, 18560, 1, 0, 0
69450, 20480, 1, 0, 0
69550, 20480, 1, 0, 0
69650, 20480, 1, 0, 0
69749, 20686, 1, 0, 0
69849, 21760, 1, 0, 0
69949, 5760, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 14720, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 5760, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 14720, 1, 0, 0
71249, 10343, 1, 0, 0
71349, 30720, 1, 0, 0
71449, 26240, 1, 0, 0
71549, 20480, 1, 0, 0
71649, 20480, 1, 0, 0
71750, 20480, 1, 0, 0
71850, 20480, 1, 0, 0
71950, 16640, 1, 0, 0
72050, 3840, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 20480, 1, 0, 0
72750, 2560, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 17920, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 22626, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 18560, 1, 0, 0
73549, 20480, 1, 0, 0
73649, 20480, 1, 0, 0
73750, 20480, 1, 0, 0
73850, 20480, 1, 0, 0
73950, 1920, 1, 0, 0
74050, 20480, 1, 0, 0
74150, 20480, 1, 0, 0
74249, 18747, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 23040, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 19840, 1, 0, 0
75349, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 646, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 20480, 1, 0, 0
76150, 19840, 1, 0, 0
76250, 20480, 1, 0, 0
76350, 20480, 1, 0, 0
76450, 20480, 1, 0, 0
76550, 640, 1, 0, 0
76650, 20480, 1, 0, 0
76749, 25212, 1, 0, 0
76849, 16000, 1, 0, 0
76949, 20480, 1, 0, 0
77049, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 9050, 1, 0, 0
77349, 17280, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 20480, 1, 0, 0
77850, 640, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 40320, 1, 0, 0
78150, 23040, 1, 0, 0
78249, 21333, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 21120, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78750, 20480, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20686, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
80049, 20480, 1, 0, 0
80149, 20480, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 20480, 1, 0, 0
81350, 20480, 1, 0, 0
81450, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 20480, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 17920, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 14080, 1, 0, 0
82949, 11520, 1, 0, 0
83049, 17920, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 20480, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 20480, 1, 0, 0
83550, 21760, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 19200, 1, 0, 0
84149, 1280, 1, 0, 0
84249, 20480, 1, 0, 0
84450, 19200, 1, 0, 0
84550, 1280, 1, 0, 0
84650, 19200, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 21760, 1, 0, 0
84949, 51840, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 25600, 1, 0, 0
85349, 20480, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 3200, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 17454, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 3200, 1, 0, 0
86049, 18560, 1, 0, 0
86149, 19200, 1, 0, 0
86250, 20480, 1, 0, 0
86350, 3200, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 17280, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 21120, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 5760, 1, 0, 0
87250, 14720, 1, 0, 0
87350, 5760, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 14720, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 13440, 1, 0, 0
88050, 12800, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 14720, 1, 0, 0
88449, 26240, 1, 0, 0
88549, 23040, 1, 0, 0
88649, 32000, 1, 0, 0
88749, 30080, 1, 0, 0
88850, 20480, 1, 0, 0
89050, 20480, 1, 0, 0
