19401, 119354817, 1, 0, 0
19510, 114933712, 1, 0, 0
19631, 106243673, 1, 0, 0
19738, 122059482, 1, 0, 0
19848, 105954645, 1, 0, 0
19916, 109984564, 1, 0, 0
20025, 111339868, 1, 0, 0
20140, 117077441, 1, 0, 0
20263, 116786408, 1, 0, 0
20339, 91827646, 1, 0, 0
20485, 95172101, 1, 0, 0
20530, 95586229, 1, 0, 0
20626, 47240834, 1, 0, 0
20759, 51421036, 1, 0, 0
20815, 93783890, 1, 0, 0
20921, 114073802, 1, 0, 0
21034, 107930862, 1, 0, 0
21141, 110634266, 1, 0, 0
21248, 107925425, 1, 0, 0
21310, 106194817, 1, 0, 0
21416, 114730457, 1, 0, 0
21517, 105218027, 1, 0, 0
21629, 103427531, 1, 0, 0
21741, 113603933, 1, 0, 0
21800, 110629174, 1, 0, 0
21913, 107724633, 1, 0, 0
22020, 110686527, 1, 0, 0
22119, 109450453, 1, 0, 0
22215, 97505089, 1, 0, 0
22355, 86693303, 1, 0, 0
22429, 88588134, 1, 0, 0
22508, 77748846, 1, 0, 0
22643, 81785875, 1, 0, 0
22757, 103721000, 1, 0, 0
22863, 113953770, 1, 0, 0
22987, 105869482, 1, 0, 0
23095, 123254671, 1, 0, 0
23100, 106942013, 1, 0, 0
23207, 107546896, 1, 0, 0
23318, 114059286, 1, 0, 0
23422, 109652661, 1, 0, 0
23536, 107577904, 1, 0, 0
23656, 112544845, 1, 0, 0
23768, 118703356, 1, 0, 0
23876, 110318332, 1, 0, 0
23993, 108631145, 1, 0, 0
24089, 116134970, 1, 0, 0
24165, 94360113, 1, 0, 0
24248, 81563956, 1, 0, 0
24333, 83888127, 1, 0, 0
24411, 87585083, 1, 0, 0
24506, 88477350, 1, 0, 0
24620, 118556388, 1, 0, 0
24734, 112054506, 1, 0, 0
24856, 125450927, 1, 0, 0
24900, 110167773, 1, 0, 0
25012, 110253834, 1, 0, 0
25121, 120243794, 1, 0, 0
25230, 105001681, 1, 0, 0
25301, 109445243, 1, 0, 0
25414, 112901233, 1, 0, 0
25523, 118470780, 1, 0, 0
25645, 115887281, 1, 0, 0
25728, 103491566, 1, 0, 0
25873, 92558864, 1, 0, 0
25954, 94530696, 1, 0, 0
26065, 96364098, 1, 0, 0
26148, 90357955, 1, 0, 0
26239, 88886470, 1, 0, 0
26300, 82952953, 1, 0, 0
26420, 87145857, 1, 0, 0
26520, 84977885, 1, 0, 0
26629, 104626806, 1, 0, 0
26776, 106713675, 1, 0, 0
26893, 146401919, 1, 0, 0
27007, 116084829, 1, 0, 0
27122, 114003036, 1, 0, 0
27225, 117165581, 1, 0, 0
27341, 103649635, 1, 0, 0
27455, 112253135, 1, 0, 0
27570, 115838744, 1, 0, 0
27676, 115735537, 1, 0, 0
27790, 105441433, 1, 0, 0
27883, 112016534, 1, 0, 0
27971, 96664035, 1, 0, 0
28051, 88632105, 1, 0, 0
28126, 78090778, 1, 0, 0
28224, 92854043, 1, 0, 0
28319, 123395889, 1, 0, 0
28433, 161629954, 1, 0, 0
28500, 120668395, 1, 0, 0
28611, 112865985, 1, 0, 0
28724, 114971852, 1, 0, 0
28840, 119023024, 1, 0, 0
28900, 116051862, 1, 0, 0
29008, 117720197, 1, 0, 0
29122, 110750419, 1, 0, 0
29231, 113133855, 1, 0, 0
29300, 109291776, 1, 0, 0
29442, 113001524, 1, 0, 0
29515, 96448263, 1, 0, 0
29627, 91055228, 1, 0, 0
29701, 86475557, 1, 0, 0
29810, 90468103, 1, 0, 0
29903, 110647230, 1, 0, 0
30030, 92497804, 1, 0, 0
30151, 94889424, 1, 0, 0
30203, 120004866, 1, 0, 0
30302, 99048740, 1, 0, 0
30402, 111673669, 1, 0, 0
30513, 109667827, 1, 0, 0
30634, 109495419, 1, 0, 0
30745, 118877068, 1, 0, 0
30853, 111456173, 1, 0, 0
30911, 110013764, 1, 0, 0
31018, 116238027, 1, 0, 0
31150, 108252509, 1, 0, 0
31265, 118488739, 1, 0, 0
31388, 116109172, 1, 0, 0
31501, 120222123, 1, 0, 0
31635, 116339502, 1, 0, 0
31735, 135481047, 1, 0, 0
31836, 95817751, 1, 0, 0
31911, 103185428, 1, 0, 0
32000, 73675005, 1, 0, 0
32201, 89908865, 1, 0, 0
32314, 112551181, 1, 0, 0
32432, 112445672, 1, 0, 0
32545, 121500723, 1, 0, 0
32663, 120296110, 1, 0, 0
32768, 106387207, 1, 0, 0
32874, 105119116, 1, 0, 0
32989, 106407426, 1, 0, 0
33105, 114340354, 1, 0, 0
33263, 116262622, 1, 0, 0
33415, 159011434, 1, 0, 0
33555, 151989635, 1, 0, 0
33666, 139285441, 1, 0, 0
33743, 109865681, 1, 0, 0
33858, 79187783, 1, 0, 0
33984, 240686563, 1, 0, 0
34065, 237748897, 1, 0, 0
34176, 192089411, 1, 0, 0
34232, 191659213, 1, 0, 0
34356, 112842036, 1, 0, 0
34401, 109705224, 1, 0, 0
34510, 110680447, 1, 0, 0
34641, 111901938, 1, 0, 0
34747, 132793601, 1, 0, 0
34817, 103240791, 1, 0, 0
34925, 113918753, 1, 0, 0
35033, 102095648, 1, 0, 0
35152, 116052618, 1, 0, 0
35279, 100307391, 1, 0, 0
35356, 97065470, 1, 0, 0
35434, 76978356, 1, 0, 0
35530, 77330638, 1, 0, 0
35621, 94934693, 1, 0, 0
35700, 89593967, 1, 0, 0
35820, 84541985, 1, 0, 0
35936, 116585700, 1, 0, 0
36050, 121799923, 1, 0, 0
36169, 109577131, 1, 0, 0
36267, 118340943, 1, 0, 0
36380, 96643300, 1, 0, 0
36483, 114526028, 1, 0, 0
36592, 102568828, 1, 0, 0
36705, 109273178, 1, 0, 0
36810, 112484932, 1, 0, 0
36926, 104196612, 1, 0, 0
37043, 116452137, 1, 0, 0
37162, 124149283, 1, 0, 0
37242, 112610981, 1, 0, 0
37328, 85665706, 1, 0, 0
37401, 78673783, 1, 0, 0
37503, 83104296, 1, 0, 0
37622, 107001491, 1, 0, 0
37735, 117155739, 1, 0, 0
37847, 113004247, 1, 0, 0
37902, 112419760, 1, 0, 0
38015, 107933017, 1, 0, 0
38126, 116208411, 1, 0, 0
38247, 110642764, 1, 0, 0
38304, 122105724, 1, 0, 0
38414, 119689170, 1, 0, 0
38526, 110320965, 1, 0, 0
38640, 110553531, 1, 0, 0
38747, 113379215, 1, 0, 0
38805, 107632398, 1, 0, 0
38927, 115361581, 1, 0, 0
39004, 119537432, 1, 0, 0
39145, 89917294, 1, 0, 0
39241, 74614758, 1, 0, 0
39353, 130558586, 1, 0, 0
39408, 107994310, 1, 0, 0
39514, 117440756, 1, 0, 0
39630, 105805889, 1, 0, 0
39734, 110385478, 1, 0, 0
39802, 106045655, 1, 0, 0
39918, 112547113, 1, 0, 0
40027, 116027715, 1, 0, 0
40142, 117051758, 1, 0, 0
40260, 113926739, 1, 0, 0
40300, 115596106, 1, 0, 0
40414, 109464791, 1, 0, 0
40529, 112042033, 1, 0, 0
40647, 113168552, 1, 0, 0
40714, 120284062, 1, 0, 0
40801, 90026624, 1, 0, 0
40905, 106310639, 1, 0, 0
41015, 92099398, 1, 0, 0
41136, 120242015, 1, 0, 0
41262, 118385409, 1, 0, 0
41327, 130290169, 1, 0, 0
41439, 137384714, 1, 0, 0
41554, 109800833, 1, 0, 0
41613, 116676721, 1, 0, 0
41728, 115334851, 1, 0, 0
41800, 125421471, 1, 0, 0
41901, 116387968, 1, 0, 0
42002, 103246729, 1, 0, 0
42117, 103251261, 1, 0, 0
42225, 115976054, 1, 0, 0
42362, 107850157, 1, 0, 0
42450, 132403156, 1, 0, 0
42561, 110076257, 1, 0, 0
42657, 94182646, 1, 0, 0
42750, 95038152, 1, 0, 0
42800, 119389803, 1, 0, 0
42913, 118482344, 1, 0, 0
43021, 115093036, 1, 0, 0
43102, 106209132, 1, 0, 0
43233, 145685467, 1, 0, 0
43347, 107731858, 1, 0, 0
43409, 133670327, 1, 0, 0
43531, 134009858, 1, 0, 0
43640, 123533725, 1, 0, 0
43708, 110603409, 1, 0, 0
43823, 108976858, 1, 0, 0
43927, 107571103, 1, 0, 0
44054, 122512018, 1, 0, 0
44100, 112565676, 1, 0, 0
44263, 94235153, 1, 0, 0
44316, 90046605, 1, 0, 0
44419, 81407508, 1, 0, 0
44528, 112419517, 1, 0, 0
44646, 112072648, 1, 0, 0
44760, 105569886, 1, 0, 0
44800, 108633636, 1, 0, 0
44914, 108397598, 1, 0, 0
45026, 116173323, 1, 0, 0
45133, 111132878, 1, 0, 0
45201, 107256315, 1, 0, 0
45312, 111632143, 1, 0, 0
45419, 105174102, 1, 0, 0
45535, 111320315, 1, 0, 0
45643, 120162386, 1, 0, 0
45763, 113151524, 1, 0, 0
45811, 116646050, 1, 0, 0
45908, 114361229, 1, 0, 0
46000, 94737705, 1, 0, 0
46160, 92020774, 1, 0, 0
46255, 163147113, 1, 0, 0
46373, 164092184, 1, 0, 0
46418, 163028745, 1, 0, 0
46552, 162473768, 1, 0, 0
46618, 130661293, 1, 0, 0
46756, 124609570, 1, 0, 0
46803, 128273350, 1, 0, 0
46930, 128596546, 1, 0, 0
47000, 126264212, 1, 0, 0
47125, 126598056, 1, 0, 0
47255, 122114987, 1, 0, 0
47308, 130859814, 1, 0, 0
47433, 128308522, 1, 0, 0
47506, 125780116, 1, 0, 0
47639, 131945876, 1, 0, 0
47700, 132861664, 1, 0, 0
47827, 132190188, 1, 0, 0
47909, 128932684, 1, 0, 0
48035, 137570477, 1, 0, 0
48155, 122500078, 1, 0, 0
48201, 114598992, 1, 0, 0
48341, 116428443, 1, 0, 0
48413, 137588714, 1, 0, 0
48544, 131809802, 1, 0, 0
48603, 125611686, 1, 0, 0
48712, 127634906, 1, 0, 0
48846, 114311498, 1, 0, 0
48919, 135875840, 1, 0, 0
49050, 130984971, 1, 0, 0
49107, 130030681, 1, 0, 0
49244, 129700755, 1, 0, 0
49313, 134759953, 1, 0, 0
49408, 163486415, 1, 0, 0
49535, 161912373, 1, 0, 0
49609, 127092613, 1, 0, 0
49747, 131464913, 1, 0, 0
49805, 139206877, 1, 0, 0
49925, 140575793, 1, 0, 0
50029, 118852235, 1, 0, 0
50112, 186094157, 1, 0, 0
50237, 184981104, 1, 0, 0
50307, 126620522, 1, 0, 0
50415, 115555911, 1, 0, 0
50539, 114863155, 1, 0, 0
50647, 110715198, 1, 0, 0
50702, 121299329, 1, 0, 0
50814, 119970316, 1, 0, 0
50920, 112043617, 1, 0, 0
51036, 113727758, 1, 0, 0
51128, 107512959, 1, 0, 0
51247, 138764902, 1, 0, 0
51360, 109840215, 1, 0, 0
51411, 114799687, 1, 0, 0
51515, 120726118, 1, 0, 0
51629, 103364657, 1, 0, 0
51754, 113728434, 1, 0, 0
51809, 122804884, 1, 0, 0
51914, 104666943, 1, 0, 0
52015, 102708067, 1, 0, 0
52125, 105874337, 1, 0, 0
52236, 114651161, 1, 0, 0
52357, 106646030, 1, 0, 0
52401, 119349018, 1, 0, 0
52516, 113614370, 1, 0, 0
52614, 93598859, 1, 0, 0
52724, 47478204, 1, 0, 0
52843, 92177295, 1, 0, 0
52950, 111269660, 1, 0, 0
53003, 105645871, 1, 0, 0
53114, 113241812, 1, 0, 0
53226, 111067623, 1, 0, 0
53334, 112525532, 1, 0, 0
53446, 107977690, 1, 0, 0
53511, 110952745, 1, 0, 0
53629, 115304969, 1, 0, 0
53739, 122179292, 1, 0, 0
53849, 109612348, 1, 0, 0
53902, 111182711, 1, 0, 0
54016, 110262799, 1, 0, 0
54131, 115194743, 1, 0, 0
54203, 115911722, 1, 0, 0
54330, 102938532, 1, 0, 0
54425, 81138078, 1, 0, 0
54537, 92139991, 1, 0, 0
54650, 128627735, 1, 0, 0
54748, 111815138, 1, 0, 0
54802, 108254476, 1, 0, 0
54913, 127323051, 1, 0, 0
55029, 110975265, 1, 0, 0
55163, 119294011, 1, 0, 0
55230, 132025911, 1, 0, 0
55340, 122690859, 1, 0, 0
55447, 107107458, 1, 0, 0
55503, 108191949, 1, 0, 0
55641, 114974605, 1, 0, 0
55771, 134841002, 1, 0, 0
55889, 127434393, 1, 0, 0
56000, 112703919, 1, 0, 0
56100, 107710656, 1, 0, 0
56212, 94145973, 1, 0, 0
56303, 96507128, 1, 0, 0
56454, 88133019, 1, 0, 0
56501, 126226734, 1, 0, 0
56615, 122476389, 1, 0, 0
56751, 118015749, 1, 0, 0
56819, 134481375, 1, 0, 0
56939, 121709733, 1, 0, 0
57033, 160010167, 1, 0, 0
57138, 161597724, 1, 0, 0
57205, 171915061, 1, 0, 0
57336, 170442660, 1, 0, 0
57421, 132064084, 1, 0, 0
57546, 138140414, 1, 0, 0
57600, 122586914, 1, 0, 0
57718, 121308838, 1, 0, 0
57862, 122960976, 1, 0, 0
57929, 141472435, 1, 0, 0
58032, 87674723, 1, 0, 0
58157, 122670612, 1, 0, 0
58228, 112356949, 1, 0, 0
58300, 139814066, 1, 0, 0
58437, 140147981, 1, 0, 0
58563, 130676820, 1, 0, 0
58630, 127046731, 1, 0, 0
58704, 135792829, 1, 0, 0
58831, 139712821, 1, 0, 0
58904, 127191013, 1, 0, 0
59047, 137594498, 1, 0, 0
59115, 144976322, 1, 0, 0
59241, 128253498, 1, 0, 0
59314, 130936674, 1, 0, 0
59434, 137730132, 1, 0, 0
59503, 121323311, 1, 0, 0
59631, 130018804, 1, 0, 0
59754, 127723033, 1, 0, 0
59824, 124261135, 1, 0, 0
59951, 131329910, 1, 0, 0
60022, 126530188, 1, 0, 0
60158, 136722994, 1, 0, 0
60233, 136584013, 1, 0, 0
60325, 145210518, 1, 0, 0
60403, 168167453, 1, 0, 0
60522, 159667273, 1, 0, 0
60635, 118175677, 1, 0, 0
60705, 114854012, 1, 0, 0
60814, 120775947, 1, 0, 0
60925, 108893194, 1, 0, 0
61036, 112486165, 1, 0, 0
61146, 109065861, 1, 0, 0
61202, 106068636, 1, 0, 0
61309, 109535503, 1, 0, 0
61430, 112870799, 1, 0, 0
61524, 114115013, 1, 0, 0
61638, 104918480, 1, 0, 0
61723, 113641916, 1, 0, 0
61833, 136116352, 1, 0, 0
61939, 106291238, 1, 0, 0
62023, 109763088, 1, 0, 0
62132, 142014185, 1, 0, 0
62200, 106483507, 1, 0, 0
62305, 112382976, 1, 0, 0
62417, 113136284, 1, 0, 0
62532, 117922911, 1, 0, 0
62641, 109888301, 1, 0, 0
62749, 107578739, 1, 0, 0
62804, 107326857, 1, 0, 0
62910, 107530160, 1, 0, 0
63023, 123557906, 1, 0, 0
63136, 119687847, 1, 0, 0
63247, 113836455, 1, 0, 0
63301, 109698373, 1, 0, 0
63412, 123026063, 1, 0, 0
63524, 106636552, 1, 0, 0
63632, 113991687, 1, 0, 0
63748, 106390498, 1, 0, 0
63805, 116350563, 1, 0, 0
63928, 113370717, 1, 0, 0
64039, 116657545, 1, 0, 0
64148, 115332621, 1, 0, 0
64204, 109216463, 1, 0, 0
64319, 111712154, 1, 0, 0
64429, 114822977, 1, 0, 0
64536, 110105973, 1, 0, 0
64603, 106989875, 1, 0, 0
64713, 122110527, 1, 0, 0
64826, 107755482, 1, 0, 0
64942, 118915364, 1, 0, 0
65000, 114024201, 1, 0, 0
65110, 114017002, 1, 0, 0
65240, 116034080, 1, 0, 0
65348, 122793871, 1, 0, 0
65406, 109902173, 1, 0, 0
65515, 112563148, 1, 0, 0
65624, 107578674, 1, 0, 0
65740, 108135528, 1, 0, 0
65852, 112521241, 1, 0, 0
65903, 112823314, 1, 0, 0
66000, 121829875, 1, 0, 0
66110, 119617800, 1, 0, 0
66223, 102435757, 1, 0, 0
66300, 110198101, 1, 0, 0
66433, 108399076, 1, 0, 0
66544, 91383122, 1, 0, 0
66659, 110843127, 1, 0, 0
66761, 115952339, 1, 0, 0
66874, 101337018, 1, 0, 0
66983, 119997844, 1, 0, 0
67103, 100720193, 1, 0, 0
67210, 120139348, 1, 0, 0
67323, 108683702, 1, 0, 0
67431, 111885775, 1, 0, 0
67570, 107315382, 1, 0, 0
67678, 137734160, 1, 0, 0
67796, 109526739, 1, 0, 0
67805, 117467348, 1, 0, 0
67917, 124635565, 1, 0, 0
68033, 120929028, 1, 0, 0
68149, 114754829, 1, 0, 0
68252, 114535594, 1, 0, 0
68360, 127151944, 1, 0, 0
68404, 109763084, 1, 0, 0
68518, 116944139, 1, 0, 0
68625, 116540933, 1, 0, 0
68735, 105133175, 1, 0, 0
68802, 111494698, 1, 0, 0
68909, 114303622, 1, 0, 0
69028, 110643121, 1, 0, 0
69136, 110192503, 1, 0, 0
69247, 108159137, 1, 0, 0
69301, 115533545, 1, 0, 0
69400, 117107575, 1, 0, 0
69513, 108856100, 1, 0, 0
69629, 109188825, 1, 0, 0
69711, 113754912, 1, 0, 0
69827, 79582518, 1, 0, 0
69950, 99300236, 1, 0, 0
70002, 122252626, 1, 0, 0
70118, 114613122, 1, 0, 0
70227, 113649405, 1, 0, 0
70342, 110736890, 1, 0, 0
70477, 113815205, 1, 0, 0
70544, 137420592, 1, 0, 0
70657, 121816888, 1, 0, 0
70708, 113105830, 1, 0, 0
70822, 115201141, 1, 0, 0
70933, 112231470, 1, 0, 0
71040, 110576686, 1, 0, 0
71183, 108942039, 1, 0, 0
71248, 143797698, 1, 0, 0
71326, 112944173, 1, 0, 0
71421, 82115309, 1, 0, 0
71519, 81084885, 1, 0, 0
71617, 87810681, 1, 0, 0
71725, 100981300, 1, 0, 0
71837, 107545642, 1, 0, 0
71942, 109437474, 1, 0, 0
72055, 103473398, 1, 0, 0
72160, 113307454, 1, 0, 0
72271, 104531767, 1, 0, 0
72388, 112226826, 1, 0, 0
72494, 114960586, 1, 0, 0
72610, 108958096, 1, 0, 0
72718, 114672118, 1, 0, 0
72831, 121238853, 1, 0, 0
72939, 118486568, 1, 0, 0
73050, 108608731, 1, 0, 0
73105, 111359297, 1, 0, 0
73226, 98632207, 1, 0, 0
73343, 96475699, 1, 0, 0
73453, 117277441, 1, 0, 0
73502, 111192249, 1, 0, 0
73616, 115923559, 1, 0, 0
73722, 114312372, 1, 0, 0
73836, 109488794, 1, 0, 0
73903, 114057181, 1, 0, 0
74010, 113669486, 1, 0, 0
74140, 112404974, 1, 0, 0
74250, 119737428, 1, 0, 0
74361, 107200332, 1, 0, 0
74403, 110911552, 1, 0, 0
74510, 110563332, 1, 0, 0
74632, 107936669, 1, 0, 0
74737, 120831195, 1, 0, 0
74803, 101206754, 1, 0, 0
74901, 72781917, 1, 0, 0
75034, 86013384, 1, 0, 0
75144, 103255222, 1, 0, 0
75200, 127718680, 1, 0, 0
75307, 111585303, 1, 0, 0
75415, 108363947, 1, 0, 0
75522, 110302649, 1, 0, 0
75641, 107240726, 1, 0, 0
75701, 118697556, 1, 0, 0
75811, 113898976, 1, 0, 0
75928, 106812454, 1, 0, 0
76040, 113507184, 1, 0, 0
76153, 117842514, 1, 0, 0
76212, 113095508, 1, 0, 0
76319, 120045212, 1, 0, 0
76442, 112450938, 1, 0, 0
76557, 115147701, 1, 0, 0
76660, 108474784, 1, 0, 0
76721, 102738775, 1, 0, 0
76851, 108982522, 1, 0, 0
76909, 106431367, 1, 0, 0
77020, 118150097, 1, 0, 0
77136, 114368227, 1, 0, 0
77201, 113787514, 1, 0, 0
77316, 112584152, 1, 0, 0
77425, 119376070, 1, 0, 0
77535, 110266597, 1, 0, 0
77618, 112004596, 1, 0, 0
77736, 127236778, 1, 0, 0
77803, 118763227, 1, 0, 0
77924, 115294363, 1, 0, 0
78024, 110613755, 1, 0, 0
78104, 77657238, 1, 0, 0
78207, 82872561, 1, 0, 0
78371, 81633838, 1, 0, 0
78402, 92915608, 1, 0, 0
78502, 112616168, 1, 0, 0
78617, 116623992, 1, 0, 0
78723, 111071634, 1, 0, 0
78866, 105435372, 1, 0, 0
78961, 143686698, 1, 0, 0
79069, 93874916, 1, 0, 0
79181, 108275942, 1, 0, 0
79302, 112945161, 1, 0, 0
79416, 121484761, 1, 0, 0
79513, 113260847, 1, 0, 0
79620, 102606373, 1, 0, 0
79731, 99798917, 1, 0, 0
79839, 111157355, 1, 0, 0
79965, 110262003, 1, 0, 0
80040, 125488025, 1, 0, 0
80156, 105630433, 1, 0, 0
80285, 90896654, 1, 0, 0
80399, 121583282, 1, 0, 0
80400, 114179417, 1, 0, 0
80510, 113000334, 1, 0, 0
80614, 109575541, 1, 0, 0
80723, 102882001, 1, 0, 0
80834, 110168364, 1, 0, 0
80938, 111936487, 1, 0, 0
81059, 104327947, 1, 0, 0
81167, 122341020, 1, 0, 0
81277, 107550450, 1, 0, 0
81394, 106595605, 1, 0, 0
81400, 118445186, 1, 0, 0
81511, 117349321, 1, 0, 0
81619, 115410133, 1, 0, 0
81713, 109214319, 1, 0, 0
81814, 91862525, 1, 0, 0
81928, 108522521, 1, 0, 0
82053, 108715694, 1, 0, 0
82110, 123803833, 1, 0, 0
82217, 103330261, 1, 0, 0
82324, 109598530, 1, 0, 0
82428, 107331990, 1, 0, 0
82551, 109825612, 1, 0, 0
82601, 109654101, 1, 0, 0
82712, 113973723, 1, 0, 0
82840, 124008112, 1, 0, 0
82945, 119227529, 1, 0, 0
83054, 128707572, 1, 0, 0
83160, 112855280, 1, 0, 0
83204, 106683274, 1, 0, 0
83315, 114095314, 1, 0, 0
83436, 89855837, 1, 0, 0
83552, 81475125, 1, 0, 0
83655, 107191484, 1, 0, 0
