8947, 119786450, 1, 0, 0
9064, 112398079, 1, 0, 0
9177, 116090959, 1, 0, 0
9282, 112009157, 1, 0, 0
9392, 104875228, 1, 0, 0
9515, 110100550, 1, 0, 0
9626, 123707956, 1, 0, 0
9742, 113426683, 1, 0, 0
9836, 111070488, 1, 0, 0
9902, 94164710, 1, 0, 0
10020, 90637375, 1, 0, 0
10107, 90302089, 1, 0, 0
10224, 123352304, 1, 0, 0
10335, 118128899, 1, 0, 0
10439, 112364963, 1, 0, 0
10549, 103453946, 1, 0, 0
10658, 105143077, 1, 0, 0
10702, 114950905, 1, 0, 0
10817, 114270946, 1, 0, 0
10931, 116281097, 1, 0, 0
11042, 114122087, 1, 0, 0
11109, 110126547, 1, 0, 0
11222, 108978615, 1, 0, 0
11329, 112463216, 1, 0, 0
11447, 116477574, 1, 0, 0
11502, 104189345, 1, 0, 0
11657, 90142049, 1, 0, 0
11745, 80035420, 1, 0, 0
11820, 87771521, 1, 0, 0
11922, 99726028, 1, 0, 0
12039, 110289237, 1, 0, 0
12100, 116805321, 1, 0, 0
12206, 120278258, 1, 0, 0
12353, 132183127, 1, 0, 0
12408, 114777220, 1, 0, 0
12518, 114122300, 1, 0, 0
12626, 120398686, 1, 0, 0
12739, 110025750, 1, 0, 0
12800, 126399378, 1, 0, 0
12900, 125063405, 1, 0, 0
13010, 107015403, 1, 0, 0
13114, 107789159, 1, 0, 0
13230, 104206827, 1, 0, 0
13313, 114642206, 1, 0, 0
13402, 78203666, 1, 0, 0
13528, 78715163, 1, 0, 0
13630, 81365745, 1, 0, 0
13743, 87974532, 1, 0, 0
13849, 102153908, 1, 0, 0
13959, 103817369, 1, 0, 0
14074, 109659842, 1, 0, 0
14189, 114914896, 1, 0, 0
14301, 118845042, 1, 0, 0
14407, 109467057, 1, 0, 0
14519, 103632620, 1, 0, 0
14628, 113145913, 1, 0, 0
14737, 109509591, 1, 0, 0
14850, 108719306, 1, 0, 0
14958, 112007144, 1, 0, 0
15073, 109832516, 1, 0, 0
15130, 111393223, 1, 0, 0
15206, 59174696, 1, 0, 0
15370, 77859548, 1, 0, 0
15470, 88177862, 1, 0, 0
15590, 100851593, 1, 0, 0
15702, 120270752, 1, 0, 0
15836, 110451605, 1, 0, 0
15976, 134479724, 1, 0, 0
16095, 138881278, 1, 0, 0
16214, 120420984, 1, 0, 0
16322, 119017877, 1, 0, 0
16438, 107322002, 1, 0, 0
16553, 116685353, 1, 0, 0
16667, 114831466, 1, 0, 0
16783, 115920616, 1, 0, 0
16877, 113136270, 1, 0, 0
16959, 96853941, 1, 0, 0
17079, 94361368, 1, 0, 0
17150, 94819588, 1, 0, 0
17259, 105398074, 1, 0, 0
17302, 110699970, 1, 0, 0
17424, 118019539, 1, 0, 0
17538, 119914645, 1, 0, 0
17606, 115274147, 1, 0, 0
17714, 108959443, 1, 0, 0
17828, 122835725, 1, 0, 0
17945, 107368079, 1, 0, 0
18065, 113125422, 1, 0, 0
18107, 118812350, 1, 0, 0
18228, 119257967, 1, 0, 0
18346, 117007198, 1, 0, 0
18413, 120857684, 1, 0, 0
18523, 105566614, 1, 0, 0
18635, 113559175, 1, 0, 0
18710, 98508418, 1, 0, 0
18800, 46001144, 1, 0, 0
18903, 63389653, 1, 0, 0
19004, 87582387, 1, 0, 0
19119, 105624418, 1, 0, 0
19232, 116184098, 1, 0, 0
19338, 112085708, 1, 0, 0
19410, 107246615, 1, 0, 0
19522, 114818841, 1, 0, 0
19630, 110830362, 1, 0, 0
19740, 117137707, 1, 0, 0
19847, 109486153, 1, 0, 0
19901, 107056795, 1, 0, 0
20011, 114398843, 1, 0, 0
20130, 110612630, 1, 0, 0
20245, 115166463, 1, 0, 0
20315, 114346040, 1, 0, 0
20417, 94043857, 1, 0, 0
20500, 98767572, 1, 0, 0
20608, 80884814, 1, 0, 0
20700, 52118734, 1, 0, 0
20811, 46918150, 1, 0, 0
20922, 118377215, 1, 0, 0
21030, 107329708, 1, 0, 0
21138, 115628305, 1, 0, 0
21248, 102606811, 1, 0, 0
21300, 108548576, 1, 0, 0
21418, 109246293, 1, 0, 0
21520, 138052616, 1, 0, 0
21625, 101784131, 1, 0, 0
21738, 110222859, 1, 0, 0
21800, 113877268, 1, 0, 0
21900, 112643924, 1, 0, 0
22009, 111636047, 1, 0, 0
22118, 105442087, 1, 0, 0
22215, 104692654, 1, 0, 0
22320, 96351097, 1, 0, 0
22407, 89229838, 1, 0, 0
22500, 87418020, 1, 0, 0
22696, 87658577, 1, 0, 0
22700, 102081440, 1, 0, 0
22810, 103692439, 1, 0, 0
22918, 114960469, 1, 0, 0
23042, 106100841, 1, 0, 0
23149, 122045366, 1, 0, 0
23260, 110020632, 1, 0, 0
23370, 111087902, 1, 0, 0
23474, 109260267, 1, 0, 0
23588, 103036044, 1, 0, 0
23708, 114621591, 1, 0, 0
23820, 122632386, 1, 0, 0
23929, 108926260, 1, 0, 0
24046, 108254868, 1, 0, 0
24141, 116140271, 1, 0, 0
24218, 96362166, 1, 0, 0
24301, 85829830, 1, 0, 0
24400, 84002498, 1, 0, 0
24558, 85800384, 1, 0, 0
24601, 104507883, 1, 0, 0
24714, 117335865, 1, 0, 0
24839, 114142475, 1, 0, 0
24908, 126660336, 1, 0, 0
25020, 109542268, 1, 0, 0
25128, 114811749, 1, 0, 0
25244, 110912378, 1, 0, 0
25353, 106781980, 1, 0, 0
25401, 113838850, 1, 0, 0
25515, 115349473, 1, 0, 0
25629, 116649593, 1, 0, 0
25732, 120147323, 1, 0, 0
25801, 94984521, 1, 0, 0
25925, 92389273, 1, 0, 0
26025, 97316007, 1, 0, 0
26118, 100505602, 1, 0, 0
26200, 88908583, 1, 0, 0
26352, 84145707, 1, 0, 0
26473, 95408426, 1, 0, 0
26574, 92569546, 1, 0, 0
26682, 94811430, 1, 0, 0
26829, 108696891, 1, 0, 0
26946, 145271613, 1, 0, 0
27059, 115901600, 1, 0, 0
27174, 118609292, 1, 0, 0
27278, 113246474, 1, 0, 0
27393, 99880897, 1, 0, 0
27508, 117510517, 1, 0, 0
27622, 116662730, 1, 0, 0
27728, 110352636, 1, 0, 0
27842, 106682771, 1, 0, 0
27935, 112310531, 1, 0, 0
28023, 94101068, 1, 0, 0
28103, 91106292, 1, 0, 0
28200, 77333882, 1, 0, 0
28319, 93754007, 1, 0, 0
28435, 117021406, 1, 0, 0
28553, 114753813, 1, 0, 0
28664, 117584729, 1, 0, 0
28715, 110757376, 1, 0, 0
28834, 113627024, 1, 0, 0
28950, 115528207, 1, 0, 0
29007, 115420627, 1, 0, 0
29118, 114100667, 1, 0, 0
29231, 111691714, 1, 0, 0
29353, 112177143, 1, 0, 0
29430, 121020804, 1, 0, 0
29507, 77483223, 1, 0, 0
29678, 80702459, 1, 0, 0
29751, 85142289, 1, 0, 0
29863, 106768879, 1, 0, 0
29901, 111245797, 1, 0, 0
30047, 102554801, 1, 0, 0
30147, 90633139, 1, 0, 0
30204, 106635665, 1, 0, 0
30301, 103980536, 1, 0, 0
30454, 101006489, 1, 0, 0
30507, 104461797, 1, 0, 0
30615, 112134326, 1, 0, 0
30730, 110212524, 1, 0, 0
30846, 117241725, 1, 0, 0
30905, 112384598, 1, 0, 0
31018, 118413732, 1, 0, 0
31130, 107475005, 1, 0, 0
31202, 118595788, 1, 0, 0
31317, 124489465, 1, 0, 0
31440, 113987452, 1, 0, 0
31553, 127367031, 1, 0, 0
31687, 110271863, 1, 0, 0
31788, 131853598, 1, 0, 0
31873, 101249602, 1, 0, 0
31910, 97078615, 1, 0, 0
32051, 71799812, 1, 0, 0
32142, 90508764, 1, 0, 0
32200, 95796832, 1, 0, 0
32324, 117764286, 1, 0, 0
32432, 115245725, 1, 0, 0
32547, 115896158, 1, 0, 0
32607, 114900710, 1, 0, 0
32709, 125740892, 1, 0, 0
32820, 106029021, 1, 0, 0
32926, 104759746, 1, 0, 0
33040, 107831008, 1, 0, 0
33108, 114260020, 1, 0, 0
33213, 114235609, 1, 0, 0
33315, 110086381, 1, 0, 0
33467, 163390982, 1, 0, 0
33564, 157653066, 1, 0, 0
33608, 173266697, 1, 0, 0
33718, 117213907, 1, 0, 0
33809, 95275020, 1, 0, 0
33910, 87658768, 1, 0, 0
34036, 156520841, 1, 0, 0
34117, 234699355, 1, 0, 0
34228, 201734493, 1, 0, 0
34338, 185192135, 1, 0, 0
34409, 112633696, 1, 0, 0
34520, 111558363, 1, 0, 0
34639, 109834123, 1, 0, 0
34750, 129530106, 1, 0, 0
34800, 109328113, 1, 0, 0
34912, 111825375, 1, 0, 0
35016, 108736300, 1, 0, 0
35132, 104504456, 1, 0, 0
35204, 116375573, 1, 0, 0
35326, 97256088, 1, 0, 0
35409, 92431923, 1, 0, 0
35580, 76455268, 1, 0, 0
35649, 92886548, 1, 0, 0
35725, 88988804, 1, 0, 0
35830, 84230786, 1, 0, 0
35950, 114738709, 1, 0, 0
36060, 117198171, 1, 0, 0
36102, 113833220, 1, 0, 0
36222, 115418452, 1, 0, 0
36319, 117753810, 1, 0, 0
36432, 97537860, 1, 0, 0
36535, 111526682, 1, 0, 0
36602, 103233632, 1, 0, 0
36715, 108512340, 1, 0, 0
36824, 112362916, 1, 0, 0
36935, 104335497, 1, 0, 0
37048, 117247582, 1, 0, 0
37100, 116781615, 1, 0, 0
37214, 118837262, 1, 0, 0
37300, 122105622, 1, 0, 0
37454, 79891433, 1, 0, 0
37555, 93709742, 1, 0, 0
37620, 99465084, 1, 0, 0
37732, 127603210, 1, 0, 0
37843, 112599307, 1, 0, 0
37901, 111911843, 1, 0, 0
38007, 111021348, 1, 0, 0
38124, 110569462, 1, 0, 0
38233, 114291872, 1, 0, 0
38300, 112231834, 1, 0, 0
38412, 119808963, 1, 0, 0
38523, 111683747, 1, 0, 0
38635, 110975004, 1, 0, 0
38747, 112762013, 1, 0, 0
38800, 113038581, 1, 0, 0
38916, 111119002, 1, 0, 0
39037, 119550223, 1, 0, 0
39132, 91379192, 1, 0, 0
39207, 85612412, 1, 0, 0
39345, 84653286, 1, 0, 0
39406, 124497818, 1, 0, 0
39526, 114619784, 1, 0, 0
39636, 108474655, 1, 0, 0
39738, 111044265, 1, 0, 0
39855, 108171095, 1, 0, 0
39901, 111952321, 1, 0, 0
40013, 113431953, 1, 0, 0
40133, 114808905, 1, 0, 0
40246, 120602930, 1, 0, 0
40312, 112637319, 1, 0, 0
40424, 107943537, 1, 0, 0
40532, 112631833, 1, 0, 0
40642, 116628128, 1, 0, 0
40700, 112036304, 1, 0, 0
40853, 99213234, 1, 0, 0
40922, 90588216, 1, 0, 0
41004, 97710123, 1, 0, 0
41123, 96652197, 1, 0, 0
41240, 126216933, 1, 0, 0
41314, 117301881, 1, 0, 0
41434, 133412341, 1, 0, 0
41548, 114107419, 1, 0, 0
41607, 113988110, 1, 0, 0
41722, 117231149, 1, 0, 0
41837, 116822905, 1, 0, 0
41901, 125268278, 1, 0, 0
42010, 111153916, 1, 0, 0
42114, 105389793, 1, 0, 0
42225, 110185889, 1, 0, 0
42333, 108501197, 1, 0, 0
42415, 122471887, 1, 0, 0
42528, 122231989, 1, 0, 0
42613, 101538098, 1, 0, 0
42735, 104260756, 1, 0, 0
42852, 94488848, 1, 0, 0
42966, 116937730, 1, 0, 0
43074, 114443734, 1, 0, 0
43216, 108551148, 1, 0, 0
43328, 140053660, 1, 0, 0
43461, 113702414, 1, 0, 0
43584, 133514716, 1, 0, 0
43690, 119988072, 1, 0, 0
43805, 108918653, 1, 0, 0
43913, 112138509, 1, 0, 0
44032, 110566720, 1, 0, 0
44147, 121226501, 1, 0, 0
44240, 111868613, 1, 0, 0
44320, 91893914, 1, 0, 0
44405, 92162312, 1, 0, 0
44511, 83972873, 1, 0, 0
44636, 112683450, 1, 0, 0
44742, 107528584, 1, 0, 0
44851, 107481025, 1, 0, 0
44967, 107204267, 1, 0, 0
45078, 118384023, 1, 0, 0
45185, 111641793, 1, 0, 0
45296, 103699010, 1, 0, 0
45300, 112581157, 1, 0, 0
45402, 112714055, 1, 0, 0
45514, 108258793, 1, 0, 0
45635, 111314470, 1, 0, 0
45748, 118012587, 1, 0, 0
45864, 114093208, 1, 0, 0
45902, 113291167, 1, 0, 0
46049, 96449975, 1, 0, 0
46132, 89941127, 1, 0, 0
46213, 90813278, 1, 0, 0
46307, 104137642, 1, 0, 0
46425, 164901684, 1, 0, 0
46550, 166762139, 1, 0, 0
46601, 125374803, 1, 0, 0
46727, 128728661, 1, 0, 0
46808, 127108773, 1, 0, 0
46929, 130937527, 1, 0, 0
47052, 123759800, 1, 0, 0
47109, 123597778, 1, 0, 0
47230, 126080443, 1, 0, 0
47307, 120904387, 1, 0, 0
47428, 130195722, 1, 0, 0
47558, 125015565, 1, 0, 0
47614, 129440964, 1, 0, 0
47749, 131059893, 1, 0, 0
47821, 133528107, 1, 0, 0
47962, 129666892, 1, 0, 0
48016, 139422419, 1, 0, 0
48139, 133980307, 1, 0, 0
48208, 123350088, 1, 0, 0
48338, 116745668, 1, 0, 0
48466, 136542787, 1, 0, 0
48524, 128047689, 1, 0, 0
48649, 129986507, 1, 0, 0
48718, 128905902, 1, 0, 0
48842, 113757998, 1, 0, 0
48900, 129069593, 1, 0, 0
49029, 133269030, 1, 0, 0
49102, 131138552, 1, 0, 0
49243, 133262054, 1, 0, 0
49302, 136911779, 1, 0, 0
49460, 132412008, 1, 0, 0
49532, 161500901, 1, 0, 0
49662, 136044013, 1, 0, 0
49718, 130069244, 1, 0, 0
49800, 132013325, 1, 0, 0
49926, 138101254, 1, 0, 0
50081, 123249510, 1, 0, 0
50164, 159261051, 1, 0, 0
50244, 184653739, 1, 0, 0
50360, 133822388, 1, 0, 0
50408, 115960238, 1, 0, 0
50523, 115794815, 1, 0, 0
50633, 116477202, 1, 0, 0
50700, 109360436, 1, 0, 0
50818, 120316084, 1, 0, 0
50926, 114546358, 1, 0, 0
51043, 114312292, 1, 0, 0
51141, 108071712, 1, 0, 0
51234, 102228317, 1, 0, 0
51300, 130186915, 1, 0, 0
51412, 109965300, 1, 0, 0
51518, 121811878, 1, 0, 0
51626, 104419680, 1, 0, 0
51744, 114017268, 1, 0, 0
51806, 124530576, 1, 0, 0
51908, 122796248, 1, 0, 0
52011, 101009327, 1, 0, 0
52118, 103408420, 1, 0, 0
52233, 106811242, 1, 0, 0
52338, 114044711, 1, 0, 0
52410, 108444044, 1, 0, 0
52517, 113158932, 1, 0, 0
52626, 116753611, 1, 0, 0
52710, 61972805, 1, 0, 0
52828, 54719497, 1, 0, 0
52900, 108928814, 1, 0, 0
53003, 110455391, 1, 0, 0
53112, 111381428, 1, 0, 0
53223, 111452325, 1, 0, 0
53333, 111754123, 1, 0, 0
53444, 107698265, 1, 0, 0
53501, 112590235, 1, 0, 0
53613, 114686668, 1, 0, 0
53738, 116371021, 1, 0, 0
53847, 117323832, 1, 0, 0
53902, 109020527, 1, 0, 0
54012, 109778372, 1, 0, 0
54135, 112815539, 1, 0, 0
54256, 118950703, 1, 0, 0
54313, 109294648, 1, 0, 0
54445, 79559323, 1, 0, 0
54571, 88414584, 1, 0, 0
54634, 111836807, 1, 0, 0
54701, 108029580, 1, 0, 0
54800, 110843992, 1, 0, 0
54912, 148175684, 1, 0, 0
55025, 112247537, 1, 0, 0
55147, 114774538, 1, 0, 0
55215, 123683211, 1, 0, 0
55337, 133781262, 1, 0, 0
55444, 118178667, 1, 0, 0
55500, 106306089, 1, 0, 0
55613, 110410242, 1, 0, 0
55707, 129852733, 1, 0, 0
55823, 130083555, 1, 0, 0
55942, 119402445, 1, 0, 0
56053, 119733049, 1, 0, 0
56135, 111967549, 1, 0, 0
56229, 94571883, 1, 0, 0
56304, 98824302, 1, 0, 0
56418, 90281278, 1, 0, 0
56506, 85913451, 1, 0, 0
56618, 115184069, 1, 0, 0
56725, 117434975, 1, 0, 0
56803, 114012268, 1, 0, 0
56925, 136945334, 1, 0, 0
57085, 123648153, 1, 0, 0
57191, 162571591, 1, 0, 0
57257, 192165422, 1, 0, 0
57332, 169090426, 1, 0, 0
57473, 131992938, 1, 0, 0
57527, 140707678, 1, 0, 0
57651, 136511697, 1, 0, 0
57719, 124443784, 1, 0, 0
57852, 120692655, 1, 0, 0
57915, 134555823, 1, 0, 0
58007, 141404687, 1, 0, 0
58100, 87287697, 1, 0, 0
58210, 116691805, 1, 0, 0
58352, 130357504, 1, 0, 0
58420, 140570680, 1, 0, 0
58547, 137697002, 1, 0, 0
58614, 126810749, 1, 0, 0
58757, 132649818, 1, 0, 0
58822, 141908291, 1, 0, 0
58956, 133413406, 1, 0, 0
59028, 133683559, 1, 0, 0
59100, 144451932, 1, 0, 0
59225, 139799012, 1, 0, 0
59361, 126884272, 1, 0, 0
59431, 134457140, 1, 0, 0
59556, 129128603, 1, 0, 0
59618, 126468878, 1, 0, 0
59746, 129801043, 1, 0, 0
59806, 131715599, 1, 0, 0
59942, 128545507, 1, 0, 0
60003, 134138486, 1, 0, 0
60141, 128409491, 1, 0, 0
60210, 137714314, 1, 0, 0
60377, 142403459, 1, 0, 0
60455, 167705474, 1, 0, 0
60522, 169812308, 1, 0, 0
60641, 126991585, 1, 0, 0
60757, 114945254, 1, 0, 0
60809, 115912631, 1, 0, 0
60922, 117225021, 1, 0, 0
61034, 111747419, 1, 0, 0
61142, 111358910, 1, 0, 0
61201, 107792855, 1, 0, 0
61308, 105224222, 1, 0, 0
61418, 115074242, 1, 0, 0
61522, 115490566, 1, 0, 0
61646, 99171677, 1, 0, 0
61775, 118171528, 1, 0, 0
61830, 131128090, 1, 0, 0
61936, 124888999, 1, 0, 0
62075, 107196458, 1, 0, 0
62131, 144574412, 1, 0, 0
62249, 118441966, 1, 0, 0
62358, 113283007, 1, 0, 0
62411, 109157906, 1, 0, 0
62529, 114621290, 1, 0, 0
62640, 117458083, 1, 0, 0
62746, 109261005, 1, 0, 0
62802, 106372233, 1, 0, 0
62904, 108848397, 1, 0, 0
63007, 106719668, 1, 0, 0
63129, 126270776, 1, 0, 0
63244, 120994693, 1, 0, 0
63300, 114911695, 1, 0, 0
63419, 118916327, 1, 0, 0
63520, 101829506, 1, 0, 0
63638, 112144876, 1, 0, 0
63744, 109092815, 1, 0, 0
63800, 108158100, 1, 0, 0
63911, 114749080, 1, 0, 0
64026, 112478778, 1, 0, 0
64143, 113550173, 1, 0, 0
64200, 117459946, 1, 0, 0
64313, 113169321, 1, 0, 0
64427, 115018148, 1, 0, 0
64536, 110227186, 1, 0, 0
64655, 107368605, 1, 0, 0
64711, 120396782, 1, 0, 0
64820, 121509775, 1, 0, 0
64939, 110046803, 1, 0, 0
65052, 117556847, 1, 0, 0
65109, 113259048, 1, 0, 0
65229, 110880378, 1, 0, 0
65345, 125713717, 1, 0, 0
65402, 110413642, 1, 0, 0
65512, 114320676, 1, 0, 0
65622, 110174548, 1, 0, 0
65728, 110924255, 1, 0, 0
65839, 106703146, 1, 0, 0
65904, 110076602, 1, 0, 0
66037, 116781665, 1, 0, 0
66113, 104581742, 1, 0, 0
66249, 109986631, 1, 0, 0
66353, 107091409, 1, 0, 0
66401, 106418056, 1, 0, 0
66596, 94750276, 1, 0, 0
66601, 110746813, 1, 0, 0
66711, 116047539, 1, 0, 0
66813, 114787427, 1, 0, 0
66927, 99475584, 1, 0, 0
67035, 117751353, 1, 0, 0
67156, 103028415, 1, 0, 0
67263, 120987604, 1, 0, 0
67376, 109640294, 1, 0, 0
67483, 111842938, 1, 0, 0
67500, 107107660, 1, 0, 0
67622, 121306080, 1, 0, 0
67732, 137130911, 1, 0, 0
67852, 109402937, 1, 0, 0
67970, 116533663, 1, 0, 0
68086, 122396449, 1, 0, 0
68202, 113871094, 1, 0, 0
68305, 116389537, 1, 0, 0
68412, 127884243, 1, 0, 0
68516, 119817174, 1, 0, 0
68637, 113476640, 1, 0, 0
68744, 108366243, 1, 0, 0
68855, 109009663, 1, 0, 0
68903, 111853269, 1, 0, 0
69014, 113551189, 1, 0, 0
69122, 113836371, 1, 0, 0
69229, 107758035, 1, 0, 0
69300, 106621590, 1, 0, 0
69405, 118699850, 1, 0, 0
69523, 104440124, 1, 0, 0
69632, 112283973, 1, 0, 0
69728, 116425969, 1, 0, 0
69813, 80532098, 1, 0, 0
69936, 87657744, 1, 0, 0
70002, 100304510, 1, 0, 0
70114, 116243049, 1, 0, 0
70225, 114168931, 1, 0, 0
70338, 109868141, 1, 0, 0
70401, 114382713, 1, 0, 0
70529, 116483340, 1, 0, 0
70642, 136841718, 1, 0, 0
70709, 112760020, 1, 0, 0
70819, 119010301, 1, 0, 0
70930, 110615576, 1, 0, 0
71039, 110648471, 1, 0, 0
71102, 107800567, 1, 0, 0
71236, 115090084, 1, 0, 0
71300, 144188718, 1, 0, 0
71412, 100785743, 1, 0, 0
71571, 80036235, 1, 0, 0
71632, 82745513, 1, 0, 0
71737, 95530839, 1, 0, 0
71849, 110596727, 1, 0, 0
71957, 112270593, 1, 0, 0
72065, 104807793, 1, 0, 0
72108, 113188621, 1, 0, 0
72212, 111435233, 1, 0, 0
72323, 106078894, 1, 0, 0
72400, 110944300, 1, 0, 0
72508, 115405075, 1, 0, 0
72618, 109338624, 1, 0, 0
72731, 114946359, 1, 0, 0
72811, 110689268, 1, 0, 0
72938, 130508723, 1, 0, 0
73048, 120040523, 1, 0, 0
73103, 107617155, 1, 0, 0
73213, 110431756, 1, 0, 0
73315, 86182596, 1, 0, 0
73438, 99240474, 1, 0, 0
73555, 117390783, 1, 0, 0
73668, 116781577, 1, 0, 0
73774, 112797839, 1, 0, 0
73889, 107431370, 1, 0, 0
74004, 113967237, 1, 0, 0
74119, 114781813, 1, 0, 0
74239, 115684044, 1, 0, 0
74345, 119345447, 1, 0, 0
74456, 107863397, 1, 0, 0
74562, 109063342, 1, 0, 0
74684, 105187309, 1, 0, 0
74790, 122828761, 1, 0, 0
74855, 105728620, 1, 0, 0
74953, 76864656, 1, 0, 0
75030, 84089315, 1, 0, 0
75126, 112065893, 1, 0, 0
75250, 102221917, 1, 0, 0
75309, 120982937, 1, 0, 0
75415, 110903390, 1, 0, 0
75532, 106984081, 1, 0, 0
75641, 113229185, 1, 0, 0
75754, 112524026, 1, 0, 0
75808, 113286271, 1, 0, 0
75913, 111281008, 1, 0, 0
76028, 112797717, 1, 0, 0
76144, 112539726, 1, 0, 0
76205, 116013619, 1, 0, 0
76329, 115969059, 1, 0, 0
76440, 117864067, 1, 0, 0
76551, 114855720, 1, 0, 0
76609, 111336664, 1, 0, 0
76713, 103459162, 1, 0, 0
76800, 99707514, 1, 0, 0
76904, 95755172, 1, 0, 0
77020, 114737478, 1, 0, 0
77134, 111076227, 1, 0, 0
77253, 113510676, 1, 0, 0
77300, 117040761, 1, 0, 0
77422, 114092314, 1, 0, 0
77533, 118793130, 1, 0, 0
77638, 108379947, 1, 0, 0
77749, 119400401, 1, 0, 0
77855, 115168194, 1, 0, 0
77904, 112763506, 1, 0, 0
78016, 113505936, 1, 0, 0
78100, 106640743, 1, 0, 0
78200, 75386439, 1, 0, 0
78345, 80729870, 1, 0, 0
78424, 85185557, 1, 0, 0
78554, 90345266, 1, 0, 0
78669, 111862216, 1, 0, 0
78775, 116266510, 1, 0, 0
78918, 108149001, 1, 0, 0
79014, 143044930, 1, 0, 0
79122, 91894054, 1, 0, 0
79234, 108295082, 1, 0, 0
79355, 114013754, 1, 0, 0
79469, 120345212, 1, 0, 0
79564, 114165681, 1, 0, 0
79672, 103130190, 1, 0, 0
79783, 100628139, 1, 0, 0
79892, 112288667, 1, 0, 0
80017, 106762880, 1, 0, 0
80126, 122210830, 1, 0, 0
80208, 99858076, 1, 0, 0
80337, 94059872, 1, 0, 0
80403, 118873168, 1, 0, 0
80510, 113821600, 1, 0, 0
80629, 111534234, 1, 0, 0
80734, 103829840, 1, 0, 0
80844, 107834469, 1, 0, 0
80953, 112340724, 1, 0, 0
81061, 107219905, 1, 0, 0
81111, 114369375, 1, 0, 0
81219, 117759034, 1, 0, 0
81329, 106275312, 1, 0, 0
81447, 112346269, 1, 0, 0
81519, 116925339, 1, 0, 0
81633, 121614603, 1, 0, 0
81745, 111884067, 1, 0, 0
81842, 84376602, 1, 0, 0
81942, 98619101, 1, 0, 0
82049, 110051082, 1, 0, 0
82106, 111657049, 1, 0, 0
82210, 123799855, 1, 0, 0
82320, 109438561, 1, 0, 0
82424, 104043165, 1, 0, 0
82532, 104583129, 1, 0, 0
82604, 106862483, 1, 0, 0
82713, 114177868, 1, 0, 0
82826, 121059216, 1, 0, 0
82913, 122170896, 1, 0, 0
83029, 103598856, 1, 0, 0
83106, 132289897, 1, 0, 0
83213, 112999943, 1, 0, 0
83332, 113782546, 1, 0, 0
83425, 108845643, 1, 0, 0
83515, 74376933, 1, 0, 0
83608, 83480338, 1, 0, 0
83712, 94113884, 1, 0, 0
83819, 115484546, 1, 0, 0
83928, 108828541, 1, 0, 0
84000, 112616618, 1, 0, 0
