17317, 76004, 1, 0, 0
17432, 37846, 1, 0, 0
17554, 40676, 1, 0, 0
17662, 35405, 1, 0, 0
17717, 35803, 1, 0, 0
17826, 67299, 1, 0, 0
17937, 37220, 1, 0, 0
18012, 43209, 1, 0, 0
18124, 38841, 1, 0, 0
18242, 36450, 1, 0, 0
18300, 38018, 1, 0, 0
18401, 79547, 1, 0, 0
18514, 76541, 1, 0, 0
18617, 39269, 1, 0, 0
18704, 41779, 1, 0, 0
18835, 68208, 1, 0, 0
18900, 39210, 1, 0, 0
19013, 46814, 1, 0, 0
19129, 53874, 1, 0, 0
19237, 44260, 1, 0, 0
19357, 55306, 1, 0, 0
19401, 30282, 1, 0, 0
19509, 25313, 1, 0, 0
19632, 26197, 1, 0, 0
19738, 25984, 1, 0, 0
19848, 33369, 1, 0, 0
19916, 35527, 1, 0, 0
20025, 30821, 1, 0, 0
20140, 35256, 1, 0, 0
20263, 31749, 1, 0, 0
20339, 30617, 1, 0, 0
20400, 31399, 1, 0, 0
20530, 60430, 1, 0, 0
20626, 34210, 1, 0, 0
20759, 34768, 1, 0, 0
20815, 34914, 1, 0, 0
20921, 30788, 1, 0, 0
21034, 30275, 1, 0, 0
21141, 32526, 1, 0, 0
21201, 48876, 1, 0, 0
21310, 33486, 1, 0, 0
21416, 37142, 1, 0, 0
21517, 29992, 1, 0, 0
21629, 35609, 1, 0, 0
21741, 25511, 1, 0, 0
21847, 28097, 1, 0, 0
21913, 25784, 1, 0, 0
22020, 31476, 1, 0, 0
22118, 38605, 1, 0, 0
22215, 32568, 1, 0, 0
22355, 39559, 1, 0, 0
22429, 32614, 1, 0, 0
22541, 34144, 1, 0, 0
22643, 47345, 1, 0, 0
22758, 34097, 1, 0, 0
22863, 38163, 1, 0, 0
22987, 36808, 1, 0, 0
23095, 34992, 1, 0, 0
23100, 31820, 1, 0, 0
23208, 31739, 1, 0, 0
23318, 34217, 1, 0, 0
23422, 40759, 1, 0, 0
23536, 51472, 1, 0, 0
23656, 33335, 1, 0, 0
23768, 26833, 1, 0, 0
23876, 32318, 1, 0, 0
23993, 34705, 1, 0, 0
24000, 25893, 1, 0, 0
24100, 31542, 1, 0, 0
24248, 35116, 1, 0, 0
24333, 29268, 1, 0, 0
24411, 34990, 1, 0, 0
24506, 35627, 1, 0, 0
24620, 30905, 1, 0, 0
24734, 30693, 1, 0, 0
24856, 35196, 1, 0, 0
24900, 30575, 1, 0, 0
25012, 23298, 1, 0, 0
25121, 26464, 1, 0, 0
25231, 25334, 1, 0, 0
25301, 32628, 1, 0, 0
25414, 25705, 1, 0, 0
25523, 25075, 1, 0, 0
25645, 31335, 1, 0, 0
25728, 32528, 1, 0, 0
25861, 31429, 1, 0, 0
25954, 31252, 1, 0, 0
26066, 31488, 1, 0, 0
26148, 27672, 1, 0, 0
26221, 34627, 1, 0, 0
26334, 27025, 1, 0, 0
26420, 29637, 1, 0, 0
26520, 35338, 1, 0, 0
26629, 35490, 1, 0, 0
26776, 30778, 1, 0, 0
26893, 45010, 1, 0, 0
27007, 32594, 1, 0, 0
27122, 32142, 1, 0, 0
27225, 33888, 1, 0, 0
27341, 35608, 1, 0, 0
27456, 36711, 1, 0, 0
27572, 30242, 1, 0, 0
27679, 31671, 1, 0, 0
27792, 26872, 1, 0, 0
27883, 23632, 1, 0, 0
27971, 28789, 1, 0, 0
28051, 34910, 1, 0, 0
28127, 36544, 1, 0, 0
28224, 37897, 1, 0, 0
28321, 39180, 1, 0, 0
28433, 32060, 1, 0, 0
28546, 33236, 1, 0, 0
28663, 26292, 1, 0, 0
28782, 31254, 1, 0, 0
28898, 37462, 1, 0, 0
28900, 29530, 1, 0, 0
29008, 28063, 1, 0, 0
29122, 24442, 1, 0, 0
29231, 24825, 1, 0, 0
29346, 24633, 1, 0, 0
29442, 36904, 1, 0, 0
29515, 29777, 1, 0, 0
29602, 39177, 1, 0, 0
29736, 28957, 1, 0, 0
29810, 25099, 1, 0, 0
29904, 32040, 1, 0, 0
30031, 36497, 1, 0, 0
30151, 27212, 1, 0, 0
30203, 29471, 1, 0, 0
30302, 26151, 1, 0, 0
30402, 27832, 1, 0, 0
30513, 26417, 1, 0, 0
30634, 24551, 1, 0, 0
30745, 32343, 1, 0, 0
30853, 38299, 1, 0, 0
30907, 37278, 1, 0, 0
31013, 29580, 1, 0, 0
31113, 34054, 1, 0, 0
31222, 31036, 1, 0, 0
31336, 30274, 1, 0, 0
31451, 35775, 1, 0, 0
31501, 37328, 1, 0, 0
31635, 31684, 1, 0, 0
31704, 31110, 1, 0, 0
31820, 31979, 1, 0, 0
31912, 36932, 1, 0, 0
32000, 32051, 1, 0, 0
32200, 35106, 1, 0, 0
32313, 37349, 1, 0, 0
32432, 34688, 1, 0, 0
32554, 35755, 1, 0, 0
32663, 33565, 1, 0, 0
32768, 27409, 1, 0, 0
32873, 25533, 1, 0, 0
32988, 36548, 1, 0, 0
33104, 33136, 1, 0, 0
33264, 34965, 1, 0, 0
33415, 33827, 1, 0, 0
33557, 34706, 1, 0, 0
33669, 24201, 1, 0, 0
33743, 24682, 1, 0, 0
33858, 31315, 1, 0, 0
33984, 47196, 1, 0, 0
34064, 35872, 1, 0, 0
34176, 30213, 1, 0, 0
34232, 28152, 1, 0, 0
34356, 26745, 1, 0, 0
34400, 29512, 1, 0, 0
34510, 33696, 1, 0, 0
34641, 32443, 1, 0, 0
34747, 42357, 1, 0, 0
34818, 34777, 1, 0, 0
34925, 35208, 1, 0, 0
35033, 35045, 1, 0, 0
35152, 34666, 1, 0, 0
35240, 33850, 1, 0, 0
35333, 27023, 1, 0, 0
35419, 26797, 1, 0, 0
35530, 31373, 1, 0, 0
35607, 39658, 1, 0, 0
35700, 37541, 1, 0, 0
35820, 29058, 1, 0, 0
35936, 40395, 1, 0, 0
36008, 34064, 1, 0, 0
36121, 28016, 1, 0, 0
36227, 32679, 1, 0, 0
36337, 28427, 1, 0, 0
36445, 87509, 1, 0, 0
36550, 76489, 1, 0, 0
36662, 38930, 1, 0, 0
36705, 51136, 1, 0, 0
36809, 30236, 1, 0, 0
36926, 33249, 1, 0, 0
37044, 29579, 1, 0, 0
37115, 46063, 1, 0, 0
37222, 98817, 1, 0, 0
37328, 68840, 1, 0, 0
37401, 79216, 1, 0, 0
37503, 71935, 1, 0, 0
37622, 59733, 1, 0, 0
37736, 37103, 1, 0, 0
37847, 39011, 1, 0, 0
37903, 52871, 1, 0, 0
38015, 55473, 1, 0, 0
38127, 54157, 1, 0, 0
38247, 55783, 1, 0, 0
38304, 58545, 1, 0, 0
38414, 36091, 1, 0, 0
38526, 42981, 1, 0, 0
38640, 112380, 1, 0, 0
38747, 46610, 1, 0, 0
38805, 49042, 1, 0, 0
38927, 60348, 1, 0, 0
39005, 55167, 1, 0, 0
39122, 78618, 1, 0, 0
39241, 41009, 1, 0, 0
39353, 28748, 1, 0, 0
39407, 26321, 1, 0, 0
39514, 32961, 1, 0, 0
39626, 41797, 1, 0, 0
39734, 32747, 1, 0, 0
39803, 36008, 1, 0, 0
39918, 33175, 1, 0, 0
40028, 33116, 1, 0, 0
40142, 34972, 1, 0, 0
40260, 30988, 1, 0, 0
40301, 33770, 1, 0, 0
40414, 34939, 1, 0, 0
40529, 36105, 1, 0, 0
40647, 36371, 1, 0, 0
40714, 36566, 1, 0, 0
40801, 38427, 1, 0, 0
40904, 35496, 1, 0, 0
41016, 34204, 1, 0, 0
41136, 36386, 1, 0, 0
41262, 27442, 1, 0, 0
41330, 29099, 1, 0, 0
41437, 26944, 1, 0, 0
41554, 35621, 1, 0, 0
41613, 36201, 1, 0, 0
41728, 31871, 1, 0, 0
41800, 25498, 1, 0, 0
41958, 33165, 1, 0, 0
42002, 26371, 1, 0, 0
42117, 35804, 1, 0, 0
42225, 27494, 1, 0, 0
42309, 33967, 1, 0, 0
42413, 38700, 1, 0, 0
42561, 31513, 1, 0, 0
42657, 35316, 1, 0, 0
42750, 34008, 1, 0, 0
42800, 38477, 1, 0, 0
42914, 31878, 1, 0, 0
43022, 27198, 1, 0, 0
43102, 25696, 1, 0, 0
43233, 33164, 1, 0, 0
43348, 25056, 1, 0, 0
43409, 33934, 1, 0, 0
43531, 27512, 1, 0, 0
43640, 27379, 1, 0, 0
43709, 36503, 1, 0, 0
43823, 35659, 1, 0, 0
43928, 25798, 1, 0, 0
44054, 38363, 1, 0, 0
44100, 24497, 1, 0, 0
44200, 24742, 1, 0, 0
44317, 28512, 1, 0, 0
44419, 31851, 1, 0, 0
44529, 27434, 1, 0, 0
44646, 27205, 1, 0, 0
44700, 31223, 1, 0, 0
44804, 30220, 1, 0, 0
44914, 26395, 1, 0, 0
45026, 27178, 1, 0, 0
45132, 31908, 1, 0, 0
45201, 35575, 1, 0, 0
45312, 28894, 1, 0, 0
45419, 35028, 1, 0, 0
45535, 34930, 1, 0, 0
45643, 30334, 1, 0, 0
45700, 33919, 1, 0, 0
45811, 34780, 1, 0, 0
45907, 32032, 1, 0, 0
46000, 33840, 1, 0, 0
46142, 40093, 1, 0, 0
46255, 34713, 1, 0, 0
46373, 32555, 1, 0, 0
46418, 38943, 1, 0, 0
46549, 35376, 1, 0, 0
46618, 29476, 1, 0, 0
46756, 39351, 1, 0, 0
46803, 32603, 1, 0, 0
46930, 26878, 1, 0, 0
47000, 24538, 1, 0, 0
47125, 24322, 1, 0, 0
47256, 28581, 1, 0, 0
47309, 32326, 1, 0, 0
47433, 35348, 1, 0, 0
47505, 40425, 1, 0, 0
47639, 37421, 1, 0, 0
47700, 37240, 1, 0, 0
47826, 38355, 1, 0, 0
47909, 34653, 1, 0, 0
48034, 36133, 1, 0, 0
48155, 39148, 1, 0, 0
48201, 45869, 1, 0, 0
48341, 28205, 1, 0, 0
48414, 31170, 1, 0, 0
48544, 26667, 1, 0, 0
48606, 27858, 1, 0, 0
48712, 26147, 1, 0, 0
48846, 27541, 1, 0, 0
48919, 31722, 1, 0, 0
49050, 34020, 1, 0, 0
49107, 39603, 1, 0, 0
49244, 35091, 1, 0, 0
49314, 28125, 1, 0, 0
49410, 41676, 1, 0, 0
49536, 45922, 1, 0, 0
49609, 22847, 1, 0, 0
49747, 25699, 1, 0, 0
49805, 26740, 1, 0, 0
49926, 25967, 1, 0, 0
50029, 24390, 1, 0, 0
50112, 31431, 1, 0, 0
50237, 36707, 1, 0, 0
50307, 33719, 1, 0, 0
50415, 33947, 1, 0, 0
50539, 33944, 1, 0, 0
50647, 30106, 1, 0, 0
50702, 29366, 1, 0, 0
50814, 36421, 1, 0, 0
50927, 34637, 1, 0, 0
51036, 31383, 1, 0, 0
51129, 36016, 1, 0, 0
51248, 35902, 1, 0, 0
51360, 25829, 1, 0, 0
51412, 37785, 1, 0, 0
51516, 26616, 1, 0, 0
51630, 26114, 1, 0, 0
51754, 44274, 1, 0, 0
51809, 31937, 1, 0, 0
51905, 34199, 1, 0, 0
52015, 32258, 1, 0, 0
52125, 26773, 1, 0, 0
52236, 26735, 1, 0, 0
52358, 34699, 1, 0, 0
52401, 33911, 1, 0, 0
52516, 33221, 1, 0, 0
52614, 34158, 1, 0, 0
52724, 33767, 1, 0, 0
52843, 27857, 1, 0, 0
52950, 31039, 1, 0, 0
53003, 36049, 1, 0, 0
53114, 35899, 1, 0, 0
53226, 30255, 1, 0, 0
53334, 36026, 1, 0, 0
53446, 38332, 1, 0, 0
53511, 35144, 1, 0, 0
53629, 29003, 1, 0, 0
53739, 30101, 1, 0, 0
53849, 26694, 1, 0, 0
53902, 38619, 1, 0, 0
54016, 33944, 1, 0, 0
54131, 32041, 1, 0, 0
54203, 35454, 1, 0, 0
54330, 32890, 1, 0, 0
54425, 24564, 1, 0, 0
54519, 24954, 1, 0, 0
54626, 26576, 1, 0, 0
54745, 26138, 1, 0, 0
54802, 27623, 1, 0, 0
54914, 26881, 1, 0, 0
55029, 32800, 1, 0, 0
55163, 34878, 1, 0, 0
55230, 37040, 1, 0, 0
55340, 32860, 1, 0, 0
55448, 33363, 1, 0, 0
55503, 36439, 1, 0, 0
55641, 29818, 1, 0, 0
55771, 31392, 1, 0, 0
55844, 27548, 1, 0, 0
55952, 36871, 1, 0, 0
56000, 33223, 1, 0, 0
56100, 34822, 1, 0, 0
56212, 29366, 1, 0, 0
56303, 35486, 1, 0, 0
56453, 32064, 1, 0, 0
56500, 38503, 1, 0, 0
56615, 35761, 1, 0, 0
56751, 41378, 1, 0, 0
56820, 29603, 1, 0, 0
56940, 33206, 1, 0, 0
57033, 39438, 1, 0, 0
57139, 30165, 1, 0, 0
57205, 30726, 1, 0, 0
57336, 39249, 1, 0, 0
57421, 34745, 1, 0, 0
57546, 27050, 1, 0, 0
57604, 25810, 1, 0, 0
57718, 25914, 1, 0, 0
57800, 85167, 1, 0, 0
57929, 30793, 1, 0, 0
58003, 34048, 1, 0, 0
58157, 36500, 1, 0, 0
58228, 34371, 1, 0, 0
58300, 29610, 1, 0, 0
58437, 26314, 1, 0, 0
58562, 25501, 1, 0, 0
58630, 56268, 1, 0, 0
58704, 28029, 1, 0, 0
58831, 31877, 1, 0, 0
58903, 30872, 1, 0, 0
59047, 30934, 1, 0, 0
59115, 35371, 1, 0, 0
59241, 27120, 1, 0, 0
59309, 31866, 1, 0, 0
59434, 29259, 1, 0, 0
59503, 38266, 1, 0, 0
59631, 32063, 1, 0, 0
59754, 38065, 1, 0, 0
59824, 36819, 1, 0, 0
59951, 31702, 1, 0, 0
60023, 35984, 1, 0, 0
60159, 34811, 1, 0, 0
60234, 28894, 1, 0, 0
60325, 35937, 1, 0, 0
60403, 35556, 1, 0, 0
60521, 31033, 1, 0, 0
60635, 30413, 1, 0, 0
60705, 29150, 1, 0, 0
60814, 32460, 1, 0, 0
60925, 33267, 1, 0, 0
61036, 32630, 1, 0, 0
61146, 26644, 1, 0, 0
61256, 31321, 1, 0, 0
61309, 37778, 1, 0, 0
61430, 27174, 1, 0, 0
61525, 25920, 1, 0, 0
61638, 36352, 1, 0, 0
61723, 37704, 1, 0, 0
61833, 33582, 1, 0, 0
61939, 30781, 1, 0, 0
62023, 33624, 1, 0, 0
62131, 27566, 1, 0, 0
62242, 27992, 1, 0, 0
62306, 27140, 1, 0, 0
62417, 24738, 1, 0, 0
62532, 28208, 1, 0, 0
62641, 26770, 1, 0, 0
62700, 31630, 1, 0, 0
62804, 35354, 1, 0, 0
62910, 35096, 1, 0, 0
63023, 33217, 1, 0, 0
63137, 34176, 1, 0, 0
63247, 31285, 1, 0, 0
63300, 38920, 1, 0, 0
63412, 39634, 1, 0, 0
63524, 26634, 1, 0, 0
63632, 28918, 1, 0, 0
63748, 32861, 1, 0, 0
63805, 25753, 1, 0, 0
63928, 37650, 1, 0, 0
64039, 34583, 1, 0, 0
64148, 30791, 1, 0, 0
64204, 27822, 1, 0, 0
64319, 34756, 1, 0, 0
64429, 27331, 1, 0, 0
64536, 36058, 1, 0, 0
64603, 28473, 1, 0, 0
64713, 34774, 1, 0, 0
64827, 41290, 1, 0, 0
64942, 36757, 1, 0, 0
65000, 38440, 1, 0, 0
65110, 40473, 1, 0, 0
65237, 36421, 1, 0, 0
65347, 36621, 1, 0, 0
65406, 38880, 1, 0, 0
65514, 30609, 1, 0, 0
65624, 25945, 1, 0, 0
65740, 30214, 1, 0, 0
65852, 34904, 1, 0, 0
65903, 38824, 1, 0, 0
66001, 36677, 1, 0, 0
66110, 30127, 1, 0, 0
66223, 37441, 1, 0, 0
66300, 34580, 1, 0, 0
66433, 26038, 1, 0, 0
66544, 35579, 1, 0, 0
66659, 32065, 1, 0, 0
66761, 38290, 1, 0, 0
66874, 30455, 1, 0, 0
66983, 70683, 1, 0, 0
67104, 33932, 1, 0, 0
67211, 39506, 1, 0, 0
67323, 28537, 1, 0, 0
67431, 34912, 1, 0, 0
67570, 37444, 1, 0, 0
67678, 27971, 1, 0, 0
67796, 27492, 1, 0, 0
67800, 29452, 1, 0, 0
67918, 39600, 1, 0, 0
68033, 39428, 1, 0, 0
68149, 35535, 1, 0, 0
68252, 32441, 1, 0, 0
68360, 37080, 1, 0, 0
68404, 36173, 1, 0, 0
68519, 35993, 1, 0, 0
68625, 29843, 1, 0, 0
68735, 37399, 1, 0, 0
68802, 37342, 1, 0, 0
68910, 36678, 1, 0, 0
69029, 36264, 1, 0, 0
69136, 39362, 1, 0, 0
69247, 40777, 1, 0, 0
69300, 31003, 1, 0, 0
69400, 26251, 1, 0, 0
69513, 31125, 1, 0, 0
69629, 38806, 1, 0, 0
69711, 37458, 1, 0, 0
69827, 34524, 1, 0, 0
69950, 41957, 1, 0, 0
70002, 37578, 1, 0, 0
70118, 34533, 1, 0, 0
70227, 33133, 1, 0, 0
70342, 31509, 1, 0, 0
70402, 32161, 1, 0, 0
70544, 37322, 1, 0, 0
70657, 32936, 1, 0, 0
70709, 36776, 1, 0, 0
70822, 33725, 1, 0, 0
70933, 42428, 1, 0, 0
71040, 29631, 1, 0, 0
71101, 29974, 1, 0, 0
71248, 27845, 1, 0, 0
71326, 27413, 1, 0, 0
71422, 31775, 1, 0, 0
71519, 37432, 1, 0, 0
71617, 33932, 1, 0, 0
71725, 41725, 1, 0, 0
71837, 28974, 1, 0, 0
71942, 29305, 1, 0, 0
72055, 33882, 1, 0, 0
72162, 35627, 1, 0, 0
72273, 35647, 1, 0, 0
72392, 31646, 1, 0, 0
72401, 26621, 1, 0, 0
72500, 30311, 1, 0, 0
72611, 34187, 1, 0, 0
72718, 37937, 1, 0, 0
72831, 39311, 1, 0, 0
72939, 36709, 1, 0, 0
73051, 30066, 1, 0, 0
73105, 36284, 1, 0, 0
73262, 35901, 1, 0, 0
73386, 31293, 1, 0, 0
73502, 32686, 1, 0, 0
73616, 31970, 1, 0, 0
73722, 35283, 1, 0, 0
73836, 27807, 1, 0, 0
73952, 28694, 1, 0, 0
74066, 35815, 1, 0, 0
74180, 37008, 1, 0, 0
74292, 37077, 1, 0, 0
74403, 37770, 1, 0, 0
74510, 36815, 1, 0, 0
74632, 36234, 1, 0, 0
74738, 28400, 1, 0, 0
74816, 39185, 1, 0, 0
74901, 27896, 1, 0, 0
75074, 31620, 1, 0, 0
75198, 37873, 1, 0, 0
75200, 34164, 1, 0, 0
75308, 29902, 1, 0, 0
75415, 26376, 1, 0, 0
75522, 35428, 1, 0, 0
75641, 28000, 1, 0, 0
75755, 34990, 1, 0, 0
75861, 30140, 1, 0, 0
75973, 25223, 1, 0, 0
76092, 34889, 1, 0, 0
76211, 37313, 1, 0, 0
76319, 36051, 1, 0, 0
76442, 28925, 1, 0, 0
76557, 38830, 1, 0, 0
76660, 42171, 1, 0, 0
76748, 35479, 1, 0, 0
76852, 33599, 1, 0, 0
76909, 30430, 1, 0, 0
77020, 30663, 1, 0, 0
77135, 32567, 1, 0, 0
77201, 34931, 1, 0, 0
77316, 28126, 1, 0, 0
77426, 33228, 1, 0, 0
77535, 27923, 1, 0, 0
77619, 38535, 1, 0, 0
77738, 37645, 1, 0, 0
77803, 38205, 1, 0, 0
77924, 35694, 1, 0, 0
78024, 25876, 1, 0, 0
78104, 26667, 1, 0, 0
78207, 28666, 1, 0, 0
78371, 39970, 1, 0, 0
78403, 35851, 1, 0, 0
78501, 40169, 1, 0, 0
78617, 34801, 1, 0, 0
78722, 41568, 1, 0, 0
78866, 34173, 1, 0, 0
78924, 24849, 1, 0, 0
79027, 29928, 1, 0, 0
79141, 29916, 1, 0, 0
79252, 37912, 1, 0, 0
79302, 31680, 1, 0, 0
79416, 35629, 1, 0, 0
79511, 29741, 1, 0, 0
79620, 27864, 1, 0, 0
79731, 33269, 1, 0, 0
79839, 36532, 1, 0, 0
79912, 33111, 1, 0, 0
80002, 37550, 1, 0, 0
80156, 37376, 1, 0, 0
80285, 38178, 1, 0, 0
80399, 30586, 1, 0, 0
80401, 39351, 1, 0, 0
80510, 29070, 1, 0, 0
80615, 39684, 1, 0, 0
80723, 32461, 1, 0, 0
80834, 34629, 1, 0, 0
80939, 31558, 1, 0, 0
81059, 39164, 1, 0, 0
81166, 33605, 1, 0, 0
81277, 32171, 1, 0, 0
81394, 36078, 1, 0, 0
81400, 40491, 1, 0, 0
81511, 35263, 1, 0, 0
81619, 29280, 1, 0, 0
81713, 27875, 1, 0, 0
81815, 30806, 1, 0, 0
81928, 34109, 1, 0, 0
82053, 34019, 1, 0, 0
82110, 24409, 1, 0, 0
82217, 27725, 1, 0, 0
82324, 35951, 1, 0, 0
82428, 38271, 1, 0, 0
82551, 37522, 1, 0, 0
82600, 32910, 1, 0, 0
82712, 34602, 1, 0, 0
82840, 31177, 1, 0, 0
82945, 26881, 1, 0, 0
83054, 38637, 1, 0, 0
83161, 34727, 1, 0, 0
83204, 33397, 1, 0, 0
83315, 28236, 1, 0, 0
83437, 38979, 1, 0, 0
83552, 37605, 1, 0, 0
83655, 35491, 1, 0, 0
83764, 37074, 1, 0, 0
83876, 28644, 1, 0, 0
84021, 35916, 1, 0, 0
84159, 27984, 1, 0, 0
84379, 28106, 1, 0, 0
84592, 35497, 1, 0, 0
84600, 32003, 1, 0, 0
84718, 36571, 1, 0, 0
84850, 30776, 1, 0, 0
84914, 35123, 1, 0, 0
85008, 34029, 1, 0, 0
85106, 34129, 1, 0, 0
85204, 35361, 1, 0, 0
85385, 30956, 1, 0, 0
85438, 39375, 1, 0, 0
85521, 39085, 1, 0, 0
85643, 29728, 1, 0, 0
85702, 28630, 1, 0, 0
85835, 30735, 1, 0, 0
85909, 26795, 1, 0, 0
86049, 34147, 1, 0, 0
86106, 38726, 1, 0, 0
86234, 26413, 1, 0, 0
86302, 27362, 1, 0, 0
86421, 32092, 1, 0, 0
86540, 34534, 1, 0, 0
86666, 42689, 1, 0, 0
86720, 34642, 1, 0, 0
86820, 35083, 1, 0, 0
86907, 30943, 1, 0, 0
87037, 28868, 1, 0, 0
87109, 37908, 1, 0, 0
87283, 36893, 1, 0, 0
87369, 42423, 1, 0, 0
87446, 37031, 1, 0, 0
87500, 35213, 1, 0, 0
87607, 35149, 1, 0, 0
87729, 35441, 1, 0, 0
87834, 31711, 1, 0, 0
87946, 34440, 1, 0, 0
88013, 27421, 1, 0, 0
88122, 26961, 1, 0, 0
88236, 25208, 1, 0, 0
88300, 38508, 1, 0, 0
88400, 29322, 1, 0, 0
88535, 32445, 1, 0, 0
88639, 27767, 1, 0, 0
