17538, 119887208, 1, 0, 0
17606, 115241423, 1, 0, 0
17714, 108929218, 1, 0, 0
17828, 122806836, 1, 0, 0
17945, 107341833, 1, 0, 0
18065, 113096155, 1, 0, 0
18107, 118771751, 1, 0, 0
18228, 119218272, 1, 0, 0
18346, 116969830, 1, 0, 0
18413, 120820020, 1, 0, 0
18523, 105533185, 1, 0, 0
18635, 113528694, 1, 0, 0
18710, 98469456, 1, 0, 0
18800, 45967473, 1, 0, 0
18903, 63357045, 1, 0, 0
19004, 87547571, 1, 0, 0
19119, 105597599, 1, 0, 0
19232, 116150099, 1, 0, 0
19338, 112056571, 1, 0, 0
19410, 107210657, 1, 0, 0
19522, 114782291, 1, 0, 0
19630, 110789537, 1, 0, 0
19740, 117101812, 1, 0, 0
19847, 109453401, 1, 0, 0
19901, 107015446, 1, 0, 0
20011, 114371452, 1, 0, 0
20130, 110580336, 1, 0, 0
20245, 115133195, 1, 0, 0
20315, 114309670, 1, 0, 0
20417, 94009109, 1, 0, 0
20500, 98730266, 1, 0, 0
20608, 80858683, 1, 0, 0
20700, 52091465, 1, 0, 0
20811, 46891300, 1, 0, 0
20922, 118349610, 1, 0, 0
21030, 107295456, 1, 0, 0
21138, 115593483, 1, 0, 0
21248, 102572876, 1, 0, 0
21300, 108512654, 1, 0, 0
21418, 109217585, 1, 0, 0
21520, 138027992, 1, 0, 0
21625, 101755766, 1, 0, 0
21738, 110190178, 1, 0, 0
21800, 113846542, 1, 0, 0
21900, 112610899, 1, 0, 0
22009, 111601752, 1, 0, 0
22118, 105409350, 1, 0, 0
22215, 104665356, 1, 0, 0
22320, 96313143, 1, 0, 0
22407, 89199100, 1, 0, 0
22500, 87382848, 1, 0, 0
22696, 87625855, 1, 0, 0
22700, 102044814, 1, 0, 0
22810, 103653260, 1, 0, 0
22918, 114931883, 1, 0, 0
23042, 106074299, 1, 0, 0
23149, 122011795, 1, 0, 0
23260, 109987345, 1, 0, 0
23370, 111060685, 1, 0, 0
23474, 109221768, 1, 0, 0
23588, 102998698, 1, 0, 0
23708, 114584952, 1, 0, 0
23820, 122601759, 1, 0, 0
23929, 108894886, 1, 0, 0
24046, 108228915, 1, 0, 0
24141, 116115237, 1, 0, 0
24218, 96330916, 1, 0, 0
24301, 85802495, 1, 0, 0
24400, 83975028, 1, 0, 0
24558, 85769428, 1, 0, 0
24601, 104471808, 1, 0, 0
24714, 117296638, 1, 0, 0
24839, 114104444, 1, 0, 0
24908, 126632651, 1, 0, 0
25020, 109508737, 1, 0, 0
25128, 114778952, 1, 0, 0
25244, 110875510, 1, 0, 0
25353, 106747344, 1, 0, 0
25401, 113803764, 1, 0, 0
25515, 115314181, 1, 0, 0
25629, 116625222, 1, 0, 0
25732, 120118966, 1, 0, 0
25801, 94950976, 1, 0, 0
25925, 92354039, 1, 0, 0
26025, 97288543, 1, 0, 0
26118, 100470607, 1, 0, 0
26200, 88873079, 1, 0, 0
26352, 84115142, 1, 0, 0
26473, 95372915, 1, 0, 0
26574, 92533803, 1, 0, 0
26682, 94786662, 1, 0, 0
26829, 108672323, 1, 0, 0
26946, 145241533, 1, 0, 0
27059, 115864499, 1, 0, 0
27174, 118572607, 1, 0, 0
27278, 113210930, 1, 0, 0
27393, 99849771, 1, 0, 0
27508, 117479831, 1, 0, 0
27622, 116638371, 1, 0, 0
27728, 110324726, 1, 0, 0
27842, 106647127, 1, 0, 0
27935, 112273943, 1, 0, 0
28023, 94060397, 1, 0, 0
28103, 91075456, 1, 0, 0
28200, 77300608, 1, 0, 0
28319, 93718642, 1, 0, 0
28435, 116984702, 1, 0, 0
28553, 114716366, 1, 0, 0
28664, 117550758, 1, 0, 0
28715, 110718918, 1, 0, 0
28834, 113593745, 1, 0, 0
28950, 115493618, 1, 0, 0
29007, 115369390, 1, 0, 0
29118, 114072093, 1, 0, 0
29231, 111655288, 1, 0, 0
29353, 112144917, 1, 0, 0
29430, 120985348, 1, 0, 0
29507, 77454211, 1, 0, 0
29678, 80672631, 1, 0, 0
29751, 85114471, 1, 0, 0
29863, 106737376, 1, 0, 0
29901, 111198002, 1, 0, 0
30047, 102520857, 1, 0, 0
30147, 90606783, 1, 0, 0
30204, 106603820, 1, 0, 0
30301, 103951405, 1, 0, 0
30454, 100971127, 1, 0, 0
30507, 104422920, 1, 0, 0
30615, 112105395, 1, 0, 0
30730, 110178389, 1, 0, 0
30846, 117205571, 1, 0, 0
30905, 112348401, 1, 0, 0
31018, 118381997, 1, 0, 0
31130, 107445154, 1, 0, 0
31202, 118560412, 1, 0, 0
31317, 124460824, 1, 0, 0
31440, 113943040, 1, 0, 0
31553, 127332857, 1, 0, 0
31687, 110232692, 1, 0, 0
31788, 131819331, 1, 0, 0
31873, 101216038, 1, 0, 0
31910, 97043171, 1, 0, 0
32051, 71765975, 1, 0, 0
32142, 90466644, 1, 0, 0
32200, 95760140, 1, 0, 0
32324, 117732045, 1, 0, 0
32432, 115219994, 1, 0, 0
32547, 115861897, 1, 0, 0
32607, 114863064, 1, 0, 0
32709, 125706353, 1, 0, 0
32820, 105995495, 1, 0, 0
32926, 104723887, 1, 0, 0
33040, 107796488, 1, 0, 0
33108, 114224248, 1, 0, 0
33213, 114200725, 1, 0, 0
33315, 110053647, 1, 0, 0
33467, 163361199, 1, 0, 0
33564, 157627926, 1, 0, 0
33608, 173238062, 1, 0, 0
33718, 117180055, 1, 0, 0
33809, 95237183, 1, 0, 0
33910, 87601244, 1, 0, 0
34036, 156485918, 1, 0, 0
34117, 234672024, 1, 0, 0
34228, 201696777, 1, 0, 0
34338, 185162703, 1, 0, 0
34409, 112594618, 1, 0, 0
34520, 111519601, 1, 0, 0
34639, 109802738, 1, 0, 0
34750, 129497171, 1, 0, 0
34800, 109282306, 1, 0, 0
34912, 111790416, 1, 0, 0
35016, 108689627, 1, 0, 0
35132, 104475428, 1, 0, 0
35204, 116350490, 1, 0, 0
35326, 97218548, 1, 0, 0
35409, 92401811, 1, 0, 0
35580, 76426362, 1, 0, 0
35649, 92856213, 1, 0, 0
35725, 88952911, 1, 0, 0
35830, 84195463, 1, 0, 0
35950, 114703919, 1, 0, 0
36060, 117164680, 1, 0, 0
36102, 113797167, 1, 0, 0
36222, 115382883, 1, 0, 0
36319, 117717952, 1, 0, 0
36432, 97507812, 1, 0, 0
36535, 111499803, 1, 0, 0
36602, 103197046, 1, 0, 0
36715, 108475904, 1, 0, 0
36824, 112312171, 1, 0, 0
36935, 104305164, 1, 0, 0
37048, 117219890, 1, 0, 0
37100, 116752924, 1, 0, 0
37214, 118802185, 1, 0, 0
37300, 122073749, 1, 0, 0
37454, 79862512, 1, 0, 0
37555, 93671309, 1, 0, 0
37620, 99429099, 1, 0, 0
37732, 127569470, 1, 0, 0
37843, 112562095, 1, 0, 0
37901, 111877020, 1, 0, 0
38007, 110985532, 1, 0, 0
38124, 110517453, 1, 0, 0
38233, 114241698, 1, 0, 0
38300, 112195433, 1, 0, 0
38412, 119771707, 1, 0, 0
38523, 111631251, 1, 0, 0
38635, 110911253, 1, 0, 0
38747, 112704619, 1, 0, 0
38800, 112966033, 1, 0, 0
38916, 111080941, 1, 0, 0
39037, 119497789, 1, 0, 0
39132, 91325804, 1, 0, 0
39207, 85554409, 1, 0, 0
39345, 84590092, 1, 0, 0
39406, 124462861, 1, 0, 0
39526, 114581894, 1, 0, 0
39636, 108432123, 1, 0, 0
39738, 111007788, 1, 0, 0
39855, 108136661, 1, 0, 0
39901, 111915069, 1, 0, 0
40013, 113383925, 1, 0, 0
40133, 114745739, 1, 0, 0
40246, 120557526, 1, 0, 0
40312, 112599967, 1, 0, 0
40424, 107889389, 1, 0, 0
40532, 112593347, 1, 0, 0
40642, 116599840, 1, 0, 0
40700, 112007059, 1, 0, 0
40853, 99182256, 1, 0, 0
40922, 90559471, 1, 0, 0
41004, 97675189, 1, 0, 0
41123, 96618978, 1, 0, 0
41240, 126182146, 1, 0, 0
41314, 117262729, 1, 0, 0
41434, 133382446, 1, 0, 0
41548, 114080822, 1, 0, 0
41607, 113963148, 1, 0, 0
41722, 117199753, 1, 0, 0
41837, 116790435, 1, 0, 0
41901, 125240136, 1, 0, 0
42010, 111125848, 1, 0, 0
42114, 105360342, 1, 0, 0
42225, 110158688, 1, 0, 0
42333, 108475014, 1, 0, 0
42415, 122443828, 1, 0, 0
42528, 122201433, 1, 0, 0
42613, 101508954, 1, 0, 0
42735, 104223558, 1, 0, 0
42852, 94460076, 1, 0, 0
42966, 116905319, 1, 0, 0
43074, 114410211, 1, 0, 0
43216, 108510109, 1, 0, 0
43328, 140021528, 1, 0, 0
43461, 113668654, 1, 0, 0
43584, 133482008, 1, 0, 0
43690, 119954856, 1, 0, 0
43805, 108890823, 1, 0, 0
43913, 112103839, 1, 0, 0
44032, 110531255, 1, 0, 0
44147, 121192929, 1, 0, 0
44240, 111841393, 1, 0, 0
44320, 91858192, 1, 0, 0
44405, 92124416, 1, 0, 0
44511, 83943029, 1, 0, 0
44636, 112650123, 1, 0, 0
44742, 107493831, 1, 0, 0
44851, 107444382, 1, 0, 0
44967, 107169290, 1, 0, 0
45078, 118348561, 1, 0, 0
45185, 111609418, 1, 0, 0
45296, 103659427, 1, 0, 0
45300, 112551534, 1, 0, 0
45402, 112679645, 1, 0, 0
45514, 108232226, 1, 0, 0
45635, 111286870, 1, 0, 0
45748, 117983739, 1, 0, 0
45864, 114064638, 1, 0, 0
45902, 113265694, 1, 0, 0
46049, 96423716, 1, 0, 0
46132, 89915919, 1, 0, 0
46213, 90785975, 1, 0, 0
46307, 104106917, 1, 0, 0
46425, 164876351, 1, 0, 0
46550, 166729218, 1, 0, 0
46601, 125333433, 1, 0, 0
46727, 128694277, 1, 0, 0
46808, 127074408, 1, 0, 0
46929, 130904414, 1, 0, 0
47052, 123724745, 1, 0, 0
47109, 123565762, 1, 0, 0
47230, 126046781, 1, 0, 0
47307, 120867955, 1, 0, 0
47428, 130160216, 1, 0, 0
47558, 124981437, 1, 0, 0
47614, 129406059, 1, 0, 0
47749, 131022922, 1, 0, 0
47821, 133487234, 1, 0, 0
47962, 129627384, 1, 0, 0
48016, 139382871, 1, 0, 0
48139, 133953558, 1, 0, 0
48208, 123323159, 1, 0, 0
48338, 116709785, 1, 0, 0
48466, 136496730, 1, 0, 0
48524, 128009718, 1, 0, 0
48649, 129956120, 1, 0, 0
48718, 128879727, 1, 0, 0
48842, 113729184, 1, 0, 0
48900, 129039682, 1, 0, 0
49029, 133239268, 1, 0, 0
49102, 131100728, 1, 0, 0
49243, 133226819, 1, 0, 0
49302, 136874933, 1, 0, 0
49460, 132376186, 1, 0, 0
49532, 161470995, 1, 0, 0
49662, 136010059, 1, 0, 0
49718, 130032743, 1, 0, 0
49800, 131977561, 1, 0, 0
49926, 138069785, 1, 0, 0
50081, 123217850, 1, 0, 0
50164, 159228426, 1, 0, 0
50244, 184622462, 1, 0, 0
50360, 133793787, 1, 0, 0
50408, 115924823, 1, 0, 0
50523, 115762809, 1, 0, 0
50633, 116440343, 1, 0, 0
50700, 109326383, 1, 0, 0
50818, 120288665, 1, 0, 0
50926, 114508088, 1, 0, 0
51043, 114272665, 1, 0, 0
51141, 108043022, 1, 0, 0
51234, 102197717, 1, 0, 0
51300, 130153024, 1, 0, 0
51412, 109936758, 1, 0, 0
51518, 121785003, 1, 0, 0
51626, 104387462, 1, 0, 0
51744, 113989055, 1, 0, 0
51806, 124490274, 1, 0, 0
51908, 122760040, 1, 0, 0
52011, 100974726, 1, 0, 0
52118, 103379551, 1, 0, 0
52233, 106782650, 1, 0, 0
52338, 114019189, 1, 0, 0
52410, 108413487, 1, 0, 0
52517, 113119338, 1, 0, 0
52626, 116717829, 1, 0, 0
52710, 61937712, 1, 0, 0
52828, 54688606, 1, 0, 0
52900, 108897453, 1, 0, 0
53003, 110422301, 1, 0, 0
53112, 111350440, 1, 0, 0
53223, 111419962, 1, 0, 0
53333, 111717659, 1, 0, 0
53444, 107665426, 1, 0, 0
53501, 112547348, 1, 0, 0
53613, 114646780, 1, 0, 0
53738, 116336187, 1, 0, 0
53847, 117291305, 1, 0, 0
53902, 108993890, 1, 0, 0
54012, 109749674, 1, 0, 0
54135, 112783575, 1, 0, 0
54256, 118914675, 1, 0, 0
54313, 109260020, 1, 0, 0
54445, 79519897, 1, 0, 0
54571, 88369443, 1, 0, 0
54634, 111802994, 1, 0, 0
54701, 107995592, 1, 0, 0
54800, 110809463, 1, 0, 0
54912, 148148277, 1, 0, 0
55025, 112215560, 1, 0, 0
55147, 114731875, 1, 0, 0
55215, 123645883, 1, 0, 0
55337, 133746142, 1, 0, 0
55444, 118141280, 1, 0, 0
55500, 106279035, 1, 0, 0
55613, 110382145, 1, 0, 0
55707, 129824441, 1, 0, 0
55823, 130055455, 1, 0, 0
55942, 119374436, 1, 0, 0
56053, 119702254, 1, 0, 0
56135, 111940762, 1, 0, 0
56229, 94534279, 1, 0, 0
56304, 98791250, 1, 0, 0
56418, 90248569, 1, 0, 0
56506, 85882557, 1, 0, 0
56618, 115149807, 1, 0, 0
56725, 117400924, 1, 0, 0
56803, 113977118, 1, 0, 0
56925, 136899257, 1, 0, 0
57085, 123615613, 1, 0, 0
57191, 162538815, 1, 0, 0
57257, 192129625, 1, 0, 0
57332, 169056139, 1, 0, 0
57473, 131956139, 1, 0, 0
57527, 140668415, 1, 0, 0
57651, 136485358, 1, 0, 0
57719, 124409603, 1, 0, 0
57852, 120656097, 1, 0, 0
57915, 134520664, 1, 0, 0
58007, 141369778, 1, 0, 0
58100, 87258991, 1, 0, 0
58210, 116668346, 1, 0, 0
58352, 130326521, 1, 0, 0
58420, 140533162, 1, 0, 0
58547, 137659908, 1, 0, 0
58614, 126779802, 1, 0, 0
58757, 132615459, 1, 0, 0
58822, 141879364, 1, 0, 0
58956, 133383895, 1, 0, 0
59028, 133645729, 1, 0, 0
59100, 144422070, 1, 0, 0
59225, 139765545, 1, 0, 0
59361, 126849496, 1, 0, 0
59431, 134420473, 1, 0, 0
59556, 129098873, 1, 0, 0
59618, 126429441, 1, 0, 0
59746, 129768068, 1, 0, 0
59806, 131684318, 1, 0, 0
59942, 128512157, 1, 0, 0
60003, 134101512, 1, 0, 0
60141, 128379789, 1, 0, 0
60210, 137685493, 1, 0, 0
60377, 142371051, 1, 0, 0
60455, 167679057, 1, 0, 0
60522, 169781366, 1, 0, 0
60641, 126965703, 1, 0, 0
60757, 114903718, 1, 0, 0
60809, 115885371, 1, 0, 0
60922, 117193235, 1, 0, 0
61034, 111710509, 1, 0, 0
61142, 111324400, 1, 0, 0
61201, 107765102, 1, 0, 0
61308, 105187980, 1, 0, 0
61418, 115038285, 1, 0, 0
61522, 115456793, 1, 0, 0
61646, 99140897, 1, 0, 0
61775, 118138666, 1, 0, 0
61830, 131091800, 1, 0, 0
61936, 124856413, 1, 0, 0
62075, 107160465, 1, 0, 0
62131, 144539810, 1, 0, 0
62249, 118411299, 1, 0, 0
62358, 113253966, 1, 0, 0
62411, 109122390, 1, 0, 0
62529, 114594216, 1, 0, 0
62640, 117430440, 1, 0, 0
62746, 109229344, 1, 0, 0
62802, 106346764, 1, 0, 0
62904, 108812601, 1, 0, 0
63007, 106691658, 1, 0, 0
63129, 126236807, 1, 0, 0
63244, 120962381, 1, 0, 0
63300, 114883874, 1, 0, 0
63419, 118879482, 1, 0, 0
63520, 101791061, 1, 0, 0
63638, 112109593, 1, 0, 0
63744, 109057001, 1, 0, 0
63800, 108113904, 1, 0, 0
63911, 114722330, 1, 0, 0
64026, 112453585, 1, 0, 0
64143, 113518587, 1, 0, 0
64200, 117425754, 1, 0, 0
64313, 113138391, 1, 0, 0
64427, 114984692, 1, 0, 0
64536, 110190763, 1, 0, 0
64655, 107337545, 1, 0, 0
64711, 120361573, 1, 0, 0
64820, 121477808, 1, 0, 0
64939, 110015039, 1, 0, 0
65052, 117528938, 1, 0, 0
65109, 113231142, 1, 0, 0
65229, 110847035, 1, 0, 0
65345, 125686016, 1, 0, 0
65402, 110385036, 1, 0, 0
65512, 114288080, 1, 0, 0
65622, 110142925, 1, 0, 0
65728, 110894994, 1, 0, 0
65839, 106675043, 1, 0, 0
65904, 110047283, 1, 0, 0
66037, 116750927, 1, 0, 0
66113, 104548833, 1, 0, 0
66249, 109957315, 1, 0, 0
66353, 107053469, 1, 0, 0
66401, 106382394, 1, 0, 0
66596, 94716057, 1, 0, 0
66601, 110714632, 1, 0, 0
66711, 116019777, 1, 0, 0
66813, 114754426, 1, 0, 0
66927, 99444034, 1, 0, 0
67035, 117714709, 1, 0, 0
67156, 103000308, 1, 0, 0
67263, 120955279, 1, 0, 0
67376, 109605165, 1, 0, 0
67483, 111816219, 1, 0, 0
67500, 107079059, 1, 0, 0
67622, 121231250, 1, 0, 0
67732, 137086364, 1, 0, 0
67852, 109373353, 1, 0, 0
67970, 116498211, 1, 0, 0
68086, 122369528, 1, 0, 0
68202, 113844029, 1, 0, 0
68305, 116351360, 1, 0, 0
68412, 127858221, 1, 0, 0
68516, 119787883, 1, 0, 0
68637, 113441015, 1, 0, 0
68744, 108339810, 1, 0, 0
68855, 108976587, 1, 0, 0
68903, 111814130, 1, 0, 0
69014, 113523850, 1, 0, 0
69122, 113805877, 1, 0, 0
69229, 107724052, 1, 0, 0
69300, 106586391, 1, 0, 0
69405, 118672321, 1, 0, 0
69523, 104403214, 1, 0, 0
69632, 112245938, 1, 0, 0
69728, 116375198, 1, 0, 0
69813, 80496044, 1, 0, 0
69936, 87623459, 1, 0, 0
70002, 100272574, 1, 0, 0
70114, 116209299, 1, 0, 0
70225, 114133264, 1, 0, 0
70338, 109834752, 1, 0, 0
70401, 114350157, 1, 0, 0
70529, 116448536, 1, 0, 0
70642, 136807878, 1, 0, 0
70709, 112733762, 1, 0, 0
70819, 118975077, 1, 0, 0
70930, 110587674, 1, 0, 0
71039, 110621142, 1, 0, 0
71102, 107773613, 1, 0, 0
71236, 115063253, 1, 0, 0
71300, 144154211, 1, 0, 0
71412, 100752728, 1, 0, 0
71571, 80000362, 1, 0, 0
71632, 82710564, 1, 0, 0
71737, 95495950, 1, 0, 0
71849, 110561370, 1, 0, 0
71957, 112230679, 1, 0, 0
72065, 104778802, 1, 0, 0
72108, 113145480, 1, 0, 0
72212, 111406627, 1, 0, 0
72323, 106043209, 1, 0, 0
72400, 110915267, 1, 0, 0
72508, 115369714, 1, 0, 0
72618, 109309674, 1, 0, 0
72731, 114910344, 1, 0, 0
72811, 110659121, 1, 0, 0
72938, 130480875, 1, 0, 0
73048, 120006646, 1, 0, 0
73103, 107585756, 1, 0, 0
73213, 110402632, 1, 0, 0
73315, 86150117, 1, 0, 0
73438, 99209567, 1, 0, 0
73555, 117356708, 1, 0, 0
73668, 116744007, 1, 0, 0
73774, 112769614, 1, 0, 0
73889, 107401409, 1, 0, 0
74004, 113932833, 1, 0, 0
74119, 114747660, 1, 0, 0
74239, 115635842, 1, 0, 0
74345, 119316653, 1, 0, 0
74456, 107830892, 1, 0, 0
74562, 109036785, 1, 0, 0
74684, 105160283, 1, 0, 0
74790, 122804285, 1, 0, 0
74855, 105675383, 1, 0, 0
74953, 76818422, 1, 0, 0
75030, 84059110, 1, 0, 0
75126, 112033554, 1, 0, 0
75250, 102195510, 1, 0, 0
75309, 120954400, 1, 0, 0
75415, 110878105, 1, 0, 0
75532, 106955119, 1, 0, 0
75641, 113203975, 1, 0, 0
75754, 112489440, 1, 0, 0
75808, 113247191, 1, 0, 0
75913, 111249817, 1, 0, 0
76028, 112767302, 1, 0, 0
76144, 112511754, 1, 0, 0
76205, 115980259, 1, 0, 0
76329, 115938648, 1, 0, 0
76440, 117833356, 1, 0, 0
76551, 114818928, 1, 0, 0
76609, 111305812, 1, 0, 0
76713, 103429845, 1, 0, 0
76800, 99677936, 1, 0, 0
76904, 95723345, 1, 0, 0
77020, 114703670, 1, 0, 0
77134, 111036205, 1, 0, 0
77253, 113475243, 1, 0, 0
77300, 117006061, 1, 0, 0
77422, 114060169, 1, 0, 0
77533, 118760248, 1, 0, 0
77638, 108349423, 1, 0, 0
77749, 119371716, 1, 0, 0
77855, 115135516, 1, 0, 0
77904, 112739968, 1, 0, 0
78016, 113475808, 1, 0, 0
78100, 106607063, 1, 0, 0
78200, 75354711, 1, 0, 0
78345, 80694004, 1, 0, 0
78424, 85157847, 1, 0, 0
78554, 90311259, 1, 0, 0
78669, 111826973, 1, 0, 0
78775, 116228285, 1, 0, 0
78918, 108121516, 1, 0, 0
79014, 143017967, 1, 0, 0
79122, 91862898, 1, 0, 0
79234, 108261331, 1, 0, 0
79355, 113985777, 1, 0, 0
79469, 120318312, 1, 0, 0
79564, 114135540, 1, 0, 0
79672, 103095188, 1, 0, 0
79783, 100588858, 1, 0, 0
79892, 112261853, 1, 0, 0
80017, 106733489, 1, 0, 0
80126, 122184276, 1, 0, 0
80208, 99824751, 1, 0, 0
80337, 94025314, 1, 0, 0
80403, 118839496, 1, 0, 0
80510, 113794565, 1, 0, 0
80629, 111508614, 1, 0, 0
80734, 103793516, 1, 0, 0
80844, 107804122, 1, 0, 0
80953, 112311488, 1, 0, 0
81061, 107185360, 1, 0, 0
81111, 114338110, 1, 0, 0
81219, 117724197, 1, 0, 0
81329, 106226914, 1, 0, 0
81447, 112314853, 1, 0, 0
81519, 116891872, 1, 0, 0
81633, 121587980, 1, 0, 0
81745, 111850929, 1, 0, 0
81842, 84346540, 1, 0, 0
81942, 98582731, 1, 0, 0
82049, 110018910, 1, 0, 0
82106, 111631870, 1, 0, 0
82210, 123766976, 1, 0, 0
82320, 109407074, 1, 0, 0
82424, 104013650, 1, 0, 0
82532, 104548415, 1, 0, 0
82604, 106835407, 1, 0, 0
82713, 114148254, 1, 0, 0
82826, 121032052, 1, 0, 0
82913, 122143814, 1, 0, 0
83029, 103564538, 1, 0, 0
83106, 132258476, 1, 0, 0
83213, 112969746, 1, 0, 0
83332, 113754193, 1, 0, 0
83425, 108814335, 1, 0, 0
83515, 74350628, 1, 0, 0
83608, 83452559, 1, 0, 0
83712, 94082211, 1, 0, 0
83819, 115458584, 1, 0, 0
83928, 108793984, 1, 0, 0
84000, 112578863, 1, 0, 0
