13700, 25294, 1, 0, 0
13863, 32580, 1, 0, 0
13907, 26539, 1, 0, 0
14021, 24755, 1, 0, 0
14137, 28337, 1, 0, 0
14248, 25940, 1, 0, 0
14302, 36683, 1, 0, 0
14411, 32116, 1, 0, 0
14532, 38141, 1, 0, 0
14632, 36614, 1, 0, 0
14743, 36318, 1, 0, 0
14802, 33866, 1, 0, 0
14906, 34401, 1, 0, 0
15019, 34799, 1, 0, 0
15103, 33575, 1, 0, 0
15204, 35876, 1, 0, 0
15317, 34202, 1, 0, 0
15418, 37433, 1, 0, 0
15538, 41247, 1, 0, 0
15649, 34092, 1, 0, 0
15743, 36988, 1, 0, 0
15852, 31847, 1, 0, 0
15923, 39014, 1, 0, 0
16043, 34603, 1, 0, 0
16105, 33636, 1, 0, 0
16229, 34393, 1, 0, 0
16341, 34844, 1, 0, 0
16452, 35627, 1, 0, 0
16500, 50004, 1, 0, 0
16615, 37295, 1, 0, 0
16730, 38024, 1, 0, 0
16803, 41431, 1, 0, 0
16907, 27832, 1, 0, 0
17026, 28952, 1, 0, 0
17111, 35824, 1, 0, 0
17206, 27936, 1, 0, 0
17318, 29142, 1, 0, 0
17432, 28821, 1, 0, 0
17554, 27660, 1, 0, 0
17600, 38438, 1, 0, 0
17717, 28524, 1, 0, 0
17825, 24623, 1, 0, 0
17937, 34621, 1, 0, 0
18013, 27227, 1, 0, 0
18124, 27224, 1, 0, 0
18242, 34781, 1, 0, 0
18361, 34567, 1, 0, 0
18401, 22996, 1, 0, 0
18514, 30711, 1, 0, 0
18617, 36178, 1, 0, 0
18704, 36522, 1, 0, 0
18835, 34332, 1, 0, 0
18900, 33828, 1, 0, 0
19013, 27059, 1, 0, 0
19129, 35423, 1, 0, 0
19237, 31581, 1, 0, 0
19357, 35032, 1, 0, 0
19401, 40563, 1, 0, 0
19509, 32136, 1, 0, 0
19631, 37299, 1, 0, 0
19738, 36377, 1, 0, 0
19848, 31661, 1, 0, 0
19917, 40751, 1, 0, 0
20025, 39161, 1, 0, 0
20141, 39841, 1, 0, 0
20263, 39404, 1, 0, 0
20339, 29824, 1, 0, 0
20401, 26428, 1, 0, 0
20531, 32185, 1, 0, 0
20626, 47782, 1, 0, 0
20759, 35424, 1, 0, 0
20815, 36556, 1, 0, 0
20922, 42928, 1, 0, 0
21034, 36154, 1, 0, 0
21141, 35796, 1, 0, 0
21248, 33787, 1, 0, 0
21310, 27038, 1, 0, 0
21417, 31138, 1, 0, 0
21517, 35321, 1, 0, 0
21630, 33269, 1, 0, 0
21741, 30046, 1, 0, 0
21800, 34561, 1, 0, 0
21913, 35900, 1, 0, 0
22020, 34376, 1, 0, 0
22118, 30434, 1, 0, 0
22215, 51325, 1, 0, 0
22355, 32391, 1, 0, 0
22429, 27835, 1, 0, 0
22541, 28692, 1, 0, 0
22644, 38016, 1, 0, 0
22757, 38133, 1, 0, 0
22865, 35625, 1, 0, 0
22988, 26831, 1, 0, 0
23095, 26496, 1, 0, 0
23100, 32966, 1, 0, 0
23207, 24450, 1, 0, 0
23318, 38121, 1, 0, 0
23422, 34980, 1, 0, 0
23536, 35264, 1, 0, 0
23656, 29999, 1, 0, 0
23768, 28164, 1, 0, 0
23876, 29283, 1, 0, 0
23993, 37161, 1, 0, 0
24000, 46611, 1, 0, 0
24101, 29535, 1, 0, 0
24230, 39037, 1, 0, 0
24333, 34091, 1, 0, 0
24411, 30985, 1, 0, 0
24506, 26188, 1, 0, 0
24620, 26071, 1, 0, 0
24734, 33603, 1, 0, 0
24856, 37819, 1, 0, 0
24900, 29755, 1, 0, 0
25013, 25604, 1, 0, 0
25121, 27257, 1, 0, 0
25231, 34349, 1, 0, 0
25301, 28347, 1, 0, 0
25414, 35246, 1, 0, 0
25523, 38188, 1, 0, 0
25645, 33684, 1, 0, 0
25729, 27823, 1, 0, 0
25861, 31573, 1, 0, 0
25954, 31314, 1, 0, 0
26049, 36543, 1, 0, 0
26148, 31535, 1, 0, 0
26239, 31803, 1, 0, 0
26334, 29133, 1, 0, 0
26420, 35217, 1, 0, 0
26520, 36734, 1, 0, 0
26629, 36715, 1, 0, 0
26777, 36792, 1, 0, 0
26893, 30121, 1, 0, 0
26900, 29012, 1, 0, 0
27007, 25646, 1, 0, 0
27122, 31945, 1, 0, 0
27225, 29364, 1, 0, 0
27341, 32972, 1, 0, 0
27456, 36128, 1, 0, 0
27570, 33449, 1, 0, 0
27676, 54185, 1, 0, 0
27790, 31521, 1, 0, 0
27883, 29515, 1, 0, 0
27971, 35326, 1, 0, 0
28051, 29141, 1, 0, 0
28127, 25190, 1, 0, 0
28224, 29208, 1, 0, 0
28321, 29861, 1, 0, 0
28434, 26705, 1, 0, 0
28501, 29410, 1, 0, 0
28611, 33975, 1, 0, 0
28725, 30936, 1, 0, 0
28840, 39812, 1, 0, 0
28900, 29246, 1, 0, 0
29008, 27212, 1, 0, 0
29122, 32353, 1, 0, 0
29231, 30900, 1, 0, 0
29301, 26034, 1, 0, 0
29442, 34465, 1, 0, 0
29515, 29356, 1, 0, 0
29602, 31465, 1, 0, 0
29724, 34113, 1, 0, 0
29810, 32940, 1, 0, 0
29903, 35122, 1, 0, 0
30031, 32092, 1, 0, 0
30151, 34744, 1, 0, 0
30203, 27925, 1, 0, 0
30303, 30120, 1, 0, 0
30402, 31255, 1, 0, 0
30513, 27630, 1, 0, 0
30634, 32364, 1, 0, 0
30745, 28287, 1, 0, 0
30853, 30639, 1, 0, 0
30907, 28728, 1, 0, 0
31013, 28742, 1, 0, 0
31113, 35243, 1, 0, 0
31222, 35655, 1, 0, 0
31337, 35102, 1, 0, 0
31451, 38959, 1, 0, 0
31501, 40848, 1, 0, 0
31635, 31398, 1, 0, 0
31705, 29306, 1, 0, 0
31820, 29231, 1, 0, 0
31911, 38409, 1, 0, 0
32000, 36979, 1, 0, 0
32147, 31693, 1, 0, 0
32200, 31495, 1, 0, 0
32314, 34391, 1, 0, 0
32433, 31878, 1, 0, 0
32546, 33104, 1, 0, 0
32628, 34400, 1, 0, 0
32726, 35594, 1, 0, 0
32834, 37914, 1, 0, 0
32944, 36740, 1, 0, 0
33056, 30855, 1, 0, 0
33104, 44968, 1, 0, 0
33263, 36470, 1, 0, 0
33335, 32316, 1, 0, 0
33415, 58105, 1, 0, 0
33512, 38459, 1, 0, 0
33666, 32020, 1, 0, 0
33734, 26611, 1, 0, 0
33858, 25539, 1, 0, 0
33984, 36792, 1, 0, 0
34065, 30333, 1, 0, 0
34176, 30600, 1, 0, 0
34232, 27723, 1, 0, 0
34356, 32606, 1, 0, 0
34400, 27997, 1, 0, 0
34509, 26735, 1, 0, 0
34641, 32169, 1, 0, 0
34747, 25805, 1, 0, 0
34818, 28560, 1, 0, 0
34925, 36595, 1, 0, 0
35033, 31556, 1, 0, 0
35152, 25766, 1, 0, 0
35240, 26595, 1, 0, 0
35333, 32727, 1, 0, 0
35434, 36421, 1, 0, 0
35528, 36139, 1, 0, 0
35621, 35098, 1, 0, 0
35700, 35985, 1, 0, 0
35820, 35593, 1, 0, 0
35937, 29260, 1, 0, 0
36050, 29875, 1, 0, 0
36169, 29560, 1, 0, 0
36267, 27095, 1, 0, 0
36380, 26409, 1, 0, 0
36483, 34886, 1, 0, 0
36592, 38133, 1, 0, 0
36600, 30711, 1, 0, 0
36705, 36814, 1, 0, 0
36811, 34677, 1, 0, 0
36926, 31472, 1, 0, 0
37044, 35192, 1, 0, 0
37162, 33143, 1, 0, 0
37242, 37180, 1, 0, 0
37328, 29135, 1, 0, 0
37401, 30321, 1, 0, 0
37503, 26833, 1, 0, 0
37622, 26444, 1, 0, 0
37736, 28884, 1, 0, 0
37847, 28353, 1, 0, 0
37902, 41512, 1, 0, 0
38015, 42838, 1, 0, 0
38127, 56993, 1, 0, 0
38247, 41587, 1, 0, 0
38305, 69772, 1, 0, 0
38415, 37997, 1, 0, 0
38526, 44217, 1, 0, 0
38641, 58903, 1, 0, 0
38748, 47577, 1, 0, 0
38805, 42786, 1, 0, 0
38927, 74790, 1, 0, 0
39005, 49915, 1, 0, 0
39155, 74215, 1, 0, 0
39248, 47564, 1, 0, 0
39353, 80322, 1, 0, 0
39407, 46404, 1, 0, 0
39514, 70792, 1, 0, 0
39626, 48639, 1, 0, 0
39735, 33901, 1, 0, 0
39804, 61359, 1, 0, 0
39918, 54836, 1, 0, 0
40028, 43106, 1, 0, 0
40142, 43711, 1, 0, 0
40260, 39366, 1, 0, 0
40301, 32566, 1, 0, 0
40415, 46748, 1, 0, 0
40529, 36061, 1, 0, 0
40647, 76991, 1, 0, 0
40714, 64663, 1, 0, 0
40801, 34062, 1, 0, 0
40904, 50429, 1, 0, 0
41015, 55313, 1, 0, 0
41136, 36255, 1, 0, 0
41262, 28221, 1, 0, 0
41327, 33026, 1, 0, 0
41436, 34516, 1, 0, 0
41500, 31823, 1, 0, 0
41613, 27825, 1, 0, 0
41729, 30275, 1, 0, 0
41801, 35215, 1, 0, 0
41957, 32680, 1, 0, 0
42002, 25946, 1, 0, 0
42117, 23989, 1, 0, 0
42225, 26150, 1, 0, 0
42309, 28278, 1, 0, 0
42413, 28039, 1, 0, 0
42561, 34547, 1, 0, 0
42657, 31748, 1, 0, 0
42750, 30549, 1, 0, 0
42801, 32611, 1, 0, 0
42914, 28150, 1, 0, 0
43022, 36756, 1, 0, 0
43102, 36858, 1, 0, 0
43233, 34316, 1, 0, 0
43348, 30252, 1, 0, 0
43409, 36400, 1, 0, 0
43531, 45593, 1, 0, 0
43600, 36232, 1, 0, 0
43709, 33264, 1, 0, 0
43823, 35873, 1, 0, 0
43928, 36577, 1, 0, 0
44054, 35688, 1, 0, 0
44100, 37298, 1, 0, 0
44202, 34067, 1, 0, 0
44311, 41716, 1, 0, 0
44419, 36394, 1, 0, 0
44529, 29423, 1, 0, 0
44646, 25452, 1, 0, 0
44760, 36441, 1, 0, 0
44800, 36834, 1, 0, 0
44914, 35907, 1, 0, 0
45026, 29686, 1, 0, 0
45132, 37933, 1, 0, 0
45201, 38973, 1, 0, 0
45312, 32872, 1, 0, 0
45420, 35915, 1, 0, 0
45535, 33455, 1, 0, 0
45643, 35532, 1, 0, 0
45700, 36563, 1, 0, 0
45811, 36283, 1, 0, 0
45907, 38369, 1, 0, 0
46000, 30515, 1, 0, 0
46160, 30205, 1, 0, 0
46256, 27480, 1, 0, 0
46373, 42928, 1, 0, 0
46418, 37489, 1, 0, 0
46549, 36436, 1, 0, 0
46617, 35577, 1, 0, 0
46756, 35954, 1, 0, 0
46803, 30542, 1, 0, 0
46930, 37842, 1, 0, 0
47000, 32817, 1, 0, 0
47125, 30982, 1, 0, 0
47256, 31179, 1, 0, 0
47308, 30111, 1, 0, 0
47433, 35662, 1, 0, 0
47505, 30214, 1, 0, 0
47639, 34414, 1, 0, 0
47700, 36903, 1, 0, 0
47827, 40199, 1, 0, 0
47909, 27056, 1, 0, 0
48035, 34498, 1, 0, 0
48155, 37067, 1, 0, 0
48201, 48661, 1, 0, 0
48341, 35293, 1, 0, 0
48414, 27769, 1, 0, 0
48544, 33207, 1, 0, 0
48600, 31862, 1, 0, 0
48712, 37437, 1, 0, 0
48847, 33344, 1, 0, 0
48919, 34794, 1, 0, 0
49050, 34616, 1, 0, 0
49107, 35802, 1, 0, 0
49244, 49037, 1, 0, 0
49314, 36134, 1, 0, 0
49408, 29595, 1, 0, 0
49537, 28214, 1, 0, 0
49609, 27365, 1, 0, 0
49747, 33965, 1, 0, 0
49805, 32602, 1, 0, 0
49925, 30062, 1, 0, 0
50029, 30230, 1, 0, 0
50112, 33866, 1, 0, 0
50237, 31487, 1, 0, 0
50307, 26572, 1, 0, 0
50415, 30255, 1, 0, 0
50539, 29928, 1, 0, 0
50647, 36552, 1, 0, 0
50702, 28048, 1, 0, 0
50814, 31540, 1, 0, 0
50920, 40289, 1, 0, 0
51036, 32011, 1, 0, 0
51128, 34410, 1, 0, 0
51247, 36510, 1, 0, 0
51357, 39291, 1, 0, 0
51411, 36595, 1, 0, 0
51516, 34953, 1, 0, 0
51630, 34857, 1, 0, 0
51742, 32032, 1, 0, 0
51809, 35402, 1, 0, 0
51914, 31879, 1, 0, 0
52015, 36555, 1, 0, 0
52125, 36700, 1, 0, 0
52237, 36356, 1, 0, 0
52357, 33816, 1, 0, 0
52401, 41567, 1, 0, 0
52516, 35451, 1, 0, 0
52614, 31393, 1, 0, 0
52724, 36876, 1, 0, 0
52843, 34108, 1, 0, 0
52951, 33236, 1, 0, 0
53003, 36235, 1, 0, 0
53114, 38471, 1, 0, 0
53226, 27142, 1, 0, 0
53334, 26904, 1, 0, 0
53447, 25673, 1, 0, 0
53511, 36535, 1, 0, 0
53629, 35684, 1, 0, 0
53739, 35844, 1, 0, 0
53850, 34138, 1, 0, 0
53902, 35973, 1, 0, 0
54016, 34617, 1, 0, 0
54132, 33249, 1, 0, 0
54203, 31466, 1, 0, 0
54330, 33039, 1, 0, 0
54419, 32978, 1, 0, 0
54519, 42035, 1, 0, 0
54626, 34172, 1, 0, 0
54745, 31771, 1, 0, 0
54802, 36405, 1, 0, 0
54913, 33576, 1, 0, 0
55029, 30612, 1, 0, 0
55163, 39230, 1, 0, 0
55230, 31960, 1, 0, 0
55340, 29549, 1, 0, 0
55448, 30561, 1, 0, 0
55503, 29264, 1, 0, 0
55641, 31190, 1, 0, 0
55771, 28448, 1, 0, 0
55889, 27364, 1, 0, 0
56000, 28510, 1, 0, 0
56100, 28966, 1, 0, 0
56215, 37880, 1, 0, 0
56303, 29637, 1, 0, 0
56416, 31982, 1, 0, 0
56501, 34946, 1, 0, 0
56615, 40730, 1, 0, 0
56751, 146254, 1, 0, 0
56820, 26736, 1, 0, 0
56940, 26828, 1, 0, 0
57033, 32194, 1, 0, 0
57139, 35401, 1, 0, 0
57205, 27356, 1, 0, 0
57336, 37365, 1, 0, 0
57421, 28386, 1, 0, 0
57546, 32322, 1, 0, 0
57600, 27747, 1, 0, 0
57718, 37453, 1, 0, 0
57862, 38694, 1, 0, 0
57929, 37576, 1, 0, 0
58003, 30276, 1, 0, 0
58157, 33023, 1, 0, 0
58228, 36309, 1, 0, 0
58300, 37662, 1, 0, 0
58437, 38977, 1, 0, 0
58563, 26005, 1, 0, 0
58630, 24863, 1, 0, 0
58705, 24134, 1, 0, 0
58831, 25979, 1, 0, 0
58904, 28699, 1, 0, 0
59047, 27687, 1, 0, 0
59115, 36483, 1, 0, 0
59248, 25619, 1, 0, 0
59309, 23358, 1, 0, 0
59434, 33833, 1, 0, 0
59504, 34793, 1, 0, 0
59632, 32279, 1, 0, 0
59754, 36679, 1, 0, 0
59824, 36086, 1, 0, 0
59951, 31579, 1, 0, 0
60022, 31235, 1, 0, 0
60158, 31196, 1, 0, 0
60234, 35566, 1, 0, 0
60325, 31457, 1, 0, 0
60403, 37103, 1, 0, 0
60522, 33774, 1, 0, 0
60636, 34838, 1, 0, 0
60706, 36755, 1, 0, 0
60814, 40679, 1, 0, 0
60925, 33821, 1, 0, 0
61036, 32071, 1, 0, 0
61146, 34073, 1, 0, 0
61256, 33503, 1, 0, 0
61310, 33590, 1, 0, 0
61430, 31304, 1, 0, 0
61525, 36941, 1, 0, 0
61638, 29047, 1, 0, 0
61723, 33120, 1, 0, 0
61833, 38046, 1, 0, 0
61939, 40189, 1, 0, 0
62023, 43056, 1, 0, 0
62132, 36978, 1, 0, 0
62243, 36982, 1, 0, 0
62307, 34307, 1, 0, 0
62417, 32757, 1, 0, 0
62532, 34760, 1, 0, 0
62641, 31943, 1, 0, 0
62700, 33014, 1, 0, 0
62804, 34681, 1, 0, 0
62910, 37485, 1, 0, 0
63023, 38962, 1, 0, 0
63136, 34863, 1, 0, 0
63248, 31364, 1, 0, 0
63300, 38144, 1, 0, 0
63412, 39701, 1, 0, 0
63524, 33062, 1, 0, 0
63621, 29940, 1, 0, 0
63748, 32099, 1, 0, 0
63805, 28859, 1, 0, 0
63928, 37764, 1, 0, 0
64039, 25584, 1, 0, 0
64148, 36357, 1, 0, 0
64204, 37552, 1, 0, 0
64319, 30282, 1, 0, 0
64429, 27931, 1, 0, 0
64536, 30386, 1, 0, 0
64604, 26915, 1, 0, 0
64713, 35425, 1, 0, 0
64827, 34180, 1, 0, 0
64943, 33716, 1, 0, 0
65000, 26787, 1, 0, 0
65110, 36083, 1, 0, 0
65238, 37415, 1, 0, 0
65347, 43775, 1, 0, 0
65406, 37067, 1, 0, 0
65514, 34908, 1, 0, 0
65625, 36402, 1, 0, 0
65741, 35599, 1, 0, 0
65852, 35099, 1, 0, 0
65903, 36568, 1, 0, 0
66001, 35854, 1, 0, 0
66110, 35063, 1, 0, 0
66224, 35942, 1, 0, 0
66336, 36714, 1, 0, 0
66433, 29661, 1, 0, 0
66544, 38704, 1, 0, 0
66659, 30261, 1, 0, 0
66761, 27253, 1, 0, 0
66875, 36873, 1, 0, 0
66983, 38590, 1, 0, 0
67104, 39899, 1, 0, 0
67211, 27268, 1, 0, 0
67323, 36079, 1, 0, 0
67431, 34229, 1, 0, 0
67570, 31022, 1, 0, 0
67678, 25747, 1, 0, 0
67729, 36048, 1, 0, 0
67800, 34093, 1, 0, 0
67917, 45521, 1, 0, 0
68033, 37298, 1, 0, 0
68149, 29110, 1, 0, 0
68252, 32232, 1, 0, 0
68360, 37274, 1, 0, 0
68404, 31548, 1, 0, 0
68519, 31470, 1, 0, 0
68628, 37250, 1, 0, 0
68738, 32314, 1, 0, 0
68802, 37490, 1, 0, 0
68910, 33439, 1, 0, 0
69029, 34158, 1, 0, 0
69136, 39586, 1, 0, 0
69247, 37003, 1, 0, 0
69300, 32622, 1, 0, 0
69401, 43774, 1, 0, 0
69513, 36945, 1, 0, 0
69629, 41672, 1, 0, 0
69711, 32382, 1, 0, 0
69827, 29133, 1, 0, 0
69950, 34941, 1, 0, 0
70003, 40295, 1, 0, 0
70120, 36611, 1, 0, 0
70227, 32362, 1, 0, 0
70342, 30073, 1, 0, 0
70400, 36293, 1, 0, 0
70544, 33224, 1, 0, 0
70657, 37007, 1, 0, 0
70709, 39312, 1, 0, 0
70822, 37352, 1, 0, 0
70933, 32100, 1, 0, 0
71040, 25129, 1, 0, 0
71100, 30680, 1, 0, 0
71248, 27497, 1, 0, 0
71326, 38023, 1, 0, 0
71422, 28789, 1, 0, 0
71519, 33662, 1, 0, 0
71617, 39812, 1, 0, 0
71725, 33262, 1, 0, 0
71837, 36128, 1, 0, 0
71942, 30872, 1, 0, 0
72055, 36016, 1, 0, 0
72160, 33440, 1, 0, 0
72271, 29386, 1, 0, 0
72388, 28326, 1, 0, 0
72497, 34313, 1, 0, 0
72500, 36631, 1, 0, 0
72611, 46826, 1, 0, 0
72718, 39072, 1, 0, 0
72831, 35350, 1, 0, 0
72939, 32623, 1, 0, 0
73051, 36125, 1, 0, 0
73105, 33411, 1, 0, 0
73240, 37016, 1, 0, 0
73343, 31633, 1, 0, 0
73453, 38012, 1, 0, 0
73503, 37750, 1, 0, 0
73616, 29002, 1, 0, 0
73722, 25334, 1, 0, 0
73836, 31040, 1, 0, 0
73903, 36532, 1, 0, 0
74010, 35372, 1, 0, 0
74141, 32460, 1, 0, 0
74250, 32660, 1, 0, 0
74361, 26811, 1, 0, 0
74403, 32503, 1, 0, 0
74510, 35399, 1, 0, 0
74632, 29716, 1, 0, 0
74737, 27246, 1, 0, 0
74803, 24571, 1, 0, 0
74901, 30317, 1, 0, 0
75034, 30650, 1, 0, 0
75144, 34963, 1, 0, 0
75200, 37884, 1, 0, 0
75307, 32682, 1, 0, 0
75416, 38047, 1, 0, 0
75522, 38826, 1, 0, 0
75641, 36011, 1, 0, 0
75702, 35173, 1, 0, 0
75811, 40162, 1, 0, 0
75929, 29479, 1, 0, 0
76040, 26720, 1, 0, 0
76153, 34875, 1, 0, 0
76211, 29308, 1, 0, 0
76320, 34270, 1, 0, 0
76443, 30376, 1, 0, 0
76557, 26376, 1, 0, 0
76660, 31935, 1, 0, 0
76746, 34370, 1, 0, 0
76852, 33301, 1, 0, 0
76910, 27918, 1, 0, 0
77020, 29701, 1, 0, 0
77135, 36968, 1, 0, 0
77201, 39709, 1, 0, 0
77316, 32880, 1, 0, 0
77426, 29831, 1, 0, 0
77535, 27049, 1, 0, 0
77619, 44475, 1, 0, 0
77737, 40415, 1, 0, 0
77852, 29583, 1, 0, 0
77964, 32874, 1, 0, 0
78045, 35789, 1, 0, 0
78123, 33922, 1, 0, 0
78207, 35101, 1, 0, 0
78371, 36029, 1, 0, 0
78403, 38485, 1, 0, 0
78501, 40313, 1, 0, 0
78617, 29007, 1, 0, 0
78723, 29898, 1, 0, 0
78866, 35474, 1, 0, 0
78962, 29513, 1, 0, 0
79070, 26157, 1, 0, 0
79182, 42159, 1, 0, 0
79302, 32832, 1, 0, 0
79416, 36808, 1, 0, 0
79512, 42035, 1, 0, 0
79620, 31209, 1, 0, 0
79731, 37044, 1, 0, 0
79839, 37070, 1, 0, 0
79965, 28806, 1, 0, 0
80021, 25096, 1, 0, 0
80140, 29940, 1, 0, 0
80241, 26843, 1, 0, 0
80351, 33413, 1, 0, 0
80402, 35602, 1, 0, 0
80510, 35656, 1, 0, 0
80615, 37551, 1, 0, 0
80723, 29018, 1, 0, 0
80834, 33358, 1, 0, 0
80900, 32634, 1, 0, 0
81009, 29829, 1, 0, 0
81129, 32192, 1, 0, 0
81235, 26877, 1, 0, 0
81344, 34485, 1, 0, 0
81400, 30096, 1, 0, 0
81511, 28785, 1, 0, 0
81619, 34418, 1, 0, 0
81713, 36630, 1, 0, 0
81815, 33942, 1, 0, 0
81928, 25549, 1, 0, 0
82053, 39053, 1, 0, 0
82110, 34544, 1, 0, 0
82217, 27107, 1, 0, 0
82324, 33264, 1, 0, 0
82428, 30795, 1, 0, 0
82551, 34369, 1, 0, 0
82660, 29093, 1, 0, 0
82712, 44143, 1, 0, 0
82840, 27888, 1, 0, 0
82945, 37155, 1, 0, 0
83054, 36855, 1, 0, 0
83160, 38099, 1, 0, 0
83204, 39707, 1, 0, 0
83315, 29038, 1, 0, 0
83463, 28944, 1, 0, 0
83518, 37299, 1, 0, 0
83650, 34944, 1, 0, 0
83711, 33462, 1, 0, 0
83824, 27168, 1, 0, 0
83948, 36572, 1, 0, 0
84021, 45462, 1, 0, 0
84112, 29860, 1, 0, 0
84241, 32370, 1, 0, 0
84379, 28332, 1, 0, 0
84473, 29019, 1, 0, 0
84593, 33213, 1, 0, 0
84665, 25915, 1, 0, 0
84718, 37296, 1, 0, 0
84830, 36250, 1, 0, 0
84914, 36705, 1, 0, 0
85008, 35140, 1, 0, 0
85107, 28159, 1, 0, 0
85204, 31488, 1, 0, 0
85311, 39127, 1, 0, 0
85438, 24975, 1, 0, 0
85521, 34803, 1, 0, 0
85643, 33344, 1, 0, 0
85702, 42692, 1, 0, 0
85835, 44890, 1, 0, 0
85909, 36766, 1, 0, 0
86049, 31521, 1, 0, 0
86106, 36060, 1, 0, 0
86236, 30420, 1, 0, 0
86302, 29049, 1, 0, 0
86421, 28231, 1, 0, 0
86540, 37267, 1, 0, 0
86601, 38795, 1, 0, 0
86720, 35367, 1, 0, 0
86820, 31927, 1, 0, 0
86908, 33871, 1, 0, 0
87037, 29871, 1, 0, 0
87110, 39411, 1, 0, 0
87283, 35239, 1, 0, 0
87371, 26842, 1, 0, 0
87446, 33145, 1, 0, 0
87500, 40399, 1, 0, 0
87607, 39640, 1, 0, 0
87729, 30525, 1, 0, 0
87834, 33336, 1, 0, 0
