31949, 330, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32450, 320, 1, 0, 0
32550, 20, 1, 0, 0
32650, 300, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33350, 320, 1, 0, 0
33450, 320, 1, 0, 0
33650, 320, 1, 0, 0
33749, 646, 1, 0, 0
33950, 10, 1, 0, 0
34050, 310, 1, 0, 0
34150, 10, 1, 0, 0
34249, 323, 1, 0, 0
34349, 310, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 270, 1, 0, 0
34750, 200, 1, 0, 0
34850, 180, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 310, 1, 0, 0
35249, 343, 1, 0, 0
35349, 320, 1, 0, 0
35449, 650, 1, 0, 0
35549, 330, 1, 0, 0
35649, 320, 1, 0, 0
35749, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36050, 10, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 310, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36850, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37150, 10, 1, 0, 0
37249, 414, 1, 0, 0
37349, 550, 1, 0, 0
37449, 320, 1, 0, 0
37549, 180, 1, 0, 0
37649, 320, 1, 0, 0
37750, 320, 1, 0, 0
37850, 170, 1, 0, 0
37950, 290, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 262, 1, 0, 0
38349, 240, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 252, 1, 0, 0
38849, 210, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 340, 1, 0, 0
39249, 343, 1, 0, 0
39349, 290, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39850, 110, 1, 0, 0
39950, 240, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 292, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 140, 1, 0, 0
40750, 500, 1, 0, 0
40850, 320, 1, 0, 0
40950, 320, 1, 0, 0
41050, 240, 1, 0, 0
41150, 320, 1, 0, 0
41249, 111, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41550, 210, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 120, 1, 0, 0
41949, 310, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42350, 210, 1, 0, 0
42450, 320, 1, 0, 0
42550, 320, 1, 0, 0
42650, 320, 1, 0, 0
42749, 323, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43250, 320, 1, 0, 0
43350, 320, 1, 0, 0
43450, 320, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 320, 1, 0, 0
44150, 320, 1, 0, 0
44249, 323, 1, 0, 0
44349, 320, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 320, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 320, 1, 0, 0
45850, 320, 1, 0, 0
45950, 320, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 50, 1, 0, 0
46349, 270, 1, 0, 0
46449, 320, 1, 0, 0
46549, 70, 1, 0, 0
46650, 300, 1, 0, 0
46750, 270, 1, 0, 0
46850, 320, 1, 0, 0
46950, 320, 1, 0, 0
47050, 50, 1, 0, 0
47150, 320, 1, 0, 0
47249, 272, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47550, 50, 1, 0, 0
47650, 320, 1, 0, 0
47749, 272, 1, 0, 0
47849, 320, 1, 0, 0
47949, 50, 1, 0, 0
48049, 320, 1, 0, 0
48149, 270, 1, 0, 0
48250, 320, 1, 0, 0
48350, 320, 1, 0, 0
48450, 50, 1, 0, 0
48550, 320, 1, 0, 0
48650, 270, 1, 0, 0
48749, 323, 1, 0, 0
48849, 160, 1, 0, 0
48949, 210, 1, 0, 0
49049, 270, 1, 0, 0
49150, 320, 1, 0, 0
49250, 320, 1, 0, 0
49350, 50, 1, 0, 0
49450, 270, 1, 0, 0
49550, 320, 1, 0, 0
49650, 50, 1, 0, 0
49749, 323, 1, 0, 0
49850, 270, 1, 0, 0
49950, 320, 1, 0, 0
50050, 50, 1, 0, 0
50150, 270, 1, 0, 0
50249, 323, 1, 0, 0
50349, 50, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50750, 270, 1, 0, 0
50850, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 150, 1, 0, 0
51249, 323, 1, 0, 0
51349, 220, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 110, 1, 0, 0
51849, 310, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 220, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 640, 1, 0, 0
52749, 420, 1, 0, 0
52850, 320, 1, 0, 0
52950, 220, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 300, 1, 0, 0
53549, 120, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 220, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 420, 1, 0, 0
54449, 330, 1, 0, 0
54549, 310, 1, 0, 0
54650, 50, 1, 0, 0
54749, 404, 1, 0, 0
54849, 200, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 120, 1, 0, 0
55249, 320, 1, 0, 0
55349, 320, 1, 0, 0
55449, 300, 1, 0, 0
55550, 220, 1, 0, 0
55650, 320, 1, 0, 0
55749, 131, 1, 0, 0
55849, 320, 1, 0, 0
55949, 310, 1, 0, 0
56049, 330, 1, 0, 0
56149, 310, 1, 0, 0
56249, 330, 1, 0, 0
56350, 330, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 30, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57050, 290, 1, 0, 0
57150, 30, 1, 0, 0
57249, 292, 1, 0, 0
57349, 320, 1, 0, 0
57449, 30, 1, 0, 0
57549, 320, 1, 0, 0
57649, 290, 1, 0, 0
57750, 320, 1, 0, 0
57850, 30, 1, 0, 0
57950, 320, 1, 0, 0
58050, 480, 1, 0, 0
58150, 160, 1, 0, 0
58249, 323, 1, 0, 0
58349, 180, 1, 0, 0
58450, 320, 1, 0, 0
58550, 140, 1, 0, 0
58650, 320, 1, 0, 0
58749, 181, 1, 0, 0
58849, 320, 1, 0, 0
58949, 140, 1, 0, 0
59049, 280, 1, 0, 0
59149, 220, 1, 0, 0
59250, 320, 1, 0, 0
59350, 140, 1, 0, 0
59450, 320, 1, 0, 0
59550, 180, 1, 0, 0
59650, 320, 1, 0, 0
59749, 141, 1, 0, 0
59849, 320, 1, 0, 0
59950, 180, 1, 0, 0
60050, 320, 1, 0, 0
60150, 140, 1, 0, 0
60249, 323, 1, 0, 0
60349, 180, 1, 0, 0
60449, 140, 1, 0, 0
60549, 320, 1, 0, 0
60649, 320, 1, 0, 0
60750, 180, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 141, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 181, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 140, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 180, 1, 0, 0
62449, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 141, 1, 0, 0
62849, 320, 1, 0, 0
62949, 320, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 290, 1, 0, 0
63350, 210, 1, 0, 0
63450, 160, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 323, 1, 0, 0
63849, 250, 1, 0, 0
63949, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 160, 1, 0, 0
64249, 232, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 250, 1, 0, 0
64749, 300, 1, 0, 0
64849, 210, 1, 0, 0
64949, 430, 1, 0, 0
65050, 90, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 310, 1, 0, 0
65449, 240, 1, 0, 0
65549, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 90, 1, 0, 0
65949, 320, 1, 0, 0
66049, 320, 1, 0, 0
66149, 330, 1, 0, 0
66249, 320, 1, 0, 0
66349, 330, 1, 0, 0
66449, 320, 1, 0, 0
66550, 160, 1, 0, 0
66650, 160, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68050, 320, 1, 0, 0
68249, 323, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68850, 40, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 280, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 350, 1, 0, 0
69949, 280, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 40, 1, 0, 0
70549, 320, 1, 0, 0
70649, 280, 1, 0, 0
70749, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 40, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 600, 1, 0, 0
71549, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 220, 1, 0, 0
72049, 100, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 242, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 80, 1, 0, 0
73149, 320, 1, 0, 0
73250, 350, 1, 0, 0
73350, 320, 1, 0, 0
73450, 290, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 30, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74250, 290, 1, 0, 0
74350, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 350, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75150, 320, 1, 0, 0
75250, 320, 1, 0, 0
75350, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 320, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 220, 1, 0, 0
76549, 100, 1, 0, 0
76649, 330, 1, 0, 0
76749, 430, 1, 0, 0
76849, 200, 1, 0, 0
76949, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 292, 1, 0, 0
77349, 150, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 320, 1, 0, 0
77850, 20, 1, 0, 0
77950, 320, 1, 0, 0
78050, 460, 1, 0, 0
78150, 530, 1, 0, 0
78249, 323, 1, 0, 0
78349, 330, 1, 0, 0
78449, 320, 1, 0, 0
78549, 320, 1, 0, 0
78650, 320, 1, 0, 0
78750, 320, 1, 0, 0
78950, 320, 1, 0, 0
79050, 320, 1, 0, 0
79150, 320, 1, 0, 0
79249, 323, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
80049, 360, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80449, 320, 1, 0, 0
80549, 320, 1, 0, 0
80649, 320, 1, 0, 0
80750, 320, 1, 0, 0
80850, 320, 1, 0, 0
80950, 320, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 320, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81750, 320, 1, 0, 0
81850, 320, 1, 0, 0
81950, 320, 1, 0, 0
82050, 20, 1, 0, 0
82150, 320, 1, 0, 0
82249, 323, 1, 0, 0
82349, 320, 1, 0, 0
82449, 320, 1, 0, 0
82550, 300, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 90, 1, 0, 0
83049, 250, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83449, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 150, 1, 0, 0
84149, 170, 1, 0, 0
84249, 320, 1, 0, 0
84449, 150, 1, 0, 0
84550, 170, 1, 0, 0
84650, 150, 1, 0, 0
84749, 323, 1, 0, 0
84849, 490, 1, 0, 0
84949, 710, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 330, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85550, 40, 1, 0, 0
85650, 320, 1, 0, 0
85749, 282, 1, 0, 0
85849, 320, 1, 0, 0
85949, 40, 1, 0, 0
86049, 320, 1, 0, 0
86149, 280, 1, 0, 0
86250, 320, 1, 0, 0
86350, 40, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 280, 1, 0, 0
86749, 323, 1, 0, 0
86849, 330, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87150, 60, 1, 0, 0
87249, 262, 1, 0, 0
87349, 60, 1, 0, 0
87449, 310, 1, 0, 0
87549, 270, 1, 0, 0
87649, 320, 1, 0, 0
87749, 320, 1, 0, 0
87849, 320, 1, 0, 0
87950, 260, 1, 0, 0
88050, 120, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 260, 1, 0, 0
88449, 380, 1, 0, 0
88549, 330, 1, 0, 0
88649, 520, 1, 0, 0
88750, 440, 1, 0, 0
88850, 320, 1, 0, 0
88950, 10, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 310, 1, 0, 0
89449, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 60, 1, 0, 0
90049, 270, 1, 0, 0
