18360, 40697, 1, 0, 0
18401, 39376, 1, 0, 0
18514, 47181, 1, 0, 0
18617, 45261, 1, 0, 0
18704, 58271, 1, 0, 0
18835, 58733, 1, 0, 0
18900, 50478, 1, 0, 0
19012, 55356, 1, 0, 0
19128, 44404, 1, 0, 0
19237, 61405, 1, 0, 0
19357, 41559, 1, 0, 0
19401, 29330, 1, 0, 0
19509, 25897, 1, 0, 0
19631, 33103, 1, 0, 0
19738, 43328, 1, 0, 0
19848, 49487, 1, 0, 0
19916, 38081, 1, 0, 0
20025, 29589, 1, 0, 0
20140, 40786, 1, 0, 0
20263, 32012, 1, 0, 0
20339, 30196, 1, 0, 0
20400, 33761, 1, 0, 0
20530, 30351, 1, 0, 0
20600, 26383, 1, 0, 0
20758, 33718, 1, 0, 0
20815, 36965, 1, 0, 0
20921, 34084, 1, 0, 0
21034, 36950, 1, 0, 0
21141, 30245, 1, 0, 0
21201, 32297, 1, 0, 0
21310, 27159, 1, 0, 0
21416, 37023, 1, 0, 0
21517, 28406, 1, 0, 0
21629, 26562, 1, 0, 0
21741, 24764, 1, 0, 0
21800, 28827, 1, 0, 0
21913, 35357, 1, 0, 0
22020, 34783, 1, 0, 0
22119, 32350, 1, 0, 0
22216, 33349, 1, 0, 0
22346, 27090, 1, 0, 0
22429, 36969, 1, 0, 0
22508, 35069, 1, 0, 0
22643, 35241, 1, 0, 0
22757, 35932, 1, 0, 0
22863, 31445, 1, 0, 0
22987, 25512, 1, 0, 0
23095, 27142, 1, 0, 0
23100, 22998, 1, 0, 0
23207, 24771, 1, 0, 0
23323, 28593, 1, 0, 0
23425, 33369, 1, 0, 0
23537, 33704, 1, 0, 0
23656, 33322, 1, 0, 0
23769, 25160, 1, 0, 0
23878, 24688, 1, 0, 0
23994, 35258, 1, 0, 0
24089, 36866, 1, 0, 0
24168, 36845, 1, 0, 0
24253, 31051, 1, 0, 0
24336, 28324, 1, 0, 0
24427, 35640, 1, 0, 0
24548, 28967, 1, 0, 0
24661, 28752, 1, 0, 0
24787, 25781, 1, 0, 0
24896, 35931, 1, 0, 0
24900, 37324, 1, 0, 0
25012, 44410, 1, 0, 0
25121, 34107, 1, 0, 0
25230, 36374, 1, 0, 0
25345, 36068, 1, 0, 0
25463, 36499, 1, 0, 0
25576, 28966, 1, 0, 0
25679, 24315, 1, 0, 0
25778, 23247, 1, 0, 0
25873, 32468, 1, 0, 0
25954, 26700, 1, 0, 0
26048, 27548, 1, 0, 0
26148, 34430, 1, 0, 0
26222, 35038, 1, 0, 0
26300, 48344, 1, 0, 0
26420, 30485, 1, 0, 0
26520, 34804, 1, 0, 0
26629, 30094, 1, 0, 0
26777, 31493, 1, 0, 0
26894, 36175, 1, 0, 0
26900, 49430, 1, 0, 0
27007, 35848, 1, 0, 0
27122, 47678, 1, 0, 0
27225, 24701, 1, 0, 0
27341, 24867, 1, 0, 0
27455, 29993, 1, 0, 0
27570, 32633, 1, 0, 0
27675, 30387, 1, 0, 0
27790, 51640, 1, 0, 0
27883, 39098, 1, 0, 0
27923, 35902, 1, 0, 0
28051, 38801, 1, 0, 0
28126, 35925, 1, 0, 0
28224, 37735, 1, 0, 0
28328, 26822, 1, 0, 0
28434, 28146, 1, 0, 0
28546, 23929, 1, 0, 0
28663, 25215, 1, 0, 0
28782, 34095, 1, 0, 0
28898, 31521, 1, 0, 0
28900, 29633, 1, 0, 0
29008, 29635, 1, 0, 0
29122, 31503, 1, 0, 0
29231, 33815, 1, 0, 0
29346, 27259, 1, 0, 0
29442, 34502, 1, 0, 0
29514, 61058, 1, 0, 0
29625, 35673, 1, 0, 0
29700, 35073, 1, 0, 0
29810, 33090, 1, 0, 0
29903, 26530, 1, 0, 0
30031, 28564, 1, 0, 0
30151, 25710, 1, 0, 0
30203, 31684, 1, 0, 0
30302, 26361, 1, 0, 0
30402, 23832, 1, 0, 0
30513, 27480, 1, 0, 0
30634, 37435, 1, 0, 0
30745, 37109, 1, 0, 0
30802, 35088, 1, 0, 0
30911, 34727, 1, 0, 0
31018, 37184, 1, 0, 0
31150, 32883, 1, 0, 0
31265, 31093, 1, 0, 0
31388, 34822, 1, 0, 0
31501, 35838, 1, 0, 0
31635, 32639, 1, 0, 0
31735, 27324, 1, 0, 0
31820, 26660, 1, 0, 0
31911, 26046, 1, 0, 0
32000, 25778, 1, 0, 0
32147, 34100, 1, 0, 0
32200, 27424, 1, 0, 0
32313, 39433, 1, 0, 0
32432, 37898, 1, 0, 0
32545, 35154, 1, 0, 0
32628, 37102, 1, 0, 0
32725, 31920, 1, 0, 0
32834, 31552, 1, 0, 0
32943, 31153, 1, 0, 0
33056, 28394, 1, 0, 0
33103, 25346, 1, 0, 0
33263, 31496, 1, 0, 0
33335, 35706, 1, 0, 0
33415, 36742, 1, 0, 0
33512, 33615, 1, 0, 0
33666, 35687, 1, 0, 0
33743, 34195, 1, 0, 0
33858, 37484, 1, 0, 0
33983, 35237, 1, 0, 0
34065, 39403, 1, 0, 0
34176, 38089, 1, 0, 0
34232, 28517, 1, 0, 0
34356, 26374, 1, 0, 0
34400, 34288, 1, 0, 0
34509, 62145, 1, 0, 0
34641, 33669, 1, 0, 0
34747, 26647, 1, 0, 0
34817, 26278, 1, 0, 0
34925, 38024, 1, 0, 0
35033, 37938, 1, 0, 0
35152, 34221, 1, 0, 0
35246, 34656, 1, 0, 0
35357, 40262, 1, 0, 0
35434, 27393, 1, 0, 0
35530, 29465, 1, 0, 0
35621, 25198, 1, 0, 0
35700, 27089, 1, 0, 0
35820, 29548, 1, 0, 0
35936, 34016, 1, 0, 0
36050, 37174, 1, 0, 0
36169, 24847, 1, 0, 0
36267, 40537, 1, 0, 0
36380, 27671, 1, 0, 0
36483, 26808, 1, 0, 0
36592, 24477, 1, 0, 0
36705, 30574, 1, 0, 0
36810, 28998, 1, 0, 0
36926, 32356, 1, 0, 0
37043, 28405, 1, 0, 0
37162, 75034, 1, 0, 0
37242, 45343, 1, 0, 0
37328, 51534, 1, 0, 0
37401, 61079, 1, 0, 0
37503, 81405, 1, 0, 0
37622, 48923, 1, 0, 0
37735, 54809, 1, 0, 0
37847, 38630, 1, 0, 0
37902, 38510, 1, 0, 0
38015, 38026, 1, 0, 0
38127, 42912, 1, 0, 0
38247, 46527, 1, 0, 0
38304, 55771, 1, 0, 0
38414, 44776, 1, 0, 0
38526, 41299, 1, 0, 0
38641, 29514, 1, 0, 0
38747, 38583, 1, 0, 0
38804, 46003, 1, 0, 0
38928, 85818, 1, 0, 0
39005, 38195, 1, 0, 0
39154, 36505, 1, 0, 0
39247, 45877, 1, 0, 0
39353, 39465, 1, 0, 0
39408, 37046, 1, 0, 0
39515, 45971, 1, 0, 0
39626, 47127, 1, 0, 0
39735, 36044, 1, 0, 0
39802, 37841, 1, 0, 0
39918, 29732, 1, 0, 0
40028, 49358, 1, 0, 0
40142, 35531, 1, 0, 0
40260, 36247, 1, 0, 0
40300, 41990, 1, 0, 0
40414, 37085, 1, 0, 0
40529, 37313, 1, 0, 0
40647, 35546, 1, 0, 0
40714, 33401, 1, 0, 0
40800, 36943, 1, 0, 0
40904, 32431, 1, 0, 0
41015, 26463, 1, 0, 0
41136, 33762, 1, 0, 0
41262, 36838, 1, 0, 0
41327, 29059, 1, 0, 0
41436, 32888, 1, 0, 0
41554, 37145, 1, 0, 0
41613, 39730, 1, 0, 0
41729, 37952, 1, 0, 0
41849, 35480, 1, 0, 0
41957, 34769, 1, 0, 0
42001, 26781, 1, 0, 0
42117, 28954, 1, 0, 0
42225, 33438, 1, 0, 0
42308, 28954, 1, 0, 0
42412, 31568, 1, 0, 0
42561, 34789, 1, 0, 0
42657, 30552, 1, 0, 0
42750, 31159, 1, 0, 0
42800, 42281, 1, 0, 0
42913, 40395, 1, 0, 0
43021, 34972, 1, 0, 0
43101, 34549, 1, 0, 0
43233, 24835, 1, 0, 0
43347, 28414, 1, 0, 0
43409, 25411, 1, 0, 0
43531, 37009, 1, 0, 0
43640, 26625, 1, 0, 0
43708, 34536, 1, 0, 0
43823, 28758, 1, 0, 0
43928, 37223, 1, 0, 0
44054, 28842, 1, 0, 0
44103, 33154, 1, 0, 0
44201, 34974, 1, 0, 0
44317, 34320, 1, 0, 0
44419, 26976, 1, 0, 0
44528, 34249, 1, 0, 0
44646, 26852, 1, 0, 0
44760, 30076, 1, 0, 0
44802, 31743, 1, 0, 0
44915, 25681, 1, 0, 0
45026, 33080, 1, 0, 0
45132, 40278, 1, 0, 0
45201, 35847, 1, 0, 0
45312, 34389, 1, 0, 0
45419, 37212, 1, 0, 0
45535, 37660, 1, 0, 0
45643, 36594, 1, 0, 0
45700, 36144, 1, 0, 0
45811, 34215, 1, 0, 0
45907, 34254, 1, 0, 0
46000, 28478, 1, 0, 0
46190, 37228, 1, 0, 0
46255, 36675, 1, 0, 0
46373, 27215, 1, 0, 0
46418, 33310, 1, 0, 0
46549, 29649, 1, 0, 0
46617, 25719, 1, 0, 0
46756, 39418, 1, 0, 0
46803, 38627, 1, 0, 0
46933, 33514, 1, 0, 0
47000, 24404, 1, 0, 0
47125, 28739, 1, 0, 0
47255, 29194, 1, 0, 0
47308, 29491, 1, 0, 0
47433, 25186, 1, 0, 0
47505, 28441, 1, 0, 0
47639, 37282, 1, 0, 0
47700, 45072, 1, 0, 0
47828, 35512, 1, 0, 0
47909, 29466, 1, 0, 0
48035, 58521, 1, 0, 0
48155, 36649, 1, 0, 0
48201, 38502, 1, 0, 0
48341, 37507, 1, 0, 0
48413, 36114, 1, 0, 0
48544, 34931, 1, 0, 0
48601, 36037, 1, 0, 0
48712, 39171, 1, 0, 0
48846, 31566, 1, 0, 0
48919, 30934, 1, 0, 0
49050, 27616, 1, 0, 0
49107, 38682, 1, 0, 0
49244, 33938, 1, 0, 0
49314, 31248, 1, 0, 0
49408, 35148, 1, 0, 0
49535, 27867, 1, 0, 0
49609, 25124, 1, 0, 0
49747, 32995, 1, 0, 0
49805, 38952, 1, 0, 0
49925, 38513, 1, 0, 0
50029, 28976, 1, 0, 0
50112, 26027, 1, 0, 0
50237, 35576, 1, 0, 0
50307, 37255, 1, 0, 0
50415, 35275, 1, 0, 0
50539, 34502, 1, 0, 0
50647, 36408, 1, 0, 0
50702, 27405, 1, 0, 0
50814, 24424, 1, 0, 0
50927, 27526, 1, 0, 0
51036, 33534, 1, 0, 0
51128, 33004, 1, 0, 0
51247, 32105, 1, 0, 0
51360, 32801, 1, 0, 0
51411, 35661, 1, 0, 0
51515, 30752, 1, 0, 0
51630, 31767, 1, 0, 0
51754, 27199, 1, 0, 0
51809, 36634, 1, 0, 0
51914, 36166, 1, 0, 0
52015, 36054, 1, 0, 0
52125, 33669, 1, 0, 0
52236, 29546, 1, 0, 0
52358, 29940, 1, 0, 0
52401, 25749, 1, 0, 0
52516, 25499, 1, 0, 0
52614, 29319, 1, 0, 0
52724, 36116, 1, 0, 0
52843, 29157, 1, 0, 0
52950, 31877, 1, 0, 0
53003, 33814, 1, 0, 0
53114, 34317, 1, 0, 0
53226, 42740, 1, 0, 0
53334, 31702, 1, 0, 0
53446, 32444, 1, 0, 0
53511, 35191, 1, 0, 0
53628, 38807, 1, 0, 0
53739, 29399, 1, 0, 0
53849, 33421, 1, 0, 0
53902, 32014, 1, 0, 0
54015, 28856, 1, 0, 0
54131, 28614, 1, 0, 0
54203, 28603, 1, 0, 0
54330, 28892, 1, 0, 0
54424, 34389, 1, 0, 0
54519, 30917, 1, 0, 0
54626, 25584, 1, 0, 0
54745, 38101, 1, 0, 0
54802, 36084, 1, 0, 0
54913, 33716, 1, 0, 0
55029, 35878, 1, 0, 0
55163, 29512, 1, 0, 0
55230, 32952, 1, 0, 0
55340, 25180, 1, 0, 0
55447, 26988, 1, 0, 0
55503, 27990, 1, 0, 0
55617, 39118, 1, 0, 0
55727, 35674, 1, 0, 0
55843, 32107, 1, 0, 0
55952, 28685, 1, 0, 0
56000, 21144, 1, 0, 0
56100, 32836, 1, 0, 0
56213, 30326, 1, 0, 0
56303, 28308, 1, 0, 0
56453, 27886, 1, 0, 0
56500, 28386, 1, 0, 0
56615, 27652, 1, 0, 0
56751, 38573, 1, 0, 0
56820, 35742, 1, 0, 0
56940, 37537, 1, 0, 0
57033, 42264, 1, 0, 0
57139, 40015, 1, 0, 0
57205, 31968, 1, 0, 0
57336, 33116, 1, 0, 0
57421, 27625, 1, 0, 0
57546, 34800, 1, 0, 0
57600, 30670, 1, 0, 0
57718, 48366, 1, 0, 0
57862, 27019, 1, 0, 0
57929, 27538, 1, 0, 0
58003, 24963, 1, 0, 0
58157, 29399, 1, 0, 0
58228, 35699, 1, 0, 0
58301, 27344, 1, 0, 0
58437, 25491, 1, 0, 0
58562, 31666, 1, 0, 0
58630, 35201, 1, 0, 0
58704, 33032, 1, 0, 0
58830, 31840, 1, 0, 0
58904, 33540, 1, 0, 0
59047, 33665, 1, 0, 0
59115, 39196, 1, 0, 0
59242, 30430, 1, 0, 0
59309, 28423, 1, 0, 0
59434, 25852, 1, 0, 0
59503, 30622, 1, 0, 0
59631, 27070, 1, 0, 0
59700, 30903, 1, 0, 0
59824, 27727, 1, 0, 0
59950, 31416, 1, 0, 0
60022, 25701, 1, 0, 0
60158, 31621, 1, 0, 0
60234, 28715, 1, 0, 0
60325, 26851, 1, 0, 0
60403, 37722, 1, 0, 0
60521, 31461, 1, 0, 0
60635, 30350, 1, 0, 0
60707, 31289, 1, 0, 0
60814, 33912, 1, 0, 0
60928, 31228, 1, 0, 0
61037, 35276, 1, 0, 0
61147, 38112, 1, 0, 0
61256, 27591, 1, 0, 0
61309, 31049, 1, 0, 0
61430, 30056, 1, 0, 0
61525, 25702, 1, 0, 0
61638, 34901, 1, 0, 0
61723, 40657, 1, 0, 0
61833, 37271, 1, 0, 0
61939, 30840, 1, 0, 0
62023, 27212, 1, 0, 0
62131, 26740, 1, 0, 0
62243, 33959, 1, 0, 0
62306, 33675, 1, 0, 0
62418, 29389, 1, 0, 0
62533, 29227, 1, 0, 0
62641, 31916, 1, 0, 0
62749, 33713, 1, 0, 0
62804, 33344, 1, 0, 0
62910, 31832, 1, 0, 0
63023, 29186, 1, 0, 0
63137, 32102, 1, 0, 0
63248, 34668, 1, 0, 0
63320, 30524, 1, 0, 0
63412, 32641, 1, 0, 0
63524, 27671, 1, 0, 0
63632, 37971, 1, 0, 0
63748, 31088, 1, 0, 0
63805, 35671, 1, 0, 0
63928, 35724, 1, 0, 0
64039, 32008, 1, 0, 0
64149, 31490, 1, 0, 0
64208, 33186, 1, 0, 0
64320, 35049, 1, 0, 0
64429, 38638, 1, 0, 0
64537, 36206, 1, 0, 0
64603, 39281, 1, 0, 0
64713, 31142, 1, 0, 0
64827, 41865, 1, 0, 0
64942, 33148, 1, 0, 0
65001, 33206, 1, 0, 0
65110, 38145, 1, 0, 0
65237, 35154, 1, 0, 0
65346, 29464, 1, 0, 0
65406, 27993, 1, 0, 0
65514, 34090, 1, 0, 0
65624, 30960, 1, 0, 0
65740, 37259, 1, 0, 0
65852, 28424, 1, 0, 0
65903, 24262, 1, 0, 0
66000, 36536, 1, 0, 0
66110, 28947, 1, 0, 0
66223, 44387, 1, 0, 0
66336, 39012, 1, 0, 0
66433, 29023, 1, 0, 0
66544, 24754, 1, 0, 0
66659, 30452, 1, 0, 0
66761, 28632, 1, 0, 0
66874, 28413, 1, 0, 0
66983, 35970, 1, 0, 0
67104, 36307, 1, 0, 0
67211, 35823, 1, 0, 0
67326, 38379, 1, 0, 0
67433, 28253, 1, 0, 0
67570, 36811, 1, 0, 0
67678, 36811, 1, 0, 0
67796, 35035, 1, 0, 0
67802, 36628, 1, 0, 0
67917, 32323, 1, 0, 0
68007, 33519, 1, 0, 0
68149, 26788, 1, 0, 0
68211, 32387, 1, 0, 0
68360, 32590, 1, 0, 0
68404, 33799, 1, 0, 0
68519, 35585, 1, 0, 0
68625, 32643, 1, 0, 0
68735, 34385, 1, 0, 0
68802, 31472, 1, 0, 0
68910, 32214, 1, 0, 0
69029, 42752, 1, 0, 0
69136, 29057, 1, 0, 0
69247, 38107, 1, 0, 0
69306, 37144, 1, 0, 0
69400, 26800, 1, 0, 0
69513, 35021, 1, 0, 0
69629, 38922, 1, 0, 0
69711, 30874, 1, 0, 0
69827, 28479, 1, 0, 0
69950, 39118, 1, 0, 0
70002, 30201, 1, 0, 0
70117, 25203, 1, 0, 0
70227, 29548, 1, 0, 0
70342, 30233, 1, 0, 0
70400, 38139, 1, 0, 0
70544, 37243, 1, 0, 0
70657, 36427, 1, 0, 0
70709, 34063, 1, 0, 0
70822, 31440, 1, 0, 0
70933, 38534, 1, 0, 0
71040, 36170, 1, 0, 0
71101, 34030, 1, 0, 0
71248, 29784, 1, 0, 0
71326, 30311, 1, 0, 0
71422, 31984, 1, 0, 0
71519, 35598, 1, 0, 0
71617, 36538, 1, 0, 0
71726, 38234, 1, 0, 0
71837, 35883, 1, 0, 0
71944, 37441, 1, 0, 0
72058, 34859, 1, 0, 0
72163, 28114, 1, 0, 0
72274, 28769, 1, 0, 0
72388, 29960, 1, 0, 0
72497, 30841, 1, 0, 0
72500, 50902, 1, 0, 0
72610, 30230, 1, 0, 0
72718, 43917, 1, 0, 0
72831, 41126, 1, 0, 0
72938, 30391, 1, 0, 0
73050, 32488, 1, 0, 0
73105, 45814, 1, 0, 0
73242, 28252, 1, 0, 0
73343, 33311, 1, 0, 0
73453, 30464, 1, 0, 0
73502, 27272, 1, 0, 0
73616, 26642, 1, 0, 0
73722, 45955, 1, 0, 0
73836, 32244, 1, 0, 0
73903, 35614, 1, 0, 0
74010, 27004, 1, 0, 0
74140, 33271, 1, 0, 0
74250, 27132, 1, 0, 0
74361, 31700, 1, 0, 0
74403, 32820, 1, 0, 0
74510, 31977, 1, 0, 0
74632, 29382, 1, 0, 0
74737, 27472, 1, 0, 0
74803, 30361, 1, 0, 0
74901, 26378, 1, 0, 0
75034, 30900, 1, 0, 0
75144, 27003, 1, 0, 0
75200, 32644, 1, 0, 0
75307, 43978, 1, 0, 0
75415, 37650, 1, 0, 0
75522, 30029, 1, 0, 0
75641, 39454, 1, 0, 0
75702, 27705, 1, 0, 0
75811, 34235, 1, 0, 0
75928, 27200, 1, 0, 0
76040, 32283, 1, 0, 0
76153, 39699, 1, 0, 0
76212, 31353, 1, 0, 0
76319, 33177, 1, 0, 0
76442, 25157, 1, 0, 0
76557, 26091, 1, 0, 0
76660, 40272, 1, 0, 0
76746, 35471, 1, 0, 0
76851, 29851, 1, 0, 0
76909, 26819, 1, 0, 0
77020, 25245, 1, 0, 0
77135, 31195, 1, 0, 0
77201, 27317, 1, 0, 0
77316, 28526, 1, 0, 0
77425, 35367, 1, 0, 0
77535, 36612, 1, 0, 0
77619, 48972, 1, 0, 0
77737, 35307, 1, 0, 0
77803, 35611, 1, 0, 0
77924, 33277, 1, 0, 0
78024, 38310, 1, 0, 0
78104, 31259, 1, 0, 0
78207, 36219, 1, 0, 0
78300, 35966, 1, 0, 0
78402, 34308, 1, 0, 0
78502, 31626, 1, 0, 0
78617, 28001, 1, 0, 0
78724, 29651, 1, 0, 0
78869, 25630, 1, 0, 0
78963, 36849, 1, 0, 0
79070, 36208, 1, 0, 0
79182, 43400, 1, 0, 0
79302, 39112, 1, 0, 0
79416, 31291, 1, 0, 0
79512, 38141, 1, 0, 0
79620, 36221, 1, 0, 0
79731, 33939, 1, 0, 0
79839, 25066, 1, 0, 0
79965, 34183, 1, 0, 0
80074, 35608, 1, 0, 0
80156, 30479, 1, 0, 0
80285, 38273, 1, 0, 0
80399, 35707, 1, 0, 0
80400, 47044, 1, 0, 0
80510, 36430, 1, 0, 0
80615, 41026, 1, 0, 0
80722, 27220, 1, 0, 0
80834, 36257, 1, 0, 0
80939, 30839, 1, 0, 0
81059, 26672, 1, 0, 0
81166, 30384, 1, 0, 0
81277, 28259, 1, 0, 0
81394, 32733, 1, 0, 0
81511, 33313, 1, 0, 0
81619, 36883, 1, 0, 0
81713, 30087, 1, 0, 0
81814, 25203, 1, 0, 0
81928, 30424, 1, 0, 0
82053, 34286, 1, 0, 0
82110, 28646, 1, 0, 0
82217, 27430, 1, 0, 0
82324, 40301, 1, 0, 0
82428, 33111, 1, 0, 0
82551, 27670, 1, 0, 0
82600, 27434, 1, 0, 0
82712, 40981, 1, 0, 0
82840, 39515, 1, 0, 0
82945, 38049, 1, 0, 0
83054, 27361, 1, 0, 0
83160, 35886, 1, 0, 0
83204, 25886, 1, 0, 0
83315, 34981, 1, 0, 0
83463, 33432, 1, 0, 0
83517, 38194, 1, 0, 0
83655, 36252, 1, 0, 0
83711, 35394, 1, 0, 0
83824, 34932, 1, 0, 0
83948, 33291, 1, 0, 0
84021, 36987, 1, 0, 0
84112, 31827, 1, 0, 0
84241, 35356, 1, 0, 0
84379, 37963, 1, 0, 0
84473, 35251, 1, 0, 0
84594, 34715, 1, 0, 0
84665, 33483, 1, 0, 0
84719, 36770, 1, 0, 0
84829, 34454, 1, 0, 0
84914, 32572, 1, 0, 0
85007, 27759, 1, 0, 0
85106, 32453, 1, 0, 0
85204, 35685, 1, 0, 0
85398, 30170, 1, 0, 0
85438, 27703, 1, 0, 0
85521, 26182, 1, 0, 0
85643, 30492, 1, 0, 0
85702, 35889, 1, 0, 0
85835, 30627, 1, 0, 0
85909, 37716, 1, 0, 0
86049, 30442, 1, 0, 0
86106, 45068, 1, 0, 0
86234, 26833, 1, 0, 0
86302, 30099, 1, 0, 0
86421, 39940, 1, 0, 0
86540, 37200, 1, 0, 0
86666, 35188, 1, 0, 0
86720, 35274, 1, 0, 0
86820, 26464, 1, 0, 0
86907, 34787, 1, 0, 0
87037, 36971, 1, 0, 0
87109, 28821, 1, 0, 0
87283, 33556, 1, 0, 0
87369, 41612, 1, 0, 0
87446, 37909, 1, 0, 0
87500, 31510, 1, 0, 0
87607, 31401, 1, 0, 0
87729, 30476, 1, 0, 0
87834, 27104, 1, 0, 0
87946, 27910, 1, 0, 0
88013, 36032, 1, 0, 0
88122, 27826, 1, 0, 0
88236, 31650, 1, 0, 0
88300, 27774, 1, 0, 0
88407, 26869, 1, 0, 0
