32051, 41804, 1, 0, 0
32142, 36056, 1, 0, 0
32200, 31128, 1, 0, 0
32324, 25618, 1, 0, 0
32432, 34490, 1, 0, 0
32547, 35504, 1, 0, 0
32607, 35774, 1, 0, 0
32709, 33161, 1, 0, 0
32820, 35859, 1, 0, 0
32926, 34520, 1, 0, 0
33040, 35334, 1, 0, 0
33108, 35118, 1, 0, 0
33213, 32979, 1, 0, 0
33315, 22508, 1, 0, 0
33467, 26232, 1, 0, 0
33564, 33665, 1, 0, 0
33608, 34265, 1, 0, 0
33718, 35033, 1, 0, 0
33809, 48086, 1, 0, 0
33910, 25886, 1, 0, 0
34036, 37715, 1, 0, 0
34117, 28260, 1, 0, 0
34228, 40771, 1, 0, 0
34338, 39765, 1, 0, 0
34409, 37972, 1, 0, 0
34520, 31385, 1, 0, 0
34639, 34008, 1, 0, 0
34750, 34995, 1, 0, 0
34800, 33978, 1, 0, 0
34912, 46673, 1, 0, 0
35016, 29028, 1, 0, 0
35132, 25733, 1, 0, 0
35204, 38647, 1, 0, 0
35326, 30496, 1, 0, 0
35409, 27114, 1, 0, 0
35580, 30521, 1, 0, 0
35649, 35767, 1, 0, 0
35725, 35323, 1, 0, 0
35830, 34791, 1, 0, 0
35950, 33491, 1, 0, 0
36060, 35696, 1, 0, 0
36103, 32004, 1, 0, 0
36222, 35858, 1, 0, 0
36319, 30047, 1, 0, 0
36432, 26879, 1, 0, 0
36536, 36418, 1, 0, 0
36602, 36604, 1, 0, 0
36715, 50745, 1, 0, 0
36824, 30333, 1, 0, 0
36935, 27691, 1, 0, 0
37048, 28675, 1, 0, 0
37100, 31658, 1, 0, 0
37214, 36357, 1, 0, 0
37300, 32604, 1, 0, 0
37454, 31993, 1, 0, 0
37555, 34141, 1, 0, 0
37620, 34915, 1, 0, 0
37732, 37212, 1, 0, 0
37843, 37076, 1, 0, 0
37901, 36445, 1, 0, 0
38007, 51008, 1, 0, 0
38124, 50174, 1, 0, 0
38233, 39430, 1, 0, 0
38300, 30603, 1, 0, 0
38412, 52495, 1, 0, 0
38523, 63752, 1, 0, 0
38636, 57393, 1, 0, 0
38747, 58851, 1, 0, 0
38800, 39283, 1, 0, 0
38916, 52434, 1, 0, 0
39037, 53388, 1, 0, 0
39132, 58240, 1, 0, 0
39207, 62938, 1, 0, 0
39345, 36100, 1, 0, 0
39406, 38607, 1, 0, 0
39526, 42532, 1, 0, 0
39636, 36477, 1, 0, 0
39738, 34434, 1, 0, 0
39855, 45846, 1, 0, 0
39902, 36736, 1, 0, 0
40013, 70424, 1, 0, 0
40133, 45404, 1, 0, 0
40246, 38021, 1, 0, 0
40313, 55782, 1, 0, 0
40424, 38486, 1, 0, 0
40532, 28289, 1, 0, 0
40642, 26913, 1, 0, 0
40700, 31151, 1, 0, 0
40853, 31828, 1, 0, 0
40922, 34934, 1, 0, 0
41004, 34168, 1, 0, 0
41123, 34162, 1, 0, 0
41240, 35357, 1, 0, 0
41314, 27500, 1, 0, 0
41434, 26597, 1, 0, 0
41548, 29061, 1, 0, 0
41607, 29356, 1, 0, 0
41722, 32470, 1, 0, 0
41837, 26305, 1, 0, 0
41901, 31903, 1, 0, 0
42010, 29451, 1, 0, 0
42114, 27201, 1, 0, 0
42225, 26183, 1, 0, 0
42333, 26909, 1, 0, 0
42415, 34924, 1, 0, 0
42528, 30062, 1, 0, 0
42613, 36489, 1, 0, 0
42735, 29048, 1, 0, 0
42852, 32411, 1, 0, 0
42966, 33523, 1, 0, 0
43074, 41039, 1, 0, 0
43216, 32132, 1, 0, 0
43328, 33760, 1, 0, 0
43461, 32708, 1, 0, 0
43584, 33216, 1, 0, 0
43690, 27830, 1, 0, 0
43805, 34670, 1, 0, 0
43913, 35465, 1, 0, 0
44033, 33572, 1, 0, 0
44147, 27220, 1, 0, 0
44240, 35722, 1, 0, 0
44320, 37896, 1, 0, 0
44405, 29845, 1, 0, 0
44511, 33913, 1, 0, 0
44636, 34167, 1, 0, 0
44742, 36642, 1, 0, 0
44851, 34977, 1, 0, 0
44967, 35462, 1, 0, 0
45078, 32376, 1, 0, 0
45185, 39583, 1, 0, 0
45296, 32615, 1, 0, 0
45300, 27016, 1, 0, 0
45402, 26331, 1, 0, 0
45514, 27599, 1, 0, 0
45635, 29386, 1, 0, 0
45748, 28032, 1, 0, 0
45864, 25473, 1, 0, 0
45902, 26250, 1, 0, 0
46049, 25248, 1, 0, 0
46132, 27302, 1, 0, 0
46213, 26681, 1, 0, 0
46308, 27680, 1, 0, 0
46426, 34669, 1, 0, 0
46550, 35628, 1, 0, 0
46601, 36394, 1, 0, 0
46727, 32899, 1, 0, 0
46808, 34651, 1, 0, 0
46929, 35055, 1, 0, 0
47052, 32666, 1, 0, 0
47109, 35997, 1, 0, 0
47230, 36674, 1, 0, 0
47307, 34875, 1, 0, 0
47428, 34128, 1, 0, 0
47558, 36874, 1, 0, 0
47614, 35294, 1, 0, 0
47749, 39807, 1, 0, 0
47821, 40474, 1, 0, 0
47962, 29879, 1, 0, 0
48016, 27026, 1, 0, 0
48139, 29166, 1, 0, 0
48208, 35885, 1, 0, 0
48338, 46057, 1, 0, 0
48466, 33132, 1, 0, 0
48524, 26991, 1, 0, 0
48649, 25766, 1, 0, 0
48718, 30238, 1, 0, 0
48842, 30377, 1, 0, 0
48900, 30687, 1, 0, 0
49029, 37039, 1, 0, 0
49102, 35694, 1, 0, 0
49243, 36766, 1, 0, 0
49302, 32797, 1, 0, 0
49460, 31924, 1, 0, 0
49532, 32759, 1, 0, 0
49662, 35875, 1, 0, 0
49718, 36624, 1, 0, 0
49800, 30027, 1, 0, 0
49926, 31660, 1, 0, 0
50081, 31614, 1, 0, 0
50164, 25945, 1, 0, 0
50244, 29485, 1, 0, 0
50360, 31074, 1, 0, 0
50408, 39142, 1, 0, 0
50523, 36858, 1, 0, 0
50633, 33611, 1, 0, 0
50700, 27191, 1, 0, 0
50818, 39606, 1, 0, 0
50926, 39628, 1, 0, 0
51043, 28690, 1, 0, 0
51141, 32686, 1, 0, 0
51234, 34896, 1, 0, 0
51300, 28366, 1, 0, 0
51412, 26875, 1, 0, 0
51518, 32217, 1, 0, 0
51626, 28213, 1, 0, 0
51744, 35853, 1, 0, 0
51806, 51683, 1, 0, 0
51908, 34600, 1, 0, 0
52011, 28869, 1, 0, 0
52118, 28592, 1, 0, 0
52233, 25961, 1, 0, 0
52338, 30588, 1, 0, 0
52410, 39400, 1, 0, 0
52517, 35782, 1, 0, 0
52626, 35502, 1, 0, 0
52710, 32787, 1, 0, 0
52828, 30792, 1, 0, 0
52900, 34849, 1, 0, 0
53003, 27147, 1, 0, 0
53112, 32363, 1, 0, 0
53223, 36463, 1, 0, 0
53334, 32839, 1, 0, 0
53444, 38484, 1, 0, 0
53501, 46341, 1, 0, 0
53613, 34834, 1, 0, 0
53738, 32526, 1, 0, 0
53847, 28205, 1, 0, 0
53902, 27468, 1, 0, 0
54012, 31964, 1, 0, 0
54135, 36028, 1, 0, 0
54256, 34628, 1, 0, 0
54314, 37226, 1, 0, 0
54445, 45361, 1, 0, 0
54572, 33837, 1, 0, 0
54634, 34102, 1, 0, 0
54701, 32107, 1, 0, 0
54800, 30743, 1, 0, 0
54912, 30521, 1, 0, 0
55025, 42663, 1, 0, 0
55147, 35036, 1, 0, 0
55216, 37624, 1, 0, 0
55337, 37387, 1, 0, 0
55444, 27802, 1, 0, 0
55500, 27950, 1, 0, 0
55613, 27943, 1, 0, 0
55707, 27076, 1, 0, 0
55823, 31417, 1, 0, 0
55942, 30794, 1, 0, 0
56053, 26787, 1, 0, 0
56135, 37604, 1, 0, 0
56230, 33052, 1, 0, 0
56304, 32671, 1, 0, 0
56418, 30986, 1, 0, 0
56506, 34262, 1, 0, 0
56618, 34051, 1, 0, 0
56725, 45475, 1, 0, 0
56803, 39965, 1, 0, 0
56925, 32540, 1, 0, 0
57085, 33153, 1, 0, 0
57191, 34287, 1, 0, 0
57257, 32982, 1, 0, 0
57332, 37345, 1, 0, 0
57473, 28387, 1, 0, 0
57528, 22874, 1, 0, 0
57651, 34269, 1, 0, 0
57719, 36797, 1, 0, 0
57852, 35073, 1, 0, 0
57915, 33846, 1, 0, 0
58007, 29044, 1, 0, 0
58100, 24641, 1, 0, 0
58210, 31328, 1, 0, 0
58352, 36541, 1, 0, 0
58420, 38881, 1, 0, 0
58547, 30477, 1, 0, 0
58614, 37486, 1, 0, 0
58757, 29670, 1, 0, 0
58823, 28535, 1, 0, 0
58956, 33899, 1, 0, 0
59028, 32369, 1, 0, 0
59100, 34996, 1, 0, 0
59225, 34924, 1, 0, 0
59361, 35256, 1, 0, 0
59431, 27358, 1, 0, 0
59556, 35025, 1, 0, 0
59618, 34391, 1, 0, 0
59746, 30022, 1, 0, 0
59806, 36887, 1, 0, 0
59942, 32879, 1, 0, 0
60003, 29155, 1, 0, 0
60141, 31452, 1, 0, 0
60210, 30432, 1, 0, 0
60377, 29104, 1, 0, 0
60456, 25875, 1, 0, 0
60522, 25886, 1, 0, 0
60641, 41536, 1, 0, 0
60757, 28591, 1, 0, 0
60810, 35125, 1, 0, 0
60922, 36910, 1, 0, 0
61034, 34509, 1, 0, 0
61142, 31299, 1, 0, 0
61201, 34827, 1, 0, 0
61308, 36259, 1, 0, 0
61418, 33772, 1, 0, 0
61522, 30781, 1, 0, 0
61646, 32863, 1, 0, 0
61775, 34796, 1, 0, 0
61830, 30850, 1, 0, 0
61936, 35993, 1, 0, 0
62075, 34483, 1, 0, 0
62131, 28174, 1, 0, 0
62249, 29040, 1, 0, 0
62358, 29860, 1, 0, 0
62411, 28658, 1, 0, 0
62529, 27642, 1, 0, 0
62640, 31662, 1, 0, 0
62746, 29467, 1, 0, 0
62802, 36129, 1, 0, 0
62904, 28911, 1, 0, 0
63007, 38125, 1, 0, 0
63129, 32312, 1, 0, 0
63244, 27851, 1, 0, 0
63300, 37745, 1, 0, 0
63419, 38445, 1, 0, 0
63520, 35283, 1, 0, 0
63638, 35814, 1, 0, 0
63744, 28135, 1, 0, 0
63800, 29426, 1, 0, 0
63911, 25193, 1, 0, 0
64026, 31586, 1, 0, 0
64143, 34127, 1, 0, 0
64200, 30664, 1, 0, 0
64313, 33456, 1, 0, 0
64427, 36423, 1, 0, 0
64536, 31060, 1, 0, 0
64655, 32093, 1, 0, 0
64711, 33858, 1, 0, 0
64820, 31764, 1, 0, 0
64939, 27908, 1, 0, 0
65052, 28402, 1, 0, 0
65109, 33358, 1, 0, 0
65229, 27701, 1, 0, 0
65345, 30918, 1, 0, 0
65402, 34602, 1, 0, 0
65512, 30787, 1, 0, 0
65622, 29260, 1, 0, 0
65728, 28102, 1, 0, 0
65839, 29805, 1, 0, 0
65904, 30348, 1, 0, 0
66037, 30544, 1, 0, 0
66113, 26834, 1, 0, 0
66249, 36549, 1, 0, 0
66353, 35662, 1, 0, 0
66401, 33722, 1, 0, 0
66596, 29906, 1, 0, 0
66601, 33559, 1, 0, 0
66711, 32782, 1, 0, 0
66813, 31550, 1, 0, 0
66927, 36644, 1, 0, 0
67035, 28107, 1, 0, 0
67156, 31973, 1, 0, 0
67263, 35481, 1, 0, 0
67376, 26720, 1, 0, 0
67484, 38714, 1, 0, 0
67500, 34960, 1, 0, 0
67622, 81893, 1, 0, 0
67732, 28905, 1, 0, 0
67852, 35452, 1, 0, 0
67971, 26921, 1, 0, 0
68086, 27065, 1, 0, 0
68202, 38176, 1, 0, 0
68305, 26022, 1, 0, 0
68412, 29291, 1, 0, 0
68516, 35625, 1, 0, 0
68637, 26433, 1, 0, 0
68744, 33076, 1, 0, 0
68855, 28608, 1, 0, 0
68903, 28990, 1, 0, 0
69014, 30495, 1, 0, 0
69122, 33982, 1, 0, 0
69229, 34704, 1, 0, 0
69300, 27273, 1, 0, 0
69405, 36910, 1, 0, 0
69523, 38035, 1, 0, 0
69632, 50771, 1, 0, 0
69728, 36054, 1, 0, 0
69813, 34402, 1, 0, 0
69936, 31966, 1, 0, 0
70002, 34076, 1, 0, 0
70114, 35667, 1, 0, 0
70225, 33389, 1, 0, 0
70338, 32171, 1, 0, 0
70401, 36389, 1, 0, 0
70529, 30252, 1, 0, 0
70642, 28663, 1, 0, 0
70709, 34334, 1, 0, 0
70819, 27901, 1, 0, 0
70930, 27329, 1, 0, 0
71039, 26876, 1, 0, 0
71102, 32048, 1, 0, 0
71236, 38023, 1, 0, 0
71300, 32876, 1, 0, 0
71412, 35733, 1, 0, 0
71571, 35009, 1, 0, 0
71632, 34889, 1, 0, 0
71737, 35357, 1, 0, 0
71849, 39914, 1, 0, 0
71957, 28991, 1, 0, 0
72065, 28481, 1, 0, 0
72108, 47151, 1, 0, 0
72212, 35685, 1, 0, 0
72323, 29369, 1, 0, 0
72400, 35218, 1, 0, 0
72508, 28951, 1, 0, 0
72618, 36015, 1, 0, 0
72731, 28838, 1, 0, 0
72811, 27712, 1, 0, 0
72938, 33877, 1, 0, 0
73048, 29687, 1, 0, 0
73103, 30497, 1, 0, 0
73213, 32479, 1, 0, 0
73315, 30907, 1, 0, 0
73438, 34076, 1, 0, 0
73555, 37570, 1, 0, 0
73668, 28225, 1, 0, 0
73774, 29961, 1, 0, 0
73889, 34517, 1, 0, 0
74004, 34040, 1, 0, 0
74119, 48202, 1, 0, 0
74239, 28795, 1, 0, 0
74345, 32505, 1, 0, 0
74456, 26556, 1, 0, 0
74562, 27025, 1, 0, 0
74684, 24476, 1, 0, 0
74790, 53237, 1, 0, 0
74855, 45987, 1, 0, 0
74953, 30930, 1, 0, 0
75030, 32340, 1, 0, 0
75126, 26406, 1, 0, 0
75251, 24688, 1, 0, 0
75309, 30008, 1, 0, 0
75415, 28962, 1, 0, 0
75532, 25210, 1, 0, 0
75641, 34586, 1, 0, 0
75754, 35050, 1, 0, 0
75808, 32580, 1, 0, 0
75913, 30415, 1, 0, 0
76028, 27971, 1, 0, 0
76144, 32350, 1, 0, 0
76205, 28586, 1, 0, 0
76329, 30711, 1, 0, 0
76440, 36792, 1, 0, 0
76551, 32008, 1, 0, 0
76610, 26319, 1, 0, 0
76713, 29528, 1, 0, 0
76800, 31981, 1, 0, 0
76904, 33670, 1, 0, 0
77020, 40022, 1, 0, 0
77134, 35432, 1, 0, 0
77253, 33759, 1, 0, 0
77300, 31449, 1, 0, 0
77422, 33117, 1, 0, 0
77533, 30524, 1, 0, 0
77638, 28685, 1, 0, 0
77749, 32677, 1, 0, 0
77855, 29264, 1, 0, 0
77904, 51187, 1, 0, 0
78016, 33735, 1, 0, 0
78100, 28611, 1, 0, 0
78200, 36125, 1, 0, 0
78345, 28830, 1, 0, 0
78424, 34471, 1, 0, 0
78554, 34734, 1, 0, 0
78669, 38225, 1, 0, 0
78775, 27763, 1, 0, 0
78918, 26684, 1, 0, 0
79014, 31156, 1, 0, 0
79122, 33752, 1, 0, 0
79234, 27977, 1, 0, 0
79355, 26900, 1, 0, 0
79469, 30141, 1, 0, 0
79564, 35002, 1, 0, 0
79672, 39281, 1, 0, 0
79783, 26814, 1, 0, 0
79892, 29510, 1, 0, 0
80018, 26067, 1, 0, 0
80126, 33348, 1, 0, 0
80208, 34411, 1, 0, 0
80337, 33063, 1, 0, 0
80403, 27243, 1, 0, 0
80510, 25619, 1, 0, 0
80629, 36324, 1, 0, 0
80735, 30348, 1, 0, 0
80844, 29235, 1, 0, 0
80953, 34545, 1, 0, 0
81061, 34586, 1, 0, 0
81111, 35298, 1, 0, 0
81219, 48399, 1, 0, 0
81329, 31416, 1, 0, 0
81447, 33236, 1, 0, 0
81519, 26412, 1, 0, 0
81633, 33138, 1, 0, 0
81746, 30268, 1, 0, 0
81842, 35804, 1, 0, 0
81942, 32666, 1, 0, 0
82049, 32657, 1, 0, 0
82106, 22999, 1, 0, 0
82210, 31487, 1, 0, 0
82320, 29515, 1, 0, 0
82424, 34715, 1, 0, 0
82532, 27649, 1, 0, 0
82604, 29322, 1, 0, 0
82713, 27164, 1, 0, 0
82826, 27082, 1, 0, 0
82913, 32994, 1, 0, 0
83029, 27584, 1, 0, 0
83106, 31509, 1, 0, 0
83213, 27942, 1, 0, 0
83332, 31308, 1, 0, 0
83426, 26305, 1, 0, 0
83515, 27779, 1, 0, 0
83608, 31673, 1, 0, 0
83712, 25961, 1, 0, 0
83819, 34558, 1, 0, 0
83928, 36779, 1, 0, 0
84000, 27558, 1, 0, 0
84164, 26352, 1, 0, 0
84212, 27282, 1, 0, 0
84432, 32052, 1, 0, 0
84525, 27440, 1, 0, 0
84646, 22484, 1, 0, 0
84717, 34171, 1, 0, 0
84809, 29256, 1, 0, 0
84903, 27613, 1, 0, 0
85016, 29892, 1, 0, 0
85110, 34455, 1, 0, 0
85221, 31213, 1, 0, 0
85320, 29623, 1, 0, 0
85437, 34472, 1, 0, 0
85574, 29106, 1, 0, 0
85627, 29086, 1, 0, 0
85754, 33129, 1, 0, 0
85829, 31174, 1, 0, 0
85961, 38584, 1, 0, 0
86019, 42149, 1, 0, 0
86101, 34090, 1, 0, 0
86234, 32267, 1, 0, 0
86355, 38555, 1, 0, 0
86405, 36465, 1, 0, 0
86521, 36737, 1, 0, 0
86647, 32788, 1, 0, 0
86718, 30871, 1, 0, 0
86850, 28285, 1, 0, 0
86927, 32059, 1, 0, 0
87032, 32842, 1, 0, 0
87162, 31758, 1, 0, 0
87239, 32789, 1, 0, 0
87335, 36211, 1, 0, 0
87422, 49446, 1, 0, 0
87552, 36966, 1, 0, 0
87618, 36490, 1, 0, 0
87727, 39123, 1, 0, 0
87837, 38395, 1, 0, 0
87945, 30385, 1, 0, 0
88001, 41476, 1, 0, 0
88109, 35022, 1, 0, 0
88226, 36280, 1, 0, 0
88350, 33216, 1, 0, 0
88409, 32130, 1, 0, 0
88535, 34199, 1, 0, 0
88611, 35959, 1, 0, 0
88702, 30801, 1, 0, 0
88893, 35266, 1, 0, 0
88900, 34287, 1, 0, 0
89004, 29431, 1, 0, 0
89113, 28367, 1, 0, 0
89226, 33150, 1, 0, 0
