18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 16640, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 24320, 1, 0, 0
18750, 54400, 1, 0, 0
18850, 23040, 1, 0, 0
18950, 12160, 1, 0, 0
19050, 18560, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 14720, 1, 0, 0
19449, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 7680, 1, 0, 0
19949, 18560, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 14720, 1, 0, 0
20349, 26240, 1, 0, 0
20450, 21760, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 19200, 1, 0, 0
21350, 9600, 1, 0, 0
21450, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 19840, 1, 0, 0
21949, 12800, 1, 0, 0
22049, 20480, 1, 0, 0
22149, 20480, 1, 0, 0
22250, 20480, 1, 0, 0
22350, 20480, 1, 0, 0
22450, 40960, 1, 0, 0
22550, 21760, 1, 0, 0
22650, 20480, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23049, 20480, 1, 0, 0
23149, 20480, 1, 0, 0
23250, 20480, 1, 0, 0
23350, 20480, 1, 0, 0
23450, 20480, 1, 0, 0
23550, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 21979, 1, 0, 0
24349, 36480, 1, 0, 0
24449, 24320, 1, 0, 0
24549, 3840, 1, 0, 0
24649, 17280, 1, 0, 0
24749, 20480, 1, 0, 0
24849, 19840, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 20480, 1, 0, 0
25150, 20480, 1, 0, 0
25249, 20686, 1, 0, 0
25349, 3840, 1, 0, 0
25449, 17280, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25749, 21760, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 23680, 1, 0, 0
26150, 23040, 1, 0, 0
26250, 38400, 1, 0, 0
26350, 20480, 1, 0, 0
26450, 21120, 1, 0, 0
26550, 20480, 1, 0, 0
26650, 20480, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27050, 20480, 1, 0, 0
27150, 20480, 1, 0, 0
27249, 20686, 1, 0, 0
27349, 20480, 1, 0, 0
27549, 20480, 1, 0, 0
27649, 20480, 1, 0, 0
27749, 20480, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28050, 20480, 1, 0, 0
28150, 25600, 1, 0, 0
28249, 16161, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28549, 16640, 1, 0, 0
28649, 5120, 1, 0, 0
28749, 20480, 1, 0, 0
28849, 20480, 1, 0, 0
28950, 19200, 1, 0, 0
29050, 20480, 1, 0, 0
29150, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 12800, 1, 0, 0
29449, 28800, 1, 0, 0
29549, 24320, 1, 0, 0
29649, 21120, 1, 0, 0
29749, 21760, 1, 0, 0
29849, 20480, 1, 0, 0
29950, 20480, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 3840, 1, 0, 0
30249, 37494, 1, 0, 0
30349, 13440, 1, 0, 0
30449, 10880, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 20480, 1, 0, 0
30850, 16640, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 7680, 1, 0, 0
31249, 17454, 1, 0, 0
31349, 20480, 1, 0, 0
31450, 19840, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 21760, 1, 0, 0
31949, 21760, 1, 0, 0
32049, 21120, 1, 0, 0
32149, 20480, 1, 0, 0
32250, 19840, 1, 0, 0
32350, 20480, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 19840, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 19840, 1, 0, 0
33150, 20480, 1, 0, 0
33249, 646, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 19840, 1, 0, 0
33549, 640, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 40960, 1, 0, 0
33950, 3200, 1, 0, 0
34050, 17280, 1, 0, 0
34150, 3200, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 17280, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34750, 12160, 1, 0, 0
34850, 11520, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 17280, 1, 0, 0
35249, 24565, 1, 0, 0
35349, 21760, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 20480, 1, 0, 0
35650, 21120, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 20480, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 20480, 1, 0, 0
36750, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 20480, 1, 0, 0
37249, 21979, 1, 0, 0
37349, 39680, 1, 0, 0
37449, 20480, 1, 0, 0
37550, 17280, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 5760, 1, 0, 0
37949, 17920, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38250, 20480, 1, 0, 0
38350, 17280, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 10989, 1, 0, 0
38849, 12800, 1, 0, 0
38949, 20480, 1, 0, 0
39050, 20480, 1, 0, 0
39150, 20480, 1, 0, 0
39249, 22626, 1, 0, 0
39349, 18560, 1, 0, 0
39449, 20480, 1, 0, 0
39549, 20480, 1, 0, 0
39649, 20480, 1, 0, 0
39749, 20480, 1, 0, 0
39849, 17920, 1, 0, 0
39949, 4480, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 18747, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 5760, 1, 0, 0
40750, 35200, 1, 0, 0
40850, 20480, 1, 0, 0
40950, 16640, 1, 0, 0
41050, 12160, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 14222, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 6400, 1, 0, 0
41650, 20480, 1, 0, 0
41749, 20686, 1, 0, 0
41849, 14080, 1, 0, 0
41949, 20480, 1, 0, 0
42049, 20480, 1, 0, 0
42149, 20480, 1, 0, 0
42249, 20480, 1, 0, 0
42349, 6400, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 20480, 1, 0, 0
42650, 21760, 1, 0, 0
42749, 20686, 1, 0, 0
42849, 20480, 1, 0, 0
42949, 20480, 1, 0, 0
43049, 20480, 1, 0, 0
43149, 640, 1, 0, 0
43249, 20480, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 19840, 1, 0, 0
43549, 20480, 1, 0, 0
43650, 20480, 1, 0, 0
43749, 646, 1, 0, 0
43849, 20480, 1, 0, 0
43949, 20480, 1, 0, 0
44049, 19840, 1, 0, 0
44149, 20480, 1, 0, 0
44249, 21120, 1, 0, 0
44350, 21120, 1, 0, 0
44450, 20480, 1, 0, 0
44550, 20480, 1, 0, 0
44650, 20480, 1, 0, 0
44749, 20040, 1, 0, 0
44849, 20480, 1, 0, 0
44949, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 1292, 1, 0, 0
45349, 19840, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45750, 19840, 1, 0, 0
45850, 21120, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 21120, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 4525, 1, 0, 0
46349, 16000, 1, 0, 0
46449, 20480, 1, 0, 0
46550, 6400, 1, 0, 0
46650, 18560, 1, 0, 0
46749, 16161, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 4480, 1, 0, 0
47149, 20480, 1, 0, 0
47250, 16000, 1, 0, 0
47350, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 4480, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 16161, 1, 0, 0
47850, 20480, 1, 0, 0
47950, 4480, 1, 0, 0
48050, 20480, 1, 0, 0
48150, 16000, 1, 0, 0
48249, 20686, 1, 0, 0
48349, 20480, 1, 0, 0
48449, 4480, 1, 0, 0
48549, 20480, 1, 0, 0
48649, 16000, 1, 0, 0
48750, 20480, 1, 0, 0
48850, 19840, 1, 0, 0
48950, 5120, 1, 0, 0
49050, 17280, 1, 0, 0
49150, 19200, 1, 0, 0
49249, 20686, 1, 0, 0
49349, 4480, 1, 0, 0
49449, 16000, 1, 0, 0
49550, 20480, 1, 0, 0
49650, 4480, 1, 0, 0
49749, 20686, 1, 0, 0
49849, 16000, 1, 0, 0
49949, 20480, 1, 0, 0
50049, 4480, 1, 0, 0
50149, 16000, 1, 0, 0
50250, 20480, 1, 0, 0
50350, 4480, 1, 0, 0
50450, 20480, 1, 0, 0
50550, 20480, 1, 0, 0
50650, 20480, 1, 0, 0
50749, 16161, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 11520, 1, 0, 0
51250, 20480, 1, 0, 0
51350, 13440, 1, 0, 0
51450, 20480, 1, 0, 0
51550, 20480, 1, 0, 0
51650, 20480, 1, 0, 0
51749, 7757, 1, 0, 0
51849, 19840, 1, 0, 0
51949, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 13440, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 40960, 1, 0, 0
52749, 27520, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 13440, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 14080, 1, 0, 0
53549, 13440, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 13440, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 27520, 1, 0, 0
54449, 21120, 1, 0, 0
54549, 15360, 1, 0, 0
54650, 8960, 1, 0, 0
54749, 25212, 1, 0, 0
54849, 12160, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 9600, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 20480, 1, 0, 0
55450, 16640, 1, 0, 0
55550, 14720, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 9696, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 20480, 1, 0, 0
56250, 20480, 1, 0, 0
56350, 21120, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 3878, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 16640, 1, 0, 0
57149, 3840, 1, 0, 0
57250, 16640, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 3840, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 16640, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 3840, 1, 0, 0
57949, 20480, 1, 0, 0
58050, 24960, 1, 0, 0
58150, 16000, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 4480, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 16000, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 4480, 1, 0, 0
58849, 20480, 1, 0, 0
58950, 16000, 1, 0, 0
59050, 17280, 1, 0, 0
59150, 7680, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 16000, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 4480, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 16000, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 4480, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 16000, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 4480, 1, 0, 0
60449, 16000, 1, 0, 0
60550, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 4525, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 20480, 1, 0, 0
61249, 16000, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61550, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 4525, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 16000, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 4480, 1, 0, 0
62450, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 16161, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 14080, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63250, 20480, 1, 0, 0
63350, 10880, 1, 0, 0
63450, 20480, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 14222, 1, 0, 0
63849, 15360, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 19840, 1, 0, 0
64249, 12282, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 8960, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 19840, 1, 0, 0
64950, 20480, 1, 0, 0
65050, 12160, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 16640, 1, 0, 0
65449, 12160, 1, 0, 0
65550, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 12160, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 14720, 1, 0, 0
66149, 26240, 1, 0, 0
66249, 20480, 1, 0, 0
66350, 20480, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 20480, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 20480, 1, 0, 0
67249, 20480, 1, 0, 0
67349, 20480, 1, 0, 0
67450, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68249, 20480, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 20480, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 4480, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 20480, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 16000, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 21120, 1, 0, 0
69950, 12800, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 7680, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 12800, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 7680, 1, 0, 0
71249, 18101, 1, 0, 0
71349, 23040, 1, 0, 0
71449, 33280, 1, 0, 0
71549, 20480, 1, 0, 0
71650, 20480, 1, 0, 0
71749, 20686, 1, 0, 0
71849, 20480, 1, 0, 0
71949, 20480, 1, 0, 0
72149, 20480, 1, 0, 0
72249, 20480, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72550, 20480, 1, 0, 0
72650, 20480, 1, 0, 0
72749, 9050, 1, 0, 0
72849, 20480, 1, 0, 0
72949, 20480, 1, 0, 0
73049, 11520, 1, 0, 0
73149, 20480, 1, 0, 0
73249, 23040, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 17920, 1, 0, 0
73550, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 2560, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 17920, 1, 0, 0
74349, 20480, 1, 0, 0
74450, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 23680, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 18560, 1, 0, 0
75350, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 1939, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 18560, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 1920, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 30080, 1, 0, 0
76849, 10880, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 12282, 1, 0, 0
77349, 17920, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77750, 20480, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 35200, 1, 0, 0
78150, 26240, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 21760, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 20686, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 20480, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
80049, 22400, 1, 0, 0
80149, 21120, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 19840, 1, 0, 0
80449, 20480, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81049, 640, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 20480, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 19840, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 21333, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 640, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 20480, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 19840, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 14720, 1, 0, 0
82949, 11520, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 20480, 1, 0, 0
83349, 20480, 1, 0, 0
83450, 21120, 1, 0, 0
83550, 21760, 1, 0, 0
83650, 19840, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 19840, 1, 0, 0
84149, 640, 1, 0, 0
84250, 20480, 1, 0, 0
84450, 19840, 1, 0, 0
84550, 640, 1, 0, 0
84650, 19840, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 21120, 1, 0, 0
84949, 42240, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85250, 22400, 1, 0, 0
85350, 21120, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 3200, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 17454, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 3200, 1, 0, 0
86049, 19200, 1, 0, 0
86149, 18560, 1, 0, 0
86250, 20480, 1, 0, 0
86350, 3200, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 17280, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 20480, 1, 0, 0
86949, 20480, 1, 0, 0
87050, 20480, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 16808, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 20480, 1, 0, 0
87549, 16640, 1, 0, 0
87649, 20480, 1, 0, 0
87750, 20480, 1, 0, 0
87850, 20480, 1, 0, 0
87950, 11520, 1, 0, 0
88050, 12800, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 16640, 1, 0, 0
88449, 24960, 1, 0, 0
88550, 21760, 1, 0, 0
88650, 37120, 1, 0, 0
88749, 24565, 1, 0, 0
88849, 20480, 1, 0, 0
89049, 20480, 1, 0, 0
89149, 20480, 1, 0, 0
89249, 20480, 1, 0, 0
89349, 20480, 1, 0, 0
89450, 20480, 1, 0, 0
