13024, 25718, 1, 0, 0
13132, 31406, 1, 0, 0
13238, 28783, 1, 0, 0
13310, 34055, 1, 0, 0
13415, 36852, 1, 0, 0
13504, 36808, 1, 0, 0
13634, 32979, 1, 0, 0
13700, 40285, 1, 0, 0
13800, 34514, 1, 0, 0
13907, 39785, 1, 0, 0
14021, 29393, 1, 0, 0
14137, 38623, 1, 0, 0
14249, 30075, 1, 0, 0
14302, 25373, 1, 0, 0
14411, 29814, 1, 0, 0
14532, 28776, 1, 0, 0
14631, 27458, 1, 0, 0
14743, 33980, 1, 0, 0
14800, 28427, 1, 0, 0
14906, 37152, 1, 0, 0
15019, 40589, 1, 0, 0
15141, 32939, 1, 0, 0
15228, 35439, 1, 0, 0
15317, 51190, 1, 0, 0
15418, 42333, 1, 0, 0
15538, 35485, 1, 0, 0
15649, 27286, 1, 0, 0
15783, 41543, 1, 0, 0
15924, 33969, 1, 0, 0
16043, 30938, 1, 0, 0
16162, 39401, 1, 0, 0
16269, 32700, 1, 0, 0
16385, 39452, 1, 0, 0
16500, 29549, 1, 0, 0
16615, 38465, 1, 0, 0
16730, 37678, 1, 0, 0
16822, 36106, 1, 0, 0
16907, 52384, 1, 0, 0
17018, 29913, 1, 0, 0
17111, 27348, 1, 0, 0
17207, 35650, 1, 0, 0
17317, 37756, 1, 0, 0
17432, 32727, 1, 0, 0
17553, 35538, 1, 0, 0
17604, 32283, 1, 0, 0
17716, 28571, 1, 0, 0
17825, 35923, 1, 0, 0
17938, 35126, 1, 0, 0
18013, 35033, 1, 0, 0
18124, 33324, 1, 0, 0
18242, 48609, 1, 0, 0
18360, 33624, 1, 0, 0
18401, 43845, 1, 0, 0
18514, 31646, 1, 0, 0
18617, 28400, 1, 0, 0
18704, 30072, 1, 0, 0
18835, 34517, 1, 0, 0
18900, 32130, 1, 0, 0
19012, 27105, 1, 0, 0
19128, 27965, 1, 0, 0
19236, 40425, 1, 0, 0
19357, 35884, 1, 0, 0
19401, 39402, 1, 0, 0
19510, 28995, 1, 0, 0
19631, 28950, 1, 0, 0
19738, 27985, 1, 0, 0
19848, 30529, 1, 0, 0
19917, 31890, 1, 0, 0
20025, 33330, 1, 0, 0
20140, 28857, 1, 0, 0
20263, 30970, 1, 0, 0
20339, 26264, 1, 0, 0
20403, 29360, 1, 0, 0
20530, 27553, 1, 0, 0
20626, 28411, 1, 0, 0
20759, 39626, 1, 0, 0
20815, 28191, 1, 0, 0
20921, 31419, 1, 0, 0
21034, 42493, 1, 0, 0
21141, 35496, 1, 0, 0
21247, 32224, 1, 0, 0
21310, 36515, 1, 0, 0
21417, 36518, 1, 0, 0
21518, 36169, 1, 0, 0
21629, 28772, 1, 0, 0
21741, 30957, 1, 0, 0
21847, 32942, 1, 0, 0
21913, 35622, 1, 0, 0
22020, 31203, 1, 0, 0
22118, 31666, 1, 0, 0
22215, 30776, 1, 0, 0
22346, 32933, 1, 0, 0
22429, 31972, 1, 0, 0
22508, 37652, 1, 0, 0
22605, 28306, 1, 0, 0
22713, 26897, 1, 0, 0
22825, 28778, 1, 0, 0
22932, 27359, 1, 0, 0
23047, 26872, 1, 0, 0
23166, 27116, 1, 0, 0
23207, 23637, 1, 0, 0
23318, 31220, 1, 0, 0
23422, 38315, 1, 0, 0
23536, 29507, 1, 0, 0
23605, 28317, 1, 0, 0
23727, 26832, 1, 0, 0
23838, 31307, 1, 0, 0
23950, 25971, 1, 0, 0
24000, 69734, 1, 0, 0
24168, 35448, 1, 0, 0
24253, 29241, 1, 0, 0
24337, 29965, 1, 0, 0
24427, 27222, 1, 0, 0
24549, 37557, 1, 0, 0
24661, 28382, 1, 0, 0
24787, 34752, 1, 0, 0
24896, 33915, 1, 0, 0
24900, 37926, 1, 0, 0
25013, 28625, 1, 0, 0
25120, 28400, 1, 0, 0
25230, 36255, 1, 0, 0
25345, 39443, 1, 0, 0
25463, 43505, 1, 0, 0
25577, 36606, 1, 0, 0
25679, 32239, 1, 0, 0
25778, 34073, 1, 0, 0
25861, 28014, 1, 0, 0
25954, 37283, 1, 0, 0
26065, 29432, 1, 0, 0
26148, 25525, 1, 0, 0
26222, 34482, 1, 0, 0
26334, 35356, 1, 0, 0
26420, 40066, 1, 0, 0
26520, 52858, 1, 0, 0
26629, 25720, 1, 0, 0
26776, 26381, 1, 0, 0
26893, 34292, 1, 0, 0
26904, 36369, 1, 0, 0
27006, 26352, 1, 0, 0
27122, 31440, 1, 0, 0
27225, 36748, 1, 0, 0
27341, 35681, 1, 0, 0
27455, 34560, 1, 0, 0
27569, 27532, 1, 0, 0
27676, 32814, 1, 0, 0
27790, 31218, 1, 0, 0
27883, 32412, 1, 0, 0
27971, 33634, 1, 0, 0
28051, 35966, 1, 0, 0
28126, 36586, 1, 0, 0
28224, 36257, 1, 0, 0
28324, 30579, 1, 0, 0
28434, 29090, 1, 0, 0
28501, 38489, 1, 0, 0
28611, 33047, 1, 0, 0
28725, 27581, 1, 0, 0
28840, 28152, 1, 0, 0
28955, 27764, 1, 0, 0
29008, 34969, 1, 0, 0
29122, 34404, 1, 0, 0
29231, 32786, 1, 0, 0
29300, 31881, 1, 0, 0
29442, 34409, 1, 0, 0
29514, 32171, 1, 0, 0
29625, 37155, 1, 0, 0
29723, 31198, 1, 0, 0
29810, 26598, 1, 0, 0
29903, 50025, 1, 0, 0
30031, 36993, 1, 0, 0
30151, 37016, 1, 0, 0
30203, 37938, 1, 0, 0
30302, 35786, 1, 0, 0
30402, 35484, 1, 0, 0
30513, 27875, 1, 0, 0
30634, 34896, 1, 0, 0
30745, 35747, 1, 0, 0
30853, 35998, 1, 0, 0
30907, 36223, 1, 0, 0
31013, 45911, 1, 0, 0
31112, 35898, 1, 0, 0
31222, 37294, 1, 0, 0
31336, 35247, 1, 0, 0
31451, 36230, 1, 0, 0
31501, 32677, 1, 0, 0
31635, 33678, 1, 0, 0
31704, 31145, 1, 0, 0
31820, 30216, 1, 0, 0
31911, 26607, 1, 0, 0
32002, 40049, 1, 0, 0
32200, 32260, 1, 0, 0
32313, 32157, 1, 0, 0
32432, 34604, 1, 0, 0
32545, 33723, 1, 0, 0
32663, 38715, 1, 0, 0
32768, 35805, 1, 0, 0
32873, 36841, 1, 0, 0
32988, 34124, 1, 0, 0
33104, 30768, 1, 0, 0
33263, 28953, 1, 0, 0
33415, 44993, 1, 0, 0
33555, 26750, 1, 0, 0
33666, 37574, 1, 0, 0
33743, 28464, 1, 0, 0
33858, 25794, 1, 0, 0
33984, 33217, 1, 0, 0
34065, 43310, 1, 0, 0
34176, 32704, 1, 0, 0
34232, 37636, 1, 0, 0
34356, 32363, 1, 0, 0
34400, 33285, 1, 0, 0
34509, 33513, 1, 0, 0
34641, 26854, 1, 0, 0
34747, 29618, 1, 0, 0
34817, 33282, 1, 0, 0
34925, 35120, 1, 0, 0
35033, 35329, 1, 0, 0
35152, 32164, 1, 0, 0
35246, 27356, 1, 0, 0
35356, 29137, 1, 0, 0
35419, 32860, 1, 0, 0
35528, 27103, 1, 0, 0
35606, 26221, 1, 0, 0
35701, 35062, 1, 0, 0
35820, 35670, 1, 0, 0
35936, 29344, 1, 0, 0
36008, 28712, 1, 0, 0
36121, 27220, 1, 0, 0
36227, 36569, 1, 0, 0
36336, 36653, 1, 0, 0
36445, 48511, 1, 0, 0
36550, 34340, 1, 0, 0
36662, 26354, 1, 0, 0
36705, 55439, 1, 0, 0
36810, 35397, 1, 0, 0
36926, 29318, 1, 0, 0
37043, 38630, 1, 0, 0
37115, 64377, 1, 0, 0
37222, 59445, 1, 0, 0
37328, 40057, 1, 0, 0
37401, 57270, 1, 0, 0
37503, 65268, 1, 0, 0
37622, 39886, 1, 0, 0
37737, 33610, 1, 0, 0
37849, 35562, 1, 0, 0
37902, 37970, 1, 0, 0
38015, 44540, 1, 0, 0
38127, 48318, 1, 0, 0
38247, 44389, 1, 0, 0
38305, 36709, 1, 0, 0
38414, 41421, 1, 0, 0
38526, 31348, 1, 0, 0
38640, 67702, 1, 0, 0
38748, 41906, 1, 0, 0
38805, 92168, 1, 0, 0
38927, 45724, 1, 0, 0
39005, 57137, 1, 0, 0
39145, 44633, 1, 0, 0
39241, 36060, 1, 0, 0
39353, 43850, 1, 0, 0
39407, 31386, 1, 0, 0
39514, 33295, 1, 0, 0
39626, 33319, 1, 0, 0
39734, 36979, 1, 0, 0
39803, 33085, 1, 0, 0
39918, 37723, 1, 0, 0
40028, 34061, 1, 0, 0
40142, 41033, 1, 0, 0
40200, 31289, 1, 0, 0
40301, 34832, 1, 0, 0
40414, 33628, 1, 0, 0
40529, 29744, 1, 0, 0
40647, 37843, 1, 0, 0
40714, 30399, 1, 0, 0
40801, 34181, 1, 0, 0
40904, 37860, 1, 0, 0
41015, 37741, 1, 0, 0
41136, 36945, 1, 0, 0
41261, 30377, 1, 0, 0
41327, 34923, 1, 0, 0
41436, 33299, 1, 0, 0
41554, 33460, 1, 0, 0
41613, 37593, 1, 0, 0
41728, 37518, 1, 0, 0
41849, 34963, 1, 0, 0
41957, 26803, 1, 0, 0
42002, 32557, 1, 0, 0
42117, 31995, 1, 0, 0
42225, 38793, 1, 0, 0
42309, 33753, 1, 0, 0
42413, 26292, 1, 0, 0
42585, 25465, 1, 0, 0
42680, 25321, 1, 0, 0
42800, 27127, 1, 0, 0
42914, 36713, 1, 0, 0
43022, 35760, 1, 0, 0
43163, 29866, 1, 0, 0
43275, 36308, 1, 0, 0
43409, 41606, 1, 0, 0
43531, 36535, 1, 0, 0
43637, 32915, 1, 0, 0
43753, 25749, 1, 0, 0
43861, 40429, 1, 0, 0
43980, 32514, 1, 0, 0
44094, 33155, 1, 0, 0
44100, 35902, 1, 0, 0
44268, 30670, 1, 0, 0
44353, 25530, 1, 0, 0
44470, 28985, 1, 0, 0
44583, 50139, 1, 0, 0
44690, 25691, 1, 0, 0
44798, 34545, 1, 0, 0
44803, 36638, 1, 0, 0
44915, 36608, 1, 0, 0
45026, 33162, 1, 0, 0
45132, 36330, 1, 0, 0
45244, 30487, 1, 0, 0
45350, 35687, 1, 0, 0
45462, 38705, 1, 0, 0
45583, 34452, 1, 0, 0
45695, 34315, 1, 0, 0
45811, 30574, 1, 0, 0
45907, 26251, 1, 0, 0
46000, 27687, 1, 0, 0
46160, 39477, 1, 0, 0
46256, 34449, 1, 0, 0
46373, 37613, 1, 0, 0
46418, 57330, 1, 0, 0
46549, 35990, 1, 0, 0
46617, 29258, 1, 0, 0
46756, 35679, 1, 0, 0
46803, 41263, 1, 0, 0
46930, 36898, 1, 0, 0
47000, 29832, 1, 0, 0
47125, 33062, 1, 0, 0
47255, 31888, 1, 0, 0
47308, 33486, 1, 0, 0
47433, 28044, 1, 0, 0
47505, 26909, 1, 0, 0
47639, 34520, 1, 0, 0
47768, 31495, 1, 0, 0
47826, 34607, 1, 0, 0
47909, 25640, 1, 0, 0
48035, 37437, 1, 0, 0
48155, 37499, 1, 0, 0
48201, 46360, 1, 0, 0
48341, 32788, 1, 0, 0
48414, 38575, 1, 0, 0
48544, 35525, 1, 0, 0
48600, 32507, 1, 0, 0
48713, 35589, 1, 0, 0
48846, 35841, 1, 0, 0
48919, 38025, 1, 0, 0
49050, 37912, 1, 0, 0
49107, 30956, 1, 0, 0
49244, 41215, 1, 0, 0
49314, 35599, 1, 0, 0
49408, 35588, 1, 0, 0
49535, 34148, 1, 0, 0
49609, 28589, 1, 0, 0
49747, 25106, 1, 0, 0
49805, 39075, 1, 0, 0
49925, 38181, 1, 0, 0
50029, 29078, 1, 0, 0
50111, 30339, 1, 0, 0
50237, 30459, 1, 0, 0
50307, 30443, 1, 0, 0
50415, 35156, 1, 0, 0
50539, 35875, 1, 0, 0
50647, 30068, 1, 0, 0
50702, 30996, 1, 0, 0
50814, 29078, 1, 0, 0
50927, 31080, 1, 0, 0
51036, 37881, 1, 0, 0
51128, 32009, 1, 0, 0
51247, 34654, 1, 0, 0
51360, 31496, 1, 0, 0
51411, 39447, 1, 0, 0
51516, 27839, 1, 0, 0
51629, 37104, 1, 0, 0
51742, 31380, 1, 0, 0
51809, 27064, 1, 0, 0
51914, 27776, 1, 0, 0
52015, 36260, 1, 0, 0
52125, 31960, 1, 0, 0
52236, 32171, 1, 0, 0
52357, 38599, 1, 0, 0
52404, 37459, 1, 0, 0
52517, 32299, 1, 0, 0
52614, 33738, 1, 0, 0
52724, 32197, 1, 0, 0
52843, 34791, 1, 0, 0
52950, 36935, 1, 0, 0
53003, 41883, 1, 0, 0
53114, 32575, 1, 0, 0
53226, 28455, 1, 0, 0
53334, 32595, 1, 0, 0
53446, 30203, 1, 0, 0
53511, 27437, 1, 0, 0
53628, 32746, 1, 0, 0
53739, 29848, 1, 0, 0
53849, 36637, 1, 0, 0
53902, 32576, 1, 0, 0
54016, 33340, 1, 0, 0
54131, 27940, 1, 0, 0
54203, 33734, 1, 0, 0
54330, 41480, 1, 0, 0
54424, 35638, 1, 0, 0
54519, 27686, 1, 0, 0
54626, 27427, 1, 0, 0
54745, 33937, 1, 0, 0
54802, 26438, 1, 0, 0
54913, 30058, 1, 0, 0
55029, 34283, 1, 0, 0
55163, 32881, 1, 0, 0
55230, 28779, 1, 0, 0
55340, 41157, 1, 0, 0
55447, 34386, 1, 0, 0
55503, 38079, 1, 0, 0
55641, 30558, 1, 0, 0
55733, 48179, 1, 0, 0
55846, 33762, 1, 0, 0
55952, 36399, 1, 0, 0
56000, 31728, 1, 0, 0
56100, 38261, 1, 0, 0
56213, 36791, 1, 0, 0
56303, 35235, 1, 0, 0
56415, 81931, 1, 0, 0
56501, 44603, 1, 0, 0
56615, 34997, 1, 0, 0
56751, 41632, 1, 0, 0
56820, 35082, 1, 0, 0
56940, 28847, 1, 0, 0
57033, 35491, 1, 0, 0
57139, 39356, 1, 0, 0
57205, 38120, 1, 0, 0
57336, 33936, 1, 0, 0
57421, 35947, 1, 0, 0
57546, 30726, 1, 0, 0
57604, 36520, 1, 0, 0
57718, 33200, 1, 0, 0
57862, 27421, 1, 0, 0
57929, 28361, 1, 0, 0
58003, 29323, 1, 0, 0
58157, 37189, 1, 0, 0
58228, 32118, 1, 0, 0
58300, 28781, 1, 0, 0
58437, 31081, 1, 0, 0
58562, 37118, 1, 0, 0
58630, 35547, 1, 0, 0
58704, 31617, 1, 0, 0
58831, 33925, 1, 0, 0
58904, 35193, 1, 0, 0
59047, 29632, 1, 0, 0
59115, 36385, 1, 0, 0
59241, 28086, 1, 0, 0
59309, 34252, 1, 0, 0
59434, 30358, 1, 0, 0
59503, 30330, 1, 0, 0
59631, 32887, 1, 0, 0
59700, 26493, 1, 0, 0
59826, 27721, 1, 0, 0
59953, 27928, 1, 0, 0
60023, 30181, 1, 0, 0
60158, 31240, 1, 0, 0
60234, 33016, 1, 0, 0
60325, 36699, 1, 0, 0
60403, 37724, 1, 0, 0
60522, 30972, 1, 0, 0
60635, 29174, 1, 0, 0
60705, 31873, 1, 0, 0
60814, 42235, 1, 0, 0
60926, 35468, 1, 0, 0
61036, 29401, 1, 0, 0
61146, 35949, 1, 0, 0
61256, 28369, 1, 0, 0
61309, 38761, 1, 0, 0
61430, 35979, 1, 0, 0
61525, 36264, 1, 0, 0
61638, 31723, 1, 0, 0
61723, 32518, 1, 0, 0
61833, 33359, 1, 0, 0
61939, 38539, 1, 0, 0
62023, 32844, 1, 0, 0
62131, 31117, 1, 0, 0
62200, 32229, 1, 0, 0
62306, 33668, 1, 0, 0
62417, 31323, 1, 0, 0
62532, 29052, 1, 0, 0
62641, 32083, 1, 0, 0
62749, 27363, 1, 0, 0
62804, 26646, 1, 0, 0
62910, 29858, 1, 0, 0
63023, 34633, 1, 0, 0
63137, 37592, 1, 0, 0
63248, 30662, 1, 0, 0
63321, 36899, 1, 0, 0
63415, 30070, 1, 0, 0
63526, 33399, 1, 0, 0
63621, 29949, 1, 0, 0
63748, 29016, 1, 0, 0
63805, 42435, 1, 0, 0
63928, 31975, 1, 0, 0
64039, 31739, 1, 0, 0
64148, 33685, 1, 0, 0
64204, 26056, 1, 0, 0
64319, 27213, 1, 0, 0
64429, 29424, 1, 0, 0
64536, 31939, 1, 0, 0
64603, 37425, 1, 0, 0
64713, 38053, 1, 0, 0
64827, 32473, 1, 0, 0
64942, 31154, 1, 0, 0
65000, 36426, 1, 0, 0
65110, 30133, 1, 0, 0
65237, 34237, 1, 0, 0
65347, 37949, 1, 0, 0
65406, 29913, 1, 0, 0
65514, 34857, 1, 0, 0
65624, 36903, 1, 0, 0
65740, 35142, 1, 0, 0
65851, 34346, 1, 0, 0
65903, 26874, 1, 0, 0
66000, 34071, 1, 0, 0
66110, 36622, 1, 0, 0
66224, 27800, 1, 0, 0
66300, 27076, 1, 0, 0
66433, 32531, 1, 0, 0
66544, 26311, 1, 0, 0
66659, 27130, 1, 0, 0
66762, 36324, 1, 0, 0
66880, 35249, 1, 0, 0
66984, 26640, 1, 0, 0
67104, 28727, 1, 0, 0
67211, 37060, 1, 0, 0
67323, 28952, 1, 0, 0
67431, 29250, 1, 0, 0
67570, 25713, 1, 0, 0
67678, 27064, 1, 0, 0
67797, 31496, 1, 0, 0
67801, 38162, 1, 0, 0
67917, 31171, 1, 0, 0
68035, 43478, 1, 0, 0
68150, 38219, 1, 0, 0
68252, 35406, 1, 0, 0
68360, 33685, 1, 0, 0
68405, 38053, 1, 0, 0
68519, 40355, 1, 0, 0
68625, 36503, 1, 0, 0
68735, 37720, 1, 0, 0
68802, 35074, 1, 0, 0
68910, 36112, 1, 0, 0
69029, 32249, 1, 0, 0
69136, 29156, 1, 0, 0
69247, 35142, 1, 0, 0
69300, 35068, 1, 0, 0
69400, 38220, 1, 0, 0
69513, 37307, 1, 0, 0
69629, 34072, 1, 0, 0
69711, 34911, 1, 0, 0
69827, 35204, 1, 0, 0
69950, 34408, 1, 0, 0
70003, 38894, 1, 0, 0
70117, 34725, 1, 0, 0
70227, 34029, 1, 0, 0
70342, 30379, 1, 0, 0
70477, 32339, 1, 0, 0
70544, 31499, 1, 0, 0
70657, 37167, 1, 0, 0
70709, 31504, 1, 0, 0
70822, 28709, 1, 0, 0
70933, 30149, 1, 0, 0
71040, 35207, 1, 0, 0
71183, 32292, 1, 0, 0
71248, 35792, 1, 0, 0
71326, 37517, 1, 0, 0
71421, 29646, 1, 0, 0
71519, 31658, 1, 0, 0
71617, 37549, 1, 0, 0
71725, 37658, 1, 0, 0
71837, 32644, 1, 0, 0
71942, 29346, 1, 0, 0
72055, 34908, 1, 0, 0
72160, 30667, 1, 0, 0
72271, 34272, 1, 0, 0
72387, 28966, 1, 0, 0
72497, 33745, 1, 0, 0
72500, 31965, 1, 0, 0
72610, 32726, 1, 0, 0
72718, 31749, 1, 0, 0
72831, 36366, 1, 0, 0
72939, 27817, 1, 0, 0
73050, 36956, 1, 0, 0
73105, 29680, 1, 0, 0
73240, 33759, 1, 0, 0
73343, 27709, 1, 0, 0
73453, 29054, 1, 0, 0
73502, 31723, 1, 0, 0
73616, 30351, 1, 0, 0
73722, 28544, 1, 0, 0
73836, 30428, 1, 0, 0
73903, 33033, 1, 0, 0
74010, 27894, 1, 0, 0
74140, 30878, 1, 0, 0
74250, 34444, 1, 0, 0
74361, 36475, 1, 0, 0
74403, 34197, 1, 0, 0
74511, 31927, 1, 0, 0
74632, 27295, 1, 0, 0
74738, 29505, 1, 0, 0
74816, 29485, 1, 0, 0
74901, 29527, 1, 0, 0
75074, 31325, 1, 0, 0
75198, 33439, 1, 0, 0
75201, 29454, 1, 0, 0
75307, 48844, 1, 0, 0
75415, 32618, 1, 0, 0
75523, 30349, 1, 0, 0
75641, 40280, 1, 0, 0
75755, 32444, 1, 0, 0
75861, 32037, 1, 0, 0
75973, 30157, 1, 0, 0
76092, 26995, 1, 0, 0
76212, 36742, 1, 0, 0
76319, 31706, 1, 0, 0
76442, 28937, 1, 0, 0
76557, 34853, 1, 0, 0
76642, 30055, 1, 0, 0
76738, 35413, 1, 0, 0
76851, 30305, 1, 0, 0
76909, 28582, 1, 0, 0
77020, 27481, 1, 0, 0
77135, 27988, 1, 0, 0
77201, 33388, 1, 0, 0
77316, 32117, 1, 0, 0
77426, 35527, 1, 0, 0
77535, 31440, 1, 0, 0
77618, 36206, 1, 0, 0
77737, 33567, 1, 0, 0
77803, 31479, 1, 0, 0
77924, 34569, 1, 0, 0
78024, 37213, 1, 0, 0
78104, 33998, 1, 0, 0
78207, 38254, 1, 0, 0
78300, 39207, 1, 0, 0
78502, 35579, 1, 0, 0
78617, 29876, 1, 0, 0
78722, 37315, 1, 0, 0
78866, 35156, 1, 0, 0
78961, 34894, 1, 0, 0
79069, 31733, 1, 0, 0
79182, 33938, 1, 0, 0
79302, 39984, 1, 0, 0
79416, 31937, 1, 0, 0
79511, 36496, 1, 0, 0
79620, 38566, 1, 0, 0
79731, 36866, 1, 0, 0
79840, 28393, 1, 0, 0
79965, 34780, 1, 0, 0
80021, 29480, 1, 0, 0
80169, 28889, 1, 0, 0
80286, 28222, 1, 0, 0
80399, 33888, 1, 0, 0
80403, 40551, 1, 0, 0
80510, 42268, 1, 0, 0
80615, 35199, 1, 0, 0
80723, 33015, 1, 0, 0
80834, 30770, 1, 0, 0
80939, 27314, 1, 0, 0
81059, 40384, 1, 0, 0
81169, 29917, 1, 0, 0
81277, 32796, 1, 0, 0
81394, 35555, 1, 0, 0
81511, 34784, 1, 0, 0
81619, 29059, 1, 0, 0
81713, 29841, 1, 0, 0
81815, 35848, 1, 0, 0
81928, 29404, 1, 0, 0
82053, 29153, 1, 0, 0
82110, 34842, 1, 0, 0
82217, 29783, 1, 0, 0
82324, 28808, 1, 0, 0
82428, 25578, 1, 0, 0
82551, 41208, 1, 0, 0
82609, 54488, 1, 0, 0
82726, 36565, 1, 0, 0
82843, 36518, 1, 0, 0
82945, 41931, 1, 0, 0
83054, 50678, 1, 0, 0
83160, 37527, 1, 0, 0
83204, 44844, 1, 0, 0
83315, 41973, 1, 0, 0
83463, 39423, 1, 0, 0
83553, 39158, 1, 0, 0
83655, 35331, 1, 0, 0
83711, 31760, 1, 0, 0
83824, 44569, 1, 0, 0
83948, 33699, 1, 0, 0
84021, 32192, 1, 0, 0
84112, 32564, 1, 0, 0
84242, 37643, 1, 0, 0
84380, 29577, 1, 0, 0
84473, 35652, 1, 0, 0
84593, 31554, 1, 0, 0
84665, 32525, 1, 0, 0
84719, 29624, 1, 0, 0
84829, 37011, 1, 0, 0
84914, 33963, 1, 0, 0
85007, 34276, 1, 0, 0
85106, 31836, 1, 0, 0
85204, 34355, 1, 0, 0
85316, 35438, 1, 0, 0
85438, 35301, 1, 0, 0
85521, 36537, 1, 0, 0
85643, 33105, 1, 0, 0
85702, 33618, 1, 0, 0
85835, 36095, 1, 0, 0
85909, 28334, 1, 0, 0
86049, 31858, 1, 0, 0
86106, 45007, 1, 0, 0
86234, 36167, 1, 0, 0
86302, 35824, 1, 0, 0
86421, 31653, 1, 0, 0
86540, 36659, 1, 0, 0
86666, 38548, 1, 0, 0
86720, 35688, 1, 0, 0
86820, 30913, 1, 0, 0
86907, 27427, 1, 0, 0
87038, 36401, 1, 0, 0
87110, 34063, 1, 0, 0
87283, 34304, 1, 0, 0
87369, 33730, 1, 0, 0
87446, 29109, 1, 0, 0
87500, 31556, 1, 0, 0
87607, 34627, 1, 0, 0
87729, 27329, 1, 0, 0
87834, 31082, 1, 0, 0
87947, 28606, 1, 0, 0
88013, 41102, 1, 0, 0
88122, 29536, 1, 0, 0
88236, 31356, 1, 0, 0
88300, 34117, 1, 0, 0
88407, 28488, 1, 0, 0
88557, 34420, 1, 0, 0
88639, 32267, 1, 0, 0
88729, 29987, 1, 0, 0
88841, 33520, 1, 0, 0
