36950, 320, 1, 0, 0
37050, 320, 1, 0, 0
37249, 343, 1, 0, 0
37349, 620, 1, 0, 0
37449, 320, 1, 0, 0
37550, 270, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 90, 1, 0, 0
37949, 280, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38250, 320, 1, 0, 0
38350, 270, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 171, 1, 0, 0
38849, 200, 1, 0, 0
38949, 320, 1, 0, 0
39050, 320, 1, 0, 0
39150, 320, 1, 0, 0
39249, 353, 1, 0, 0
39349, 290, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39749, 320, 1, 0, 0
39849, 280, 1, 0, 0
39949, 70, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 292, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 90, 1, 0, 0
40750, 550, 1, 0, 0
40850, 320, 1, 0, 0
40950, 260, 1, 0, 0
41050, 190, 1, 0, 0
41150, 320, 1, 0, 0
41249, 222, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 100, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 220, 1, 0, 0
41949, 320, 1, 0, 0
42049, 320, 1, 0, 0
42149, 320, 1, 0, 0
42249, 320, 1, 0, 0
42349, 100, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42650, 340, 1, 0, 0
42749, 323, 1, 0, 0
42849, 320, 1, 0, 0
42949, 320, 1, 0, 0
43049, 320, 1, 0, 0
43149, 10, 1, 0, 0
43249, 320, 1, 0, 0
43349, 320, 1, 0, 0
43449, 310, 1, 0, 0
43549, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 10, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 310, 1, 0, 0
44149, 320, 1, 0, 0
44249, 330, 1, 0, 0
44350, 330, 1, 0, 0
44450, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 313, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 20, 1, 0, 0
45349, 310, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45750, 310, 1, 0, 0
45850, 330, 1, 0, 0
45950, 320, 1, 0, 0
46050, 330, 1, 0, 0
46150, 320, 1, 0, 0
46249, 70, 1, 0, 0
46349, 250, 1, 0, 0
46449, 320, 1, 0, 0
46550, 100, 1, 0, 0
46650, 290, 1, 0, 0
46749, 252, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 70, 1, 0, 0
47149, 320, 1, 0, 0
47250, 250, 1, 0, 0
47350, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 70, 1, 0, 0
47650, 320, 1, 0, 0
47749, 252, 1, 0, 0
47850, 320, 1, 0, 0
47950, 70, 1, 0, 0
48050, 320, 1, 0, 0
48150, 250, 1, 0, 0
48249, 323, 1, 0, 0
48349, 320, 1, 0, 0
48449, 70, 1, 0, 0
48549, 320, 1, 0, 0
48649, 250, 1, 0, 0
48750, 320, 1, 0, 0
48850, 310, 1, 0, 0
48950, 80, 1, 0, 0
49050, 270, 1, 0, 0
49150, 300, 1, 0, 0
49249, 323, 1, 0, 0
49349, 70, 1, 0, 0
49449, 250, 1, 0, 0
49550, 320, 1, 0, 0
49650, 70, 1, 0, 0
49749, 323, 1, 0, 0
49849, 250, 1, 0, 0
49949, 320, 1, 0, 0
50049, 70, 1, 0, 0
50149, 250, 1, 0, 0
50250, 320, 1, 0, 0
50350, 70, 1, 0, 0
50450, 320, 1, 0, 0
50550, 320, 1, 0, 0
50650, 320, 1, 0, 0
50749, 252, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51049, 320, 1, 0, 0
51149, 180, 1, 0, 0
51250, 320, 1, 0, 0
51350, 210, 1, 0, 0
51450, 320, 1, 0, 0
51550, 320, 1, 0, 0
51650, 320, 1, 0, 0
51749, 121, 1, 0, 0
51849, 310, 1, 0, 0
51949, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 210, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 640, 1, 0, 0
52749, 430, 1, 0, 0
52850, 320, 1, 0, 0
52950, 210, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 220, 1, 0, 0
53549, 210, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 210, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 430, 1, 0, 0
54449, 330, 1, 0, 0
54549, 240, 1, 0, 0
54650, 140, 1, 0, 0
54749, 393, 1, 0, 0
54849, 190, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 150, 1, 0, 0
55249, 320, 1, 0, 0
55349, 320, 1, 0, 0
55450, 260, 1, 0, 0
55550, 230, 1, 0, 0
55650, 320, 1, 0, 0
55749, 151, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56250, 320, 1, 0, 0
56350, 330, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 60, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 260, 1, 0, 0
57149, 60, 1, 0, 0
57250, 260, 1, 0, 0
57350, 320, 1, 0, 0
57450, 60, 1, 0, 0
57550, 320, 1, 0, 0
57650, 260, 1, 0, 0
57749, 323, 1, 0, 0
57849, 60, 1, 0, 0
57949, 320, 1, 0, 0
58050, 390, 1, 0, 0
58150, 250, 1, 0, 0
58249, 323, 1, 0, 0
58349, 70, 1, 0, 0
58449, 320, 1, 0, 0
58549, 250, 1, 0, 0
58649, 320, 1, 0, 0
58749, 70, 1, 0, 0
58849, 320, 1, 0, 0
58950, 250, 1, 0, 0
59050, 270, 1, 0, 0
59150, 120, 1, 0, 0
59249, 323, 1, 0, 0
59349, 250, 1, 0, 0
59449, 320, 1, 0, 0
59549, 70, 1, 0, 0
59649, 320, 1, 0, 0
59749, 250, 1, 0, 0
59850, 320, 1, 0, 0
59950, 70, 1, 0, 0
60050, 320, 1, 0, 0
60150, 250, 1, 0, 0
60249, 323, 1, 0, 0
60349, 70, 1, 0, 0
60449, 250, 1, 0, 0
60550, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 70, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 250, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 70, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 250, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 70, 1, 0, 0
62450, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 252, 1, 0, 0
62849, 320, 1, 0, 0
62949, 220, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63250, 320, 1, 0, 0
63350, 170, 1, 0, 0
63450, 320, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 222, 1, 0, 0
63849, 240, 1, 0, 0
63949, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 310, 1, 0, 0
64249, 191, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 140, 1, 0, 0
64749, 320, 1, 0, 0
64849, 310, 1, 0, 0
64950, 320, 1, 0, 0
65050, 190, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 260, 1, 0, 0
65449, 190, 1, 0, 0
65550, 320, 1, 0, 0
65650, 320, 1, 0, 0
65749, 323, 1, 0, 0
65849, 190, 1, 0, 0
65949, 320, 1, 0, 0
66049, 230, 1, 0, 0
66149, 410, 1, 0, 0
66249, 320, 1, 0, 0
66350, 320, 1, 0, 0
66450, 320, 1, 0, 0
66550, 320, 1, 0, 0
66749, 323, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67149, 320, 1, 0, 0
67249, 320, 1, 0, 0
67349, 320, 1, 0, 0
67450, 320, 1, 0, 0
67650, 320, 1, 0, 0
67749, 323, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68249, 320, 1, 0, 0
68350, 320, 1, 0, 0
68450, 320, 1, 0, 0
68550, 320, 1, 0, 0
68650, 320, 1, 0, 0
68749, 323, 1, 0, 0
68849, 70, 1, 0, 0
68949, 320, 1, 0, 0
69049, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 250, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 330, 1, 0, 0
69950, 200, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 120, 1, 0, 0
70549, 320, 1, 0, 0
70649, 200, 1, 0, 0
70750, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 120, 1, 0, 0
71249, 282, 1, 0, 0
71349, 360, 1, 0, 0
71449, 520, 1, 0, 0
71549, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 320, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 141, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 180, 1, 0, 0
73149, 320, 1, 0, 0
73249, 360, 1, 0, 0
73349, 320, 1, 0, 0
73449, 280, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 40, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 280, 1, 0, 0
74349, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 370, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 290, 1, 0, 0
75350, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 30, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 290, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 30, 1, 0, 0
76649, 320, 1, 0, 0
76749, 470, 1, 0, 0
76849, 170, 1, 0, 0
76950, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 191, 1, 0, 0
77349, 280, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77750, 320, 1, 0, 0
77950, 320, 1, 0, 0
78050, 550, 1, 0, 0
78150, 410, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 340, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
80049, 350, 1, 0, 0
80149, 330, 1, 0, 0
80249, 320, 1, 0, 0
80349, 310, 1, 0, 0
80449, 320, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 10, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81349, 320, 1, 0, 0
81449, 310, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 333, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 10, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 310, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 230, 1, 0, 0
82949, 180, 1, 0, 0
83049, 240, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83349, 320, 1, 0, 0
83450, 330, 1, 0, 0
83550, 340, 1, 0, 0
83650, 310, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 310, 1, 0, 0
84149, 10, 1, 0, 0
84250, 320, 1, 0, 0
84450, 310, 1, 0, 0
84550, 10, 1, 0, 0
84650, 310, 1, 0, 0
84749, 323, 1, 0, 0
84849, 330, 1, 0, 0
84949, 660, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85250, 350, 1, 0, 0
85350, 330, 1, 0, 0
85450, 320, 1, 0, 0
85550, 50, 1, 0, 0
85650, 320, 1, 0, 0
85749, 272, 1, 0, 0
85849, 320, 1, 0, 0
85949, 50, 1, 0, 0
86049, 300, 1, 0, 0
86149, 290, 1, 0, 0
86250, 320, 1, 0, 0
86350, 50, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 270, 1, 0, 0
86749, 323, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87050, 320, 1, 0, 0
87150, 60, 1, 0, 0
87249, 262, 1, 0, 0
87349, 60, 1, 0, 0
87449, 320, 1, 0, 0
87549, 260, 1, 0, 0
87649, 320, 1, 0, 0
87750, 320, 1, 0, 0
87850, 320, 1, 0, 0
87950, 180, 1, 0, 0
88050, 200, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 260, 1, 0, 0
88449, 390, 1, 0, 0
88550, 340, 1, 0, 0
88650, 580, 1, 0, 0
88749, 383, 1, 0, 0
88849, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89450, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 110, 1, 0, 0
90049, 210, 1, 0, 0
