30302, 92493739, 1, 0, 0
30402, 103897281, 1, 0, 0
30513, 110464745, 1, 0, 0
30634, 108571954, 1, 0, 0
30744, 118911556, 1, 0, 0
30853, 110760232, 1, 0, 0
30907, 109484555, 1, 0, 0
31013, 116826874, 1, 0, 0
31112, 108720858, 1, 0, 0
31222, 121107672, 1, 0, 0
31336, 111167820, 1, 0, 0
31451, 127072617, 1, 0, 0
31501, 113766400, 1, 0, 0
31635, 111684176, 1, 0, 0
31704, 133553168, 1, 0, 0
31820, 97865304, 1, 0, 0
31911, 97542581, 1, 0, 0
32002, 73661126, 1, 0, 0
32200, 89227806, 1, 0, 0
32313, 110595982, 1, 0, 0
32432, 112722243, 1, 0, 0
32545, 118555676, 1, 0, 0
32663, 120974971, 1, 0, 0
32768, 109357593, 1, 0, 0
32873, 104909684, 1, 0, 0
32988, 105141809, 1, 0, 0
33104, 114310862, 1, 0, 0
33263, 116818318, 1, 0, 0
33415, 160331412, 1, 0, 0
33555, 150617371, 1, 0, 0
33666, 139144896, 1, 0, 0
33743, 111421527, 1, 0, 0
33858, 77169743, 1, 0, 0
33984, 240597552, 1, 0, 0
34064, 240779508, 1, 0, 0
34176, 192190391, 1, 0, 0
34232, 191066401, 1, 0, 0
34356, 111383228, 1, 0, 0
34400, 110400417, 1, 0, 0
34509, 108363290, 1, 0, 0
34641, 114598042, 1, 0, 0
34747, 131304883, 1, 0, 0
34817, 103686947, 1, 0, 0
34925, 111946860, 1, 0, 0
35033, 104823594, 1, 0, 0
35152, 120727693, 1, 0, 0
35246, 95296374, 1, 0, 0
35356, 93675971, 1, 0, 0
35419, 76029289, 1, 0, 0
35528, 77351872, 1, 0, 0
35606, 92587046, 1, 0, 0
35701, 88694285, 1, 0, 0
35820, 82785832, 1, 0, 0
35936, 117592474, 1, 0, 0
36008, 117177873, 1, 0, 0
36121, 114228428, 1, 0, 0
36227, 118288971, 1, 0, 0
36336, 97228268, 1, 0, 0
36445, 113462176, 1, 0, 0
36550, 102906173, 1, 0, 0
36662, 108610974, 1, 0, 0
36705, 112881514, 1, 0, 0
36810, 114545836, 1, 0, 0
36926, 106563978, 1, 0, 0
37043, 113359942, 1, 0, 0
37115, 117820209, 1, 0, 0
37222, 117485884, 1, 0, 0
37328, 85005011, 1, 0, 0
37401, 78400746, 1, 0, 0
37503, 93418980, 1, 0, 0
37622, 109757186, 1, 0, 0
37737, 116292993, 1, 0, 0
37849, 113308242, 1, 0, 0
37902, 112086361, 1, 0, 0
38015, 108693216, 1, 0, 0
38126, 114700765, 1, 0, 0
38247, 111436833, 1, 0, 0
38305, 121560079, 1, 0, 0
38414, 117171249, 1, 0, 0
38526, 110383157, 1, 0, 0
38640, 112802703, 1, 0, 0
38747, 112421426, 1, 0, 0
38805, 105918758, 1, 0, 0
38927, 113750332, 1, 0, 0
39005, 120406040, 1, 0, 0
39145, 82127687, 1, 0, 0
39241, 81630888, 1, 0, 0
39353, 127618957, 1, 0, 0
39407, 108868947, 1, 0, 0
39514, 115444988, 1, 0, 0
39626, 106649759, 1, 0, 0
39734, 112790867, 1, 0, 0
39803, 106862217, 1, 0, 0
39918, 113784847, 1, 0, 0
40028, 112944513, 1, 0, 0
40142, 118452012, 1, 0, 0
40200, 112958719, 1, 0, 0
40301, 120092248, 1, 0, 0
40414, 108949206, 1, 0, 0
40529, 111305084, 1, 0, 0
40647, 113202562, 1, 0, 0
40714, 118467485, 1, 0, 0
40800, 85834053, 1, 0, 0
40904, 87947923, 1, 0, 0
41015, 97354461, 1, 0, 0
41136, 111128638, 1, 0, 0
41261, 119726938, 1, 0, 0
41327, 128298544, 1, 0, 0
41436, 124851829, 1, 0, 0
41554, 111652312, 1, 0, 0
41613, 118251633, 1, 0, 0
41728, 118671303, 1, 0, 0
41849, 118072324, 1, 0, 0
41957, 112332785, 1, 0, 0
42002, 107948707, 1, 0, 0
42117, 107597072, 1, 0, 0
42224, 110122936, 1, 0, 0
42309, 109353578, 1, 0, 0
42412, 127729323, 1, 0, 0
42585, 100840560, 1, 0, 0
42680, 100377877, 1, 0, 0
42800, 96534766, 1, 0, 0
42913, 119510062, 1, 0, 0
43022, 112940765, 1, 0, 0
43163, 108825175, 1, 0, 0
43275, 143714125, 1, 0, 0
43409, 109176843, 1, 0, 0
43531, 134861070, 1, 0, 0
43637, 121060407, 1, 0, 0
43753, 108265555, 1, 0, 0
43861, 115063153, 1, 0, 0
43980, 105351069, 1, 0, 0
44094, 119678151, 1, 0, 0
44100, 115007046, 1, 0, 0
44268, 99895244, 1, 0, 0
44353, 87594897, 1, 0, 0
44470, 80069484, 1, 0, 0
44583, 115544737, 1, 0, 0
44690, 110381201, 1, 0, 0
44798, 108991756, 1, 0, 0
44803, 107700515, 1, 0, 0
44914, 109831567, 1, 0, 0
45026, 115243340, 1, 0, 0
45132, 111115148, 1, 0, 0
45244, 104182964, 1, 0, 0
45350, 111229557, 1, 0, 0
45462, 109216588, 1, 0, 0
45582, 110938564, 1, 0, 0
45695, 118962842, 1, 0, 0
45811, 112062658, 1, 0, 0
45907, 116991382, 1, 0, 0
46000, 95436994, 1, 0, 0
46160, 90615248, 1, 0, 0
46256, 108397679, 1, 0, 0
46373, 165257509, 1, 0, 0
46418, 182330524, 1, 0, 0
46549, 156090407, 1, 0, 0
46617, 130429367, 1, 0, 0
46755, 125365834, 1, 0, 0
46803, 135968634, 1, 0, 0
46930, 128181220, 1, 0, 0
47000, 126599478, 1, 0, 0
47125, 126559364, 1, 0, 0
47255, 120905132, 1, 0, 0
47308, 130221252, 1, 0, 0
47433, 129047755, 1, 0, 0
47505, 125147634, 1, 0, 0
47639, 128144253, 1, 0, 0
47768, 133591983, 1, 0, 0
47826, 129824174, 1, 0, 0
47909, 131187773, 1, 0, 0
48034, 137300800, 1, 0, 0
48155, 125331026, 1, 0, 0
48201, 119333176, 1, 0, 0
48341, 122816177, 1, 0, 0
48414, 132088692, 1, 0, 0
48544, 133814286, 1, 0, 0
48600, 123500002, 1, 0, 0
48713, 120215066, 1, 0, 0
48846, 116583525, 1, 0, 0
48919, 134908222, 1, 0, 0
49050, 128797727, 1, 0, 0
49107, 130589391, 1, 0, 0
49244, 133516228, 1, 0, 0
49314, 135099981, 1, 0, 0
49408, 131352997, 1, 0, 0
49535, 164479219, 1, 0, 0
49609, 126518190, 1, 0, 0
49747, 131132224, 1, 0, 0
49805, 138135536, 1, 0, 0
49925, 135128440, 1, 0, 0
50029, 125496407, 1, 0, 0
50111, 161512100, 1, 0, 0
50237, 180001343, 1, 0, 0
50307, 122989439, 1, 0, 0
50415, 117247861, 1, 0, 0
50539, 114389259, 1, 0, 0
50646, 112969072, 1, 0, 0
50702, 109931156, 1, 0, 0
50814, 123408117, 1, 0, 0
50927, 107144919, 1, 0, 0
51036, 115605900, 1, 0, 0
51128, 104990993, 1, 0, 0
51247, 121361944, 1, 0, 0
51360, 110411232, 1, 0, 0
51411, 114337931, 1, 0, 0
51515, 116195183, 1, 0, 0
51629, 106575514, 1, 0, 0
51742, 114296070, 1, 0, 0
51809, 123837937, 1, 0, 0
51914, 106341412, 1, 0, 0
52015, 105022334, 1, 0, 0
52125, 109475763, 1, 0, 0
52236, 111643603, 1, 0, 0
52357, 108479721, 1, 0, 0
52404, 119772997, 1, 0, 0
52517, 109505411, 1, 0, 0
52614, 94780333, 1, 0, 0
52724, 43810028, 1, 0, 0
52843, 90147274, 1, 0, 0
52950, 113700859, 1, 0, 0
53003, 108137406, 1, 0, 0
53114, 114338275, 1, 0, 0
53226, 109081233, 1, 0, 0
53334, 111643015, 1, 0, 0
53446, 110243015, 1, 0, 0
53511, 110847366, 1, 0, 0
53628, 115431127, 1, 0, 0
53739, 123052648, 1, 0, 0
53849, 107502201, 1, 0, 0
53902, 112512200, 1, 0, 0
54016, 110352950, 1, 0, 0
54131, 116270988, 1, 0, 0
54203, 117208086, 1, 0, 0
54330, 102422341, 1, 0, 0
54424, 81381708, 1, 0, 0
54519, 90412049, 1, 0, 0
54626, 111563714, 1, 0, 0
54745, 112000040, 1, 0, 0
54802, 102216110, 1, 0, 0
54913, 135250730, 1, 0, 0
55029, 114051344, 1, 0, 0
55163, 118632923, 1, 0, 0
55230, 132403309, 1, 0, 0
55340, 124100417, 1, 0, 0
55447, 108296633, 1, 0, 0
55503, 108857413, 1, 0, 0
55641, 114481811, 1, 0, 0
55733, 129950265, 1, 0, 0
55846, 113954858, 1, 0, 0
55952, 119415963, 1, 0, 0
56000, 110902231, 1, 0, 0
56100, 107821856, 1, 0, 0
56213, 93049334, 1, 0, 0
56303, 103600542, 1, 0, 0
56415, 83300450, 1, 0, 0
56501, 115816940, 1, 0, 0
56615, 116502630, 1, 0, 0
56751, 115673770, 1, 0, 0
56820, 139910926, 1, 0, 0
56939, 123946342, 1, 0, 0
57033, 133176849, 1, 0, 0
57139, 157846283, 1, 0, 0
57205, 190088200, 1, 0, 0
57336, 166527386, 1, 0, 0
57421, 133718484, 1, 0, 0
57546, 139373850, 1, 0, 0
57604, 123727752, 1, 0, 0
57718, 123434531, 1, 0, 0
57862, 118749120, 1, 0, 0
57929, 144480845, 1, 0, 0
58003, 88674911, 1, 0, 0
58157, 108966450, 1, 0, 0
58228, 112896644, 1, 0, 0
58300, 137962242, 1, 0, 0
58437, 142034887, 1, 0, 0
58562, 131825224, 1, 0, 0
58629, 125214604, 1, 0, 0
58704, 134915730, 1, 0, 0
58831, 140353526, 1, 0, 0
58904, 129027716, 1, 0, 0
59047, 140718803, 1, 0, 0
59115, 142264874, 1, 0, 0
59241, 132932779, 1, 0, 0
59309, 125833620, 1, 0, 0
59434, 138190212, 1, 0, 0
59503, 122034156, 1, 0, 0
59631, 126980556, 1, 0, 0
59700, 128586235, 1, 0, 0
59826, 128012871, 1, 0, 0
59953, 133348749, 1, 0, 0
60023, 125162223, 1, 0, 0
60158, 132546587, 1, 0, 0
60234, 138568946, 1, 0, 0
60325, 145958728, 1, 0, 0
60403, 165764518, 1, 0, 0
60521, 156875687, 1, 0, 0
60635, 116408710, 1, 0, 0
60705, 111994562, 1, 0, 0
60814, 119030028, 1, 0, 0
60926, 110806768, 1, 0, 0
61036, 110616877, 1, 0, 0
61146, 108494134, 1, 0, 0
61256, 107923863, 1, 0, 0
61309, 108841612, 1, 0, 0
61430, 116093135, 1, 0, 0
61525, 108741472, 1, 0, 0
61638, 111813314, 1, 0, 0
61722, 114883277, 1, 0, 0
61833, 132825679, 1, 0, 0
61939, 108269376, 1, 0, 0
62023, 105939790, 1, 0, 0
62131, 138539956, 1, 0, 0
62200, 113194410, 1, 0, 0
62306, 113967986, 1, 0, 0
62417, 111179757, 1, 0, 0
62532, 114345990, 1, 0, 0
62641, 113013976, 1, 0, 0
62749, 107797899, 1, 0, 0
62804, 108497695, 1, 0, 0
62910, 104765445, 1, 0, 0
63023, 107219006, 1, 0, 0
63137, 116873797, 1, 0, 0
63248, 115693980, 1, 0, 0
63320, 112895215, 1, 0, 0
63415, 120777642, 1, 0, 0
63526, 124870878, 1, 0, 0
63621, 121530510, 1, 0, 0
63748, 110115419, 1, 0, 0
63805, 121823482, 1, 0, 0
63928, 114617454, 1, 0, 0
64039, 119763662, 1, 0, 0
64148, 113454213, 1, 0, 0
64204, 106887376, 1, 0, 0
64319, 111959220, 1, 0, 0
64429, 115570604, 1, 0, 0
64536, 108137022, 1, 0, 0
64603, 108934518, 1, 0, 0
64713, 120026685, 1, 0, 0
64827, 113477494, 1, 0, 0
64942, 126495013, 1, 0, 0
65000, 100323040, 1, 0, 0
65110, 114623631, 1, 0, 0
65237, 117672014, 1, 0, 0
65347, 118517938, 1, 0, 0
65406, 109559174, 1, 0, 0
65514, 113177143, 1, 0, 0
65624, 109665694, 1, 0, 0
65740, 108231192, 1, 0, 0
65851, 115499611, 1, 0, 0
65903, 108827932, 1, 0, 0
66000, 127473429, 1, 0, 0
66110, 100337355, 1, 0, 0
66224, 119961818, 1, 0, 0
66300, 110777567, 1, 0, 0
66433, 110527211, 1, 0, 0
66544, 97212840, 1, 0, 0
66659, 114472014, 1, 0, 0
66762, 112375488, 1, 0, 0
66880, 101861009, 1, 0, 0
66984, 120137597, 1, 0, 0
67104, 103768734, 1, 0, 0
67211, 119427925, 1, 0, 0
67323, 110620800, 1, 0, 0
67431, 108556900, 1, 0, 0
67570, 106904924, 1, 0, 0
67678, 143541119, 1, 0, 0
67797, 111620947, 1, 0, 0
67801, 116113334, 1, 0, 0
67917, 113655302, 1, 0, 0
68035, 117159917, 1, 0, 0
68150, 116859650, 1, 0, 0
68252, 114725193, 1, 0, 0
68360, 130871712, 1, 0, 0
68405, 109489486, 1, 0, 0
68519, 117399207, 1, 0, 0
68625, 114916101, 1, 0, 0
68735, 107639874, 1, 0, 0
68802, 110279342, 1, 0, 0
68910, 113624203, 1, 0, 0
69029, 110361326, 1, 0, 0
69136, 108276785, 1, 0, 0
69247, 107832381, 1, 0, 0
69300, 118414466, 1, 0, 0
69400, 112582890, 1, 0, 0
69513, 106857137, 1, 0, 0
69629, 111079593, 1, 0, 0
69711, 113831938, 1, 0, 0
69827, 82301442, 1, 0, 0
69950, 93788743, 1, 0, 0
70003, 121218572, 1, 0, 0
70117, 114540615, 1, 0, 0
70227, 112751873, 1, 0, 0
70342, 111461610, 1, 0, 0
70477, 115235106, 1, 0, 0
70543, 140380161, 1, 0, 0
70657, 112045813, 1, 0, 0
70709, 114751643, 1, 0, 0
70822, 118136429, 1, 0, 0
70933, 113476875, 1, 0, 0
71040, 110161453, 1, 0, 0
71183, 106001122, 1, 0, 0
71248, 144872204, 1, 0, 0
71326, 102828807, 1, 0, 0
71421, 82023904, 1, 0, 0
71519, 77573643, 1, 0, 0
71617, 83432016, 1, 0, 0
71725, 96857837, 1, 0, 0
71837, 109781013, 1, 0, 0
71942, 112672128, 1, 0, 0
72055, 105808844, 1, 0, 0
72160, 113408360, 1, 0, 0
72271, 102766886, 1, 0, 0
72387, 109743789, 1, 0, 0
72497, 119806535, 1, 0, 0
72500, 108187439, 1, 0, 0
72610, 106511544, 1, 0, 0
72718, 112063393, 1, 0, 0
72831, 117357232, 1, 0, 0
72939, 117446076, 1, 0, 0
73050, 106804640, 1, 0, 0
73105, 112698905, 1, 0, 0
73240, 104145087, 1, 0, 0
73343, 96839795, 1, 0, 0
73453, 118565509, 1, 0, 0
73502, 112171002, 1, 0, 0
73616, 117512122, 1, 0, 0
73722, 111497271, 1, 0, 0
73836, 106762659, 1, 0, 0
73903, 114275769, 1, 0, 0
74010, 115489675, 1, 0, 0
74140, 113808418, 1, 0, 0
74250, 119741376, 1, 0, 0
74361, 106594081, 1, 0, 0
74403, 110917285, 1, 0, 0
74511, 111067750, 1, 0, 0
74632, 107762926, 1, 0, 0
74738, 119607641, 1, 0, 0
74816, 104517756, 1, 0, 0
74901, 76615415, 1, 0, 0
75074, 85177474, 1, 0, 0
75198, 93008125, 1, 0, 0
75201, 123211059, 1, 0, 0
75307, 112286592, 1, 0, 0
75415, 109050801, 1, 0, 0
75522, 108713573, 1, 0, 0
75641, 106837320, 1, 0, 0
75755, 120290205, 1, 0, 0
75861, 112645281, 1, 0, 0
75973, 105647514, 1, 0, 0
76092, 112537458, 1, 0, 0
76212, 120605184, 1, 0, 0
76319, 119530355, 1, 0, 0
76442, 113064692, 1, 0, 0
76557, 115877767, 1, 0, 0
76642, 114798660, 1, 0, 0
76738, 101811201, 1, 0, 0
76851, 112398176, 1, 0, 0
76909, 105194058, 1, 0, 0
77020, 117711553, 1, 0, 0
77135, 113324124, 1, 0, 0
77201, 113074746, 1, 0, 0
77316, 114812674, 1, 0, 0
77425, 119591729, 1, 0, 0
77535, 112632210, 1, 0, 0
77618, 111088437, 1, 0, 0
77737, 118133453, 1, 0, 0
77803, 114943378, 1, 0, 0
77924, 113737670, 1, 0, 0
78024, 112593707, 1, 0, 0
78104, 79654538, 1, 0, 0
78207, 72400382, 1, 0, 0
78300, 83507708, 1, 0, 0
78502, 89328723, 1, 0, 0
78617, 111700402, 1, 0, 0
78722, 116831019, 1, 0, 0
78866, 106818938, 1, 0, 0
78961, 145256442, 1, 0, 0
79069, 92133978, 1, 0, 0
79182, 109101397, 1, 0, 0
79302, 110376370, 1, 0, 0
79416, 120518843, 1, 0, 0
79511, 114202735, 1, 0, 0
79620, 102674805, 1, 0, 0
79731, 101576522, 1, 0, 0
79840, 109324342, 1, 0, 0
79965, 109175078, 1, 0, 0
80021, 131348116, 1, 0, 0
80169, 91333067, 1, 0, 0
80286, 95428063, 1, 0, 0
80399, 117852359, 1, 0, 0
80403, 112776643, 1, 0, 0
80510, 112771682, 1, 0, 0
80615, 108238740, 1, 0, 0
80722, 105708267, 1, 0, 0
80834, 108001035, 1, 0, 0
80939, 113289677, 1, 0, 0
81059, 103992178, 1, 0, 0
81169, 121346195, 1, 0, 0
81277, 106745060, 1, 0, 0
81394, 111224950, 1, 0, 0
81511, 115063776, 1, 0, 0
81619, 120555524, 1, 0, 0
81713, 103232190, 1, 0, 0
81815, 93485404, 1, 0, 0
81928, 103067956, 1, 0, 0
82053, 113112982, 1, 0, 0
82110, 125654343, 1, 0, 0
82217, 108160997, 1, 0, 0
82324, 105996588, 1, 0, 0
82428, 105484715, 1, 0, 0
82551, 107767039, 1, 0, 0
82609, 113472485, 1, 0, 0
82726, 120046851, 1, 0, 0
82843, 126218254, 1, 0, 0
82945, 114810001, 1, 0, 0
83054, 126197899, 1, 0, 0
83160, 114319045, 1, 0, 0
83204, 107019918, 1, 0, 0
83315, 113924672, 1, 0, 0
83463, 89493568, 1, 0, 0
83553, 83904956, 1, 0, 0
83655, 111451988, 1, 0, 0
83711, 104356064, 1, 0, 0
