33749, 440, 1, 0, 0
33849, 200, 1, 0, 0
33950, 40, 1, 0, 0
34050, 280, 1, 0, 0
34150, 40, 1, 0, 0
34249, 323, 1, 0, 0
34349, 280, 1, 0, 0
34449, 320, 1, 0, 0
34550, 320, 1, 0, 0
34650, 320, 1, 0, 0
34749, 131, 1, 0, 0
34849, 230, 1, 0, 0
34949, 320, 1, 0, 0
35049, 320, 1, 0, 0
35149, 280, 1, 0, 0
35249, 370, 1, 0, 0
35349, 330, 1, 0, 0
35449, 640, 1, 0, 0
35550, 330, 1, 0, 0
35650, 320, 1, 0, 0
35749, 333, 1, 0, 0
35849, 320, 1, 0, 0
35949, 320, 1, 0, 0
36049, 30, 1, 0, 0
36149, 320, 1, 0, 0
36249, 320, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36550, 290, 1, 0, 0
36650, 320, 1, 0, 0
36749, 323, 1, 0, 0
36849, 320, 1, 0, 0
36949, 320, 1, 0, 0
37049, 320, 1, 0, 0
37149, 30, 1, 0, 0
37249, 350, 1, 0, 0
37349, 610, 1, 0, 0
37449, 320, 1, 0, 0
37550, 90, 1, 0, 0
37650, 320, 1, 0, 0
37749, 323, 1, 0, 0
37849, 240, 1, 0, 0
37949, 310, 1, 0, 0
38049, 320, 1, 0, 0
38149, 320, 1, 0, 0
38250, 180, 1, 0, 0
38350, 230, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 262, 1, 0, 0
38849, 290, 1, 0, 0
38949, 320, 1, 0, 0
39050, 330, 1, 0, 0
39150, 330, 1, 0, 0
39249, 353, 1, 0, 0
39349, 280, 1, 0, 0
39449, 320, 1, 0, 0
39549, 320, 1, 0, 0
39649, 320, 1, 0, 0
39750, 320, 1, 0, 0
39850, 320, 1, 0, 0
39950, 40, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 282, 1, 0, 0
40349, 320, 1, 0, 0
40450, 320, 1, 0, 0
40550, 320, 1, 0, 0
40650, 130, 1, 0, 0
40749, 515, 1, 0, 0
40849, 320, 1, 0, 0
40949, 320, 1, 0, 0
41049, 310, 1, 0, 0
41149, 320, 1, 0, 0
41249, 50, 1, 0, 0
41350, 320, 1, 0, 0
41450, 320, 1, 0, 0
41550, 270, 1, 0, 0
41650, 320, 1, 0, 0
41749, 323, 1, 0, 0
41849, 70, 1, 0, 0
41949, 300, 1, 0, 0
42049, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 270, 1, 0, 0
42449, 320, 1, 0, 0
42549, 200, 1, 0, 0
42649, 450, 1, 0, 0
42749, 320, 1, 0, 0
42849, 320, 1, 0, 0
42950, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 10, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43449, 310, 1, 0, 0
43550, 320, 1, 0, 0
43650, 320, 1, 0, 0
43749, 10, 1, 0, 0
43849, 320, 1, 0, 0
43949, 320, 1, 0, 0
44049, 310, 1, 0, 0
44149, 320, 1, 0, 0
44250, 330, 1, 0, 0
44350, 350, 1, 0, 0
44450, 320, 1, 0, 0
44550, 320, 1, 0, 0
44650, 320, 1, 0, 0
44749, 292, 1, 0, 0
44849, 320, 1, 0, 0
44949, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 30, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45750, 290, 1, 0, 0
45850, 350, 1, 0, 0
45950, 330, 1, 0, 0
46050, 350, 1, 0, 0
46150, 330, 1, 0, 0
46249, 40, 1, 0, 0
46349, 280, 1, 0, 0
46450, 320, 1, 0, 0
46550, 70, 1, 0, 0
46650, 290, 1, 0, 0
46749, 282, 1, 0, 0
46849, 320, 1, 0, 0
46949, 320, 1, 0, 0
47049, 40, 1, 0, 0
47149, 320, 1, 0, 0
47250, 280, 1, 0, 0
47350, 320, 1, 0, 0
47450, 320, 1, 0, 0
47550, 40, 1, 0, 0
47650, 320, 1, 0, 0
47750, 282, 1, 0, 0
47850, 320, 1, 0, 0
47950, 40, 1, 0, 0
48050, 320, 1, 0, 0
48150, 280, 1, 0, 0
48249, 323, 1, 0, 0
48349, 320, 1, 0, 0
48449, 40, 1, 0, 0
48549, 320, 1, 0, 0
48650, 280, 1, 0, 0
48749, 323, 1, 0, 0
48849, 190, 1, 0, 0
48949, 170, 1, 0, 0
49049, 280, 1, 0, 0
49149, 320, 1, 0, 0
49249, 100, 1, 0, 0
49349, 260, 1, 0, 0
49450, 280, 1, 0, 0
49550, 320, 1, 0, 0
49650, 40, 1, 0, 0
49749, 323, 1, 0, 0
49849, 280, 1, 0, 0
49949, 320, 1, 0, 0
50049, 40, 1, 0, 0
50150, 280, 1, 0, 0
50249, 323, 1, 0, 0
50349, 40, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50749, 280, 1, 0, 0
50849, 320, 1, 0, 0
50949, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 140, 1, 0, 0
51249, 303, 1, 0, 0
51349, 240, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 100, 1, 0, 0
51849, 320, 1, 0, 0
51949, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 220, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 590, 1, 0, 0
52750, 470, 1, 0, 0
52850, 320, 1, 0, 0
52950, 140, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 290, 1, 0, 0
53550, 210, 1, 0, 0
53650, 320, 1, 0, 0
53749, 323, 1, 0, 0
53849, 140, 1, 0, 0
53949, 320, 1, 0, 0
54049, 320, 1, 0, 0
54149, 320, 1, 0, 0
54249, 320, 1, 0, 0
54349, 500, 1, 0, 0
54449, 330, 1, 0, 0
54550, 310, 1, 0, 0
54650, 80, 1, 0, 0
54749, 404, 1, 0, 0
54849, 170, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 150, 1, 0, 0
55249, 320, 1, 0, 0
55350, 320, 1, 0, 0
55450, 250, 1, 0, 0
55550, 240, 1, 0, 0
55650, 320, 1, 0, 0
55749, 151, 1, 0, 0
55849, 320, 1, 0, 0
55949, 300, 1, 0, 0
56049, 340, 1, 0, 0
56149, 300, 1, 0, 0
56250, 350, 1, 0, 0
56350, 330, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 10, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 310, 1, 0, 0
57149, 10, 1, 0, 0
57250, 310, 1, 0, 0
57350, 320, 1, 0, 0
57450, 10, 1, 0, 0
57550, 320, 1, 0, 0
57650, 310, 1, 0, 0
57749, 323, 1, 0, 0
57849, 10, 1, 0, 0
57950, 320, 1, 0, 0
58050, 390, 1, 0, 0
58150, 250, 1, 0, 0
58249, 323, 1, 0, 0
58349, 70, 1, 0, 0
58449, 320, 1, 0, 0
58549, 250, 1, 0, 0
58649, 320, 1, 0, 0
58749, 70, 1, 0, 0
58850, 320, 1, 0, 0
58950, 250, 1, 0, 0
59050, 140, 1, 0, 0
59150, 250, 1, 0, 0
59249, 323, 1, 0, 0
59349, 250, 1, 0, 0
59449, 320, 1, 0, 0
59549, 70, 1, 0, 0
59649, 320, 1, 0, 0
59750, 250, 1, 0, 0
59850, 320, 1, 0, 0
59950, 70, 1, 0, 0
60050, 320, 1, 0, 0
60150, 250, 1, 0, 0
60249, 323, 1, 0, 0
60349, 70, 1, 0, 0
60449, 250, 1, 0, 0
60550, 320, 1, 0, 0
60650, 320, 1, 0, 0
60749, 70, 1, 0, 0
60849, 320, 1, 0, 0
60949, 320, 1, 0, 0
61049, 320, 1, 0, 0
61149, 320, 1, 0, 0
61249, 250, 1, 0, 0
61349, 320, 1, 0, 0
61450, 320, 1, 0, 0
61550, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 70, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 250, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 70, 1, 0, 0
62449, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 252, 1, 0, 0
62849, 320, 1, 0, 0
62949, 110, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63250, 320, 1, 0, 0
63350, 280, 1, 0, 0
63450, 270, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 202, 1, 0, 0
63849, 210, 1, 0, 0
63949, 320, 1, 0, 0
64050, 320, 1, 0, 0
64150, 270, 1, 0, 0
64249, 282, 1, 0, 0
64349, 320, 1, 0, 0
64449, 320, 1, 0, 0
64549, 320, 1, 0, 0
64649, 90, 1, 0, 0
64749, 320, 1, 0, 0
64849, 290, 1, 0, 0
64950, 350, 1, 0, 0
65050, 230, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 170, 1, 0, 0
65449, 240, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65850, 230, 1, 0, 0
65950, 320, 1, 0, 0
66050, 190, 1, 0, 0
66150, 450, 1, 0, 0
66249, 323, 1, 0, 0
66349, 320, 1, 0, 0
66449, 320, 1, 0, 0
66549, 320, 1, 0, 0
66649, 10, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67050, 310, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67549, 10, 1, 0, 0
67649, 320, 1, 0, 0
67749, 310, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68049, 320, 1, 0, 0
68150, 40, 1, 0, 0
68249, 292, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68849, 60, 1, 0, 0
68949, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 260, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69850, 350, 1, 0, 0
69950, 150, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 170, 1, 0, 0
70549, 320, 1, 0, 0
70649, 150, 1, 0, 0
70750, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 170, 1, 0, 0
71249, 222, 1, 0, 0
71349, 420, 1, 0, 0
71449, 480, 1, 0, 0
71550, 320, 1, 0, 0
71650, 320, 1, 0, 0
71749, 323, 1, 0, 0
71849, 320, 1, 0, 0
71949, 210, 1, 0, 0
72049, 110, 1, 0, 0
72149, 320, 1, 0, 0
72249, 320, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72550, 320, 1, 0, 0
72650, 320, 1, 0, 0
72749, 111, 1, 0, 0
72849, 320, 1, 0, 0
72949, 320, 1, 0, 0
73049, 210, 1, 0, 0
73149, 320, 1, 0, 0
73249, 320, 1, 0, 0
73349, 320, 1, 0, 0
73449, 320, 1, 0, 0
73550, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 320, 1, 0, 0
74349, 320, 1, 0, 0
74450, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 320, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75250, 250, 1, 0, 0
75350, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 70, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76050, 320, 1, 0, 0
76150, 250, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 240, 1, 0, 0
76549, 150, 1, 0, 0
76649, 320, 1, 0, 0
76749, 350, 1, 0, 0
76849, 290, 1, 0, 0
76950, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 252, 1, 0, 0
77349, 100, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77750, 320, 1, 0, 0
77850, 20, 1, 0, 0
77950, 320, 1, 0, 0
78050, 330, 1, 0, 0
78150, 630, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 330, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79350, 320, 1, 0, 0
79450, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
80049, 340, 1, 0, 0
80149, 330, 1, 0, 0
80250, 320, 1, 0, 0
80350, 310, 1, 0, 0
80450, 320, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81049, 10, 1, 0, 0
81150, 320, 1, 0, 0
81249, 323, 1, 0, 0
81349, 320, 1, 0, 0
81449, 310, 1, 0, 0
81549, 320, 1, 0, 0
81649, 320, 1, 0, 0
81749, 330, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 40, 1, 0, 0
82150, 320, 1, 0, 0
82250, 320, 1, 0, 0
82350, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 280, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 90, 1, 0, 0
83049, 270, 1, 0, 0
83149, 320, 1, 0, 0
83250, 320, 1, 0, 0
83350, 320, 1, 0, 0
83450, 320, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 320, 1, 0, 0
84250, 320, 1, 0, 0
84450, 320, 1, 0, 0
84650, 320, 1, 0, 0
84749, 323, 1, 0, 0
84849, 320, 1, 0, 0
84949, 710, 1, 0, 0
85050, 640, 1, 0, 0
85150, 640, 1, 0, 0
85249, 434, 1, 0, 0
85349, 320, 1, 0, 0
85449, 320, 1, 0, 0
85549, 110, 1, 0, 0
85649, 320, 1, 0, 0
85749, 210, 1, 0, 0
85849, 320, 1, 0, 0
85949, 110, 1, 0, 0
86050, 310, 1, 0, 0
86150, 220, 1, 0, 0
86249, 323, 1, 0, 0
86349, 110, 1, 0, 0
86449, 320, 1, 0, 0
86549, 320, 1, 0, 0
86649, 210, 1, 0, 0
86749, 320, 1, 0, 0
86849, 320, 1, 0, 0
86949, 320, 1, 0, 0
87050, 320, 1, 0, 0
87150, 110, 1, 0, 0
87249, 212, 1, 0, 0
87349, 110, 1, 0, 0
87449, 320, 1, 0, 0
87549, 210, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 220, 1, 0, 0
88049, 210, 1, 0, 0
88149, 320, 1, 0, 0
88249, 320, 1, 0, 0
88349, 210, 1, 0, 0
88449, 430, 1, 0, 0
88550, 350, 1, 0, 0
88650, 640, 1, 0, 0
88749, 333, 1, 0, 0
88849, 320, 1, 0, 0
89049, 320, 1, 0, 0
89149, 320, 1, 0, 0
89249, 320, 1, 0, 0
89349, 320, 1, 0, 0
89450, 320, 1, 0, 0
89550, 320, 1, 0, 0
89650, 320, 1, 0, 0
89749, 323, 1, 0, 0
89849, 320, 1, 0, 0
89949, 20, 1, 0, 0
90049, 300, 1, 0, 0
