11098, 108639632, 1, 0, 0
11105, 109176199, 1, 0, 0
11211, 113787135, 1, 0, 0
11327, 112465189, 1, 0, 0
11433, 112983278, 1, 0, 0
11508, 104408462, 1, 0, 0
11602, 87135003, 1, 0, 0
11710, 81089038, 1, 0, 0
11810, 79628295, 1, 0, 0
11926, 111385466, 1, 0, 0
12045, 115839711, 1, 0, 0
12110, 119903823, 1, 0, 0
12235, 134666543, 1, 0, 0
12300, 120369198, 1, 0, 0
12409, 116564032, 1, 0, 0
12504, 116510384, 1, 0, 0
12615, 110551752, 1, 0, 0
12743, 109194998, 1, 0, 0
12810, 127238200, 1, 0, 0
12916, 104898519, 1, 0, 0
13024, 107398470, 1, 0, 0
13132, 103391238, 1, 0, 0
13238, 116614565, 1, 0, 0
13311, 81736046, 1, 0, 0
13416, 74644675, 1, 0, 0
13507, 83631783, 1, 0, 0
13635, 88052633, 1, 0, 0
13700, 114846691, 1, 0, 0
13800, 110036789, 1, 0, 0
13907, 111992065, 1, 0, 0
14021, 108155926, 1, 0, 0
14137, 109576874, 1, 0, 0
14248, 115528096, 1, 0, 0
14302, 111431781, 1, 0, 0
14411, 107768114, 1, 0, 0
14532, 110389655, 1, 0, 0
14632, 116295296, 1, 0, 0
14743, 103893901, 1, 0, 0
14800, 111518979, 1, 0, 0
14906, 109810976, 1, 0, 0
15019, 110206384, 1, 0, 0
15103, 84542952, 1, 0, 0
15204, 71071984, 1, 0, 0
15317, 79392135, 1, 0, 0
15418, 90713152, 1, 0, 0
15538, 103142622, 1, 0, 0
15649, 118095349, 1, 0, 0
15743, 113409830, 1, 0, 0
15852, 134872917, 1, 0, 0
15923, 124933698, 1, 0, 0
16043, 138488820, 1, 0, 0
16105, 118100252, 1, 0, 0
16229, 118494593, 1, 0, 0
16341, 107366105, 1, 0, 0
16452, 116511412, 1, 0, 0
16500, 113143445, 1, 0, 0
16615, 115481950, 1, 0, 0
16730, 112604824, 1, 0, 0
16804, 116202549, 1, 0, 0
16907, 92697978, 1, 0, 0
17018, 92376714, 1, 0, 0
17111, 90273408, 1, 0, 0
17206, 99853836, 1, 0, 0
17317, 118005987, 1, 0, 0
17432, 120539773, 1, 0, 0
17554, 115314924, 1, 0, 0
17662, 107562940, 1, 0, 0
17717, 111389320, 1, 0, 0
17825, 124672124, 1, 0, 0
17938, 107679661, 1, 0, 0
18013, 113028200, 1, 0, 0
18124, 122867458, 1, 0, 0
18241, 115747894, 1, 0, 0
18360, 115452265, 1, 0, 0
18401, 116757258, 1, 0, 0
18517, 106738932, 1, 0, 0
18617, 114179001, 1, 0, 0
18704, 68226760, 1, 0, 0
18835, 45374575, 1, 0, 0
18928, 85879468, 1, 0, 0
19013, 112827020, 1, 0, 0
19128, 114549894, 1, 0, 0
19236, 109714542, 1, 0, 0
19357, 108460663, 1, 0, 0
19407, 119794017, 1, 0, 0
19511, 117389531, 1, 0, 0
19632, 108389905, 1, 0, 0
19738, 117530393, 1, 0, 0
19848, 105966976, 1, 0, 0
19917, 111547957, 1, 0, 0
20025, 109884087, 1, 0, 0
20140, 119615380, 1, 0, 0
20263, 114934381, 1, 0, 0
20339, 89782074, 1, 0, 0
20402, 95111547, 1, 0, 0
20531, 93004375, 1, 0, 0
20626, 51204068, 1, 0, 0
20760, 52186254, 1, 0, 0
20815, 106213438, 1, 0, 0
20921, 121256609, 1, 0, 0
21034, 107162037, 1, 0, 0
21141, 112779150, 1, 0, 0
21202, 108330957, 1, 0, 0
21311, 105937888, 1, 0, 0
21417, 118122431, 1, 0, 0
21517, 119511271, 1, 0, 0
21629, 104742238, 1, 0, 0
21741, 112916237, 1, 0, 0
21800, 111323347, 1, 0, 0
21913, 118245485, 1, 0, 0
22020, 108036382, 1, 0, 0
22119, 106745285, 1, 0, 0
22215, 97457693, 1, 0, 0
22355, 84220596, 1, 0, 0
22429, 87692547, 1, 0, 0
22541, 82089001, 1, 0, 0
22643, 91664208, 1, 0, 0
22757, 101099891, 1, 0, 0
22863, 113370819, 1, 0, 0
22987, 106282358, 1, 0, 0
23095, 123694307, 1, 0, 0
23207, 107737086, 1, 0, 0
23318, 112743399, 1, 0, 0
23422, 109714982, 1, 0, 0
23536, 109155978, 1, 0, 0
23657, 110681706, 1, 0, 0
23768, 119663058, 1, 0, 0
23876, 112288734, 1, 0, 0
23994, 107589334, 1, 0, 0
24001, 116972214, 1, 0, 0
24101, 102674548, 1, 0, 0
24253, 88898022, 1, 0, 0
24333, 80355073, 1, 0, 0
24411, 82829640, 1, 0, 0
24506, 90557920, 1, 0, 0
24620, 120580781, 1, 0, 0
24734, 113048100, 1, 0, 0
24856, 124443500, 1, 0, 0
24900, 108199646, 1, 0, 0
25013, 110112354, 1, 0, 0
25121, 113321180, 1, 0, 0
25230, 108736738, 1, 0, 0
25301, 109430655, 1, 0, 0
25414, 116906626, 1, 0, 0
25523, 116369202, 1, 0, 0
25645, 116134783, 1, 0, 0
25728, 100010182, 1, 0, 0
25861, 97821883, 1, 0, 0
25920, 92619273, 1, 0, 0
26066, 99681177, 1, 0, 0
26148, 87593712, 1, 0, 0
26239, 81461441, 1, 0, 0
26300, 88163335, 1, 0, 0
26420, 93823718, 1, 0, 0
26520, 86442529, 1, 0, 0
26629, 100075178, 1, 0, 0
26777, 111024948, 1, 0, 0
26893, 148034896, 1, 0, 0
26900, 114167229, 1, 0, 0
27007, 115559163, 1, 0, 0
27123, 113822849, 1, 0, 0
27226, 116725027, 1, 0, 0
27341, 103152781, 1, 0, 0
27455, 113184727, 1, 0, 0
27569, 114449310, 1, 0, 0
27676, 114042165, 1, 0, 0
27790, 110494523, 1, 0, 0
27883, 109997458, 1, 0, 0
27972, 92374773, 1, 0, 0
28051, 88083939, 1, 0, 0
28126, 82029815, 1, 0, 0
28224, 93536209, 1, 0, 0
28319, 121391379, 1, 0, 0
28434, 161264924, 1, 0, 0
28501, 121670049, 1, 0, 0
28612, 112618071, 1, 0, 0
28725, 115803271, 1, 0, 0
28840, 117736783, 1, 0, 0
28900, 115773192, 1, 0, 0
29008, 117303438, 1, 0, 0
29122, 110573659, 1, 0, 0
29231, 112586008, 1, 0, 0
29300, 111241117, 1, 0, 0
29442, 111473429, 1, 0, 0
29515, 94005882, 1, 0, 0
29625, 96186691, 1, 0, 0
29701, 84096651, 1, 0, 0
29810, 107023571, 1, 0, 0
29904, 111667879, 1, 0, 0
30031, 95546661, 1, 0, 0
30152, 89501721, 1, 0, 0
30203, 119874223, 1, 0, 0
30303, 90433214, 1, 0, 0
30402, 101249502, 1, 0, 0
30513, 112770808, 1, 0, 0
30634, 110159836, 1, 0, 0
30745, 116088229, 1, 0, 0
30802, 112123844, 1, 0, 0
30911, 114385769, 1, 0, 0
31018, 115062786, 1, 0, 0
31150, 109058099, 1, 0, 0
31265, 125360363, 1, 0, 0
31388, 115127372, 1, 0, 0
31502, 121029227, 1, 0, 0
31635, 113776003, 1, 0, 0
31736, 135133290, 1, 0, 0
31820, 99406790, 1, 0, 0
31911, 90120192, 1, 0, 0
32002, 72310218, 1, 0, 0
32147, 90379924, 1, 0, 0
32201, 136129318, 1, 0, 0
32314, 114457652, 1, 0, 0
32432, 111334090, 1, 0, 0
32545, 117534160, 1, 0, 0
32628, 122487526, 1, 0, 0
32726, 112296561, 1, 0, 0
32834, 104249158, 1, 0, 0
32944, 106310906, 1, 0, 0
33056, 112278401, 1, 0, 0
33104, 112868445, 1, 0, 0
33263, 114360871, 1, 0, 0
33335, 161610547, 1, 0, 0
33415, 170276035, 1, 0, 0
33512, 152429982, 1, 0, 0
33666, 134519470, 1, 0, 0
33743, 104342735, 1, 0, 0
33858, 83517689, 1, 0, 0
33984, 146551875, 1, 0, 0
34065, 233800646, 1, 0, 0
34176, 202774272, 1, 0, 0
34232, 189269886, 1, 0, 0
34357, 116130112, 1, 0, 0
34400, 116345356, 1, 0, 0
34510, 112212443, 1, 0, 0
34641, 111618706, 1, 0, 0
34747, 130858248, 1, 0, 0
34817, 103794823, 1, 0, 0
34925, 113178005, 1, 0, 0
35033, 103795002, 1, 0, 0
35152, 117288347, 1, 0, 0
35240, 98919696, 1, 0, 0
35331, 89268692, 1, 0, 0
35419, 76247576, 1, 0, 0
35530, 79390421, 1, 0, 0
35606, 89589708, 1, 0, 0
35700, 88390361, 1, 0, 0
35820, 83342953, 1, 0, 0
35936, 117171875, 1, 0, 0
36008, 113929628, 1, 0, 0
36122, 114258245, 1, 0, 0
36227, 119170831, 1, 0, 0
36336, 97753187, 1, 0, 0
36445, 113575447, 1, 0, 0
36550, 103209733, 1, 0, 0
36662, 106927140, 1, 0, 0
36705, 112647964, 1, 0, 0
36810, 112934279, 1, 0, 0
36926, 111869634, 1, 0, 0
37045, 111933850, 1, 0, 0
37115, 115679820, 1, 0, 0
37222, 117246149, 1, 0, 0
37329, 86370415, 1, 0, 0
37401, 78675472, 1, 0, 0
37503, 92990764, 1, 0, 0
37622, 126864316, 1, 0, 0
37736, 112575889, 1, 0, 0
37847, 112489565, 1, 0, 0
37904, 111832645, 1, 0, 0
38017, 110787768, 1, 0, 0
38127, 112731925, 1, 0, 0
38247, 111162477, 1, 0, 0
38304, 121068337, 1, 0, 0
38414, 114483185, 1, 0, 0
38526, 110339232, 1, 0, 0
38640, 112118645, 1, 0, 0
38700, 113010168, 1, 0, 0
38805, 109894006, 1, 0, 0
38927, 113218342, 1, 0, 0
39005, 119312149, 1, 0, 0
39145, 78374566, 1, 0, 0
39241, 74696433, 1, 0, 0
39354, 133473709, 1, 0, 0
39407, 108294894, 1, 0, 0
39514, 114329808, 1, 0, 0
39626, 106258923, 1, 0, 0
39735, 110711306, 1, 0, 0
39803, 109217384, 1, 0, 0
39918, 110516011, 1, 0, 0
40028, 116708999, 1, 0, 0
40143, 119159590, 1, 0, 0
40200, 113573094, 1, 0, 0
40302, 115990087, 1, 0, 0
40414, 104951896, 1, 0, 0
40529, 113276628, 1, 0, 0
40648, 116531151, 1, 0, 0
40714, 119973392, 1, 0, 0
40801, 84443726, 1, 0, 0
40904, 86768821, 1, 0, 0
41015, 93430939, 1, 0, 0
41136, 104228424, 1, 0, 0
41262, 118976375, 1, 0, 0
41327, 127011040, 1, 0, 0
41436, 121008464, 1, 0, 0
41554, 115269887, 1, 0, 0
41614, 117641941, 1, 0, 0
41729, 116341786, 1, 0, 0
41849, 117415290, 1, 0, 0
41957, 117159262, 1, 0, 0
42002, 108221072, 1, 0, 0
42117, 105122116, 1, 0, 0
42225, 110797030, 1, 0, 0
42309, 109313612, 1, 0, 0
42413, 124927875, 1, 0, 0
42561, 109880932, 1, 0, 0
42600, 87370863, 1, 0, 0
42750, 92893634, 1, 0, 0
42800, 119545923, 1, 0, 0
42914, 120326552, 1, 0, 0
43022, 109482578, 1, 0, 0
43102, 112137319, 1, 0, 0
43234, 140836199, 1, 0, 0
43348, 112896600, 1, 0, 0
43409, 133388762, 1, 0, 0
43532, 129531415, 1, 0, 0
43600, 123493407, 1, 0, 0
43709, 106037761, 1, 0, 0
43823, 113654131, 1, 0, 0
43928, 107523545, 1, 0, 0
44054, 122346560, 1, 0, 0
44100, 112219236, 1, 0, 0
44201, 95938130, 1, 0, 0
44317, 84900376, 1, 0, 0
44419, 77246994, 1, 0, 0
44529, 112448145, 1, 0, 0
44646, 114986022, 1, 0, 0
44760, 104809299, 1, 0, 0
44807, 110350004, 1, 0, 0
44914, 114629365, 1, 0, 0
45026, 114900621, 1, 0, 0
45132, 110334501, 1, 0, 0
45201, 106378728, 1, 0, 0
45312, 108943463, 1, 0, 0
45419, 108148515, 1, 0, 0
45535, 112463482, 1, 0, 0
45643, 116847444, 1, 0, 0
45763, 112792910, 1, 0, 0
45811, 118736574, 1, 0, 0
45907, 106797681, 1, 0, 0
46000, 89276141, 1, 0, 0
46142, 89246783, 1, 0, 0
46258, 104853220, 1, 0, 0
46373, 166569280, 1, 0, 0
46420, 185082298, 1, 0, 0
46549, 157807033, 1, 0, 0
46618, 126457510, 1, 0, 0
46756, 125604410, 1, 0, 0
46803, 135779901, 1, 0, 0
46930, 129157719, 1, 0, 0
47001, 127611560, 1, 0, 0
47125, 123792935, 1, 0, 0
47256, 122957598, 1, 0, 0
47308, 130742244, 1, 0, 0
47433, 128099676, 1, 0, 0
47506, 123068900, 1, 0, 0
47639, 128897658, 1, 0, 0
47700, 134676282, 1, 0, 0
47826, 133402529, 1, 0, 0
47910, 133369956, 1, 0, 0
48035, 134953741, 1, 0, 0
48155, 122464094, 1, 0, 0
48201, 119087854, 1, 0, 0
48341, 118326609, 1, 0, 0
48414, 138101611, 1, 0, 0
48544, 135313976, 1, 0, 0
48601, 120902503, 1, 0, 0
48712, 125073580, 1, 0, 0
48846, 116508178, 1, 0, 0
48919, 133110497, 1, 0, 0
49050, 130664249, 1, 0, 0
49107, 130161714, 1, 0, 0
49248, 132495355, 1, 0, 0
49314, 141387666, 1, 0, 0
49409, 132654775, 1, 0, 0
49537, 159437089, 1, 0, 0
49609, 128049435, 1, 0, 0
49747, 127365041, 1, 0, 0
49805, 138309381, 1, 0, 0
49926, 138365210, 1, 0, 0
50029, 123268132, 1, 0, 0
50112, 162900994, 1, 0, 0
50237, 183167077, 1, 0, 0
50308, 120344588, 1, 0, 0
50415, 118823434, 1, 0, 0
50539, 113304941, 1, 0, 0
50647, 113161014, 1, 0, 0
50702, 110818197, 1, 0, 0
50815, 118613663, 1, 0, 0
50927, 113704184, 1, 0, 0
51036, 111645707, 1, 0, 0
51129, 106614608, 1, 0, 0
51247, 122162340, 1, 0, 0
51360, 111150793, 1, 0, 0
51411, 113538437, 1, 0, 0
51516, 117360730, 1, 0, 0
51630, 106100400, 1, 0, 0
51754, 114678526, 1, 0, 0
51809, 124098052, 1, 0, 0
51914, 105504487, 1, 0, 0
52015, 104425895, 1, 0, 0
52125, 104794670, 1, 0, 0
52236, 116499886, 1, 0, 0
52357, 103757063, 1, 0, 0
52401, 119957046, 1, 0, 0
52517, 113560899, 1, 0, 0
52614, 97558292, 1, 0, 0
52724, 45103125, 1, 0, 0
52843, 81868634, 1, 0, 0
52950, 115785240, 1, 0, 0
53003, 105774974, 1, 0, 0
53114, 113235283, 1, 0, 0
53226, 109760891, 1, 0, 0
53334, 112195153, 1, 0, 0
53447, 108512625, 1, 0, 0
53511, 113800633, 1, 0, 0
53629, 117618683, 1, 0, 0
53739, 119872438, 1, 0, 0
53850, 108527353, 1, 0, 0
53902, 110041843, 1, 0, 0
54016, 110329946, 1, 0, 0
54132, 118796878, 1, 0, 0
54203, 118710837, 1, 0, 0
54330, 102797370, 1, 0, 0
54425, 71689522, 1, 0, 0
54519, 86548201, 1, 0, 0
54626, 115609539, 1, 0, 0
54745, 110510241, 1, 0, 0
54802, 100739272, 1, 0, 0
54913, 131181377, 1, 0, 0
55029, 111080909, 1, 0, 0
55163, 118682259, 1, 0, 0
55230, 133604476, 1, 0, 0
55340, 127449795, 1, 0, 0
55448, 108076347, 1, 0, 0
55503, 107707256, 1, 0, 0
55641, 113573898, 1, 0, 0
55771, 129254898, 1, 0, 0
55844, 116680180, 1, 0, 0
55952, 117690498, 1, 0, 0
56001, 109986232, 1, 0, 0
56100, 109219787, 1, 0, 0
56213, 93216510, 1, 0, 0
56303, 95376141, 1, 0, 0
56416, 84014059, 1, 0, 0
56502, 126394726, 1, 0, 0
56615, 126065000, 1, 0, 0
56751, 116104907, 1, 0, 0
56820, 134710768, 1, 0, 0
56940, 122966280, 1, 0, 0
57033, 160044394, 1, 0, 0
57139, 164447539, 1, 0, 0
57205, 171684958, 1, 0, 0
57336, 170070100, 1, 0, 0
57421, 131197154, 1, 0, 0
57546, 136452823, 1, 0, 0
57601, 123468785, 1, 0, 0
57718, 122100858, 1, 0, 0
57862, 119869808, 1, 0, 0
57930, 144328518, 1, 0, 0
58046, 91682060, 1, 0, 0
58159, 124891999, 1, 0, 0
58230, 120167795, 1, 0, 0
58302, 140798055, 1, 0, 0
58438, 137717529, 1, 0, 0
58500, 130156899, 1, 0, 0
58630, 126524012, 1, 0, 0
58704, 134896038, 1, 0, 0
58831, 139261852, 1, 0, 0
58904, 127486307, 1, 0, 0
59047, 136094480, 1, 0, 0
59115, 147800682, 1, 0, 0
59241, 123762184, 1, 0, 0
59309, 127461917, 1, 0, 0
59434, 138679788, 1, 0, 0
59504, 123590482, 1, 0, 0
59631, 130371871, 1, 0, 0
59754, 126328411, 1, 0, 0
59824, 123463189, 1, 0, 0
59951, 132642472, 1, 0, 0
60022, 126079875, 1, 0, 0
60158, 138368240, 1, 0, 0
60234, 135959009, 1, 0, 0
60325, 143545586, 1, 0, 0
60403, 166784457, 1, 0, 0
60522, 162993016, 1, 0, 0
60636, 119424722, 1, 0, 0
60705, 114707578, 1, 0, 0
60814, 119812089, 1, 0, 0
60925, 110542442, 1, 0, 0
61036, 110957759, 1, 0, 0
61146, 107857236, 1, 0, 0
61256, 105679339, 1, 0, 0
61309, 111662041, 1, 0, 0
61430, 115638846, 1, 0, 0
61525, 115928336, 1, 0, 0
61638, 102318606, 1, 0, 0
61723, 113317546, 1, 0, 0
61833, 137404555, 1, 0, 0
61939, 105512712, 1, 0, 0
62023, 110379914, 1, 0, 0
62131, 139217699, 1, 0, 0
62242, 110926690, 1, 0, 0
62306, 110880942, 1, 0, 0
62417, 113787962, 1, 0, 0
62532, 116684867, 1, 0, 0
62643, 111877111, 1, 0, 0
62700, 108520899, 1, 0, 0
62804, 108620731, 1, 0, 0
62911, 107824393, 1, 0, 0
63023, 133071029, 1, 0, 0
63137, 121521969, 1, 0, 0
63248, 115861679, 1, 0, 0
63300, 108566335, 1, 0, 0
63412, 121363040, 1, 0, 0
63524, 106909777, 1, 0, 0
63632, 113608020, 1, 0, 0
63748, 107035073, 1, 0, 0
63805, 115872454, 1, 0, 0
63929, 111386847, 1, 0, 0
64040, 118073787, 1, 0, 0
64148, 116733377, 1, 0, 0
64204, 109335247, 1, 0, 0
64319, 111166977, 1, 0, 0
64429, 114602427, 1, 0, 0
64536, 110293275, 1, 0, 0
64603, 106518732, 1, 0, 0
64713, 121457064, 1, 0, 0
64827, 108994471, 1, 0, 0
64942, 121097056, 1, 0, 0
65000, 105404748, 1, 0, 0
65110, 112659468, 1, 0, 0
65237, 113533532, 1, 0, 0
65347, 125132657, 1, 0, 0
65406, 108278192, 1, 0, 0
65514, 112964823, 1, 0, 0
65625, 110036466, 1, 0, 0
65741, 107076936, 1, 0, 0
65853, 112611042, 1, 0, 0
65904, 113040358, 1, 0, 0
66002, 119690502, 1, 0, 0
66110, 131562640, 1, 0, 0
66223, 94480179, 1, 0, 0
66336, 109556325, 1, 0, 0
66410, 109403561, 1, 0, 0
66506, 96720275, 1, 0, 0
66612, 112376324, 1, 0, 0
66721, 117844863, 1, 0, 0
66836, 101633714, 1, 0, 0
66946, 113737897, 1, 0, 0
67054, 105076861, 1, 0, 0
67104, 120230832, 1, 0, 0
67211, 120640895, 1, 0, 0
67323, 108147239, 1, 0, 0
67431, 110934767, 1, 0, 0
67501, 115131548, 1, 0, 0
67637, 132968727, 1, 0, 0
67751, 107596643, 1, 0, 0
67801, 118128832, 1, 0, 0
67918, 119310846, 1, 0, 0
68033, 120282065, 1, 0, 0
68149, 115678129, 1, 0, 0
68212, 115960178, 1, 0, 0
68360, 124358037, 1, 0, 0
68404, 109171914, 1, 0, 0
68519, 117316466, 1, 0, 0
68625, 115279002, 1, 0, 0
68736, 107935618, 1, 0, 0
68802, 110835373, 1, 0, 0
68910, 113702149, 1, 0, 0
69029, 110602286, 1, 0, 0
69136, 110055040, 1, 0, 0
69247, 109750628, 1, 0, 0
69300, 115977142, 1, 0, 0
69400, 110651656, 1, 0, 0
69513, 107324406, 1, 0, 0
69629, 111836441, 1, 0, 0
69711, 109773756, 1, 0, 0
69827, 83818462, 1, 0, 0
69950, 102755280, 1, 0, 0
70003, 123703794, 1, 0, 0
70117, 112085366, 1, 0, 0
70227, 112406357, 1, 0, 0
70342, 111769889, 1, 0, 0
70400, 114703605, 1, 0, 0
70544, 128135565, 1, 0, 0
70657, 129607732, 1, 0, 0
70709, 112154849, 1, 0, 0
70822, 114439069, 1, 0, 0
70933, 112279911, 1, 0, 0
71040, 109608440, 1, 0, 0
71101, 108848705, 1, 0, 0
71248, 130446222, 1, 0, 0
71303, 122803689, 1, 0, 0
71422, 81225887, 1, 0, 0
71519, 84272452, 1, 0, 0
71617, 88655877, 1, 0, 0
71726, 99121689, 1, 0, 0
71837, 110342424, 1, 0, 0
71942, 112841327, 1, 0, 0
72056, 103010978, 1, 0, 0
72160, 113933043, 1, 0, 0
72271, 102705121, 1, 0, 0
72388, 112024955, 1, 0, 0
72497, 116417685, 1, 0, 0
72500, 107805338, 1, 0, 0
72610, 107576664, 1, 0, 0
72718, 112724926, 1, 0, 0
72831, 134145156, 1, 0, 0
72939, 122147110, 1, 0, 0
73051, 109428463, 1, 0, 0
73105, 111636706, 1, 0, 0
73262, 95648292, 1, 0, 0
73386, 97544807, 1, 0, 0
73502, 118467675, 1, 0, 0
73616, 114636875, 1, 0, 0
73722, 113593173, 1, 0, 0
73837, 105013569, 1, 0, 0
73952, 114125958, 1, 0, 0
74066, 115790755, 1, 0, 0
74181, 115289926, 1, 0, 0
74292, 115996199, 1, 0, 0
74405, 109936878, 1, 0, 0
74512, 113510666, 1, 0, 0
74634, 106926383, 1, 0, 0
74738, 121208483, 1, 0, 0
74816, 102871881, 1, 0, 0
74901, 77389252, 1, 0, 0
75074, 86527600, 1, 0, 0
75144, 93874539, 1, 0, 0
75200, 133928158, 1, 0, 0
75307, 113128793, 1, 0, 0
75416, 108184174, 1, 0, 0
75523, 111029228, 1, 0, 0
75641, 106721865, 1, 0, 0
75702, 118668702, 1, 0, 0
75811, 113076962, 1, 0, 0
75929, 106591165, 1, 0, 0
76040, 113793278, 1, 0, 0
76153, 117654742, 1, 0, 0
76212, 114043110, 1, 0, 0
76320, 120692967, 1, 0, 0
76443, 114951102, 1, 0, 0
76500, 115140349, 1, 0, 0
76661, 109851116, 1, 0, 0
76748, 102270672, 1, 0, 0
76852, 117032312, 1, 0, 0
76909, 109161875, 1, 0, 0
77020, 120709188, 1, 0, 0
77135, 110284774, 1, 0, 0
77201, 113433367, 1, 0, 0
77316, 112659083, 1, 0, 0
77425, 124503135, 1, 0, 0
77535, 107984266, 1, 0, 0
77619, 113630182, 1, 0, 0
77737, 131790842, 1, 0, 0
77803, 116997548, 1, 0, 0
77924, 117536289, 1, 0, 0
78024, 112365773, 1, 0, 0
78123, 85283548, 1, 0, 0
78207, 72086086, 1, 0, 0
78371, 83079848, 1, 0, 0
78403, 94891859, 1, 0, 0
78502, 112095094, 1, 0, 0
78617, 113378196, 1, 0, 0
78723, 113337565, 1, 0, 0
78867, 107016466, 1, 0, 0
78961, 140687237, 1, 0, 0
79070, 94854015, 1, 0, 0
79182, 110018099, 1, 0, 0
79302, 111118518, 1, 0, 0
79416, 120828557, 1, 0, 0
79512, 112672836, 1, 0, 0
79620, 103657993, 1, 0, 0
79731, 100680734, 1, 0, 0
79839, 111341309, 1, 0, 0
79965, 107029259, 1, 0, 0
80041, 127897692, 1, 0, 0
80140, 98522752, 1, 0, 0
80241, 96140655, 1, 0, 0
80351, 115756819, 1, 0, 0
80400, 114460564, 1, 0, 0
80510, 114269273, 1, 0, 0
80615, 111880181, 1, 0, 0
80723, 105685247, 1, 0, 0
80834, 106410260, 1, 0, 0
80900, 110655486, 1, 0, 0
81009, 104507608, 1, 0, 0
81129, 123916137, 1, 0, 0
81234, 103404365, 1, 0, 0
81344, 113314588, 1, 0, 0
81404, 115782372, 1, 0, 0
81511, 119099388, 1, 0, 0
81619, 118550589, 1, 0, 0
81713, 109140984, 1, 0, 0
81815, 86053118, 1, 0, 0
81928, 103237757, 1, 0, 0
82053, 113824327, 1, 0, 0
82110, 121755918, 1, 0, 0
82217, 107874650, 1, 0, 0
82324, 107278250, 1, 0, 0
82428, 106201064, 1, 0, 0
82551, 106908967, 1, 0, 0
82660, 112132275, 1, 0, 0
82712, 111385784, 1, 0, 0
82840, 123988349, 1, 0, 0
82945, 118095181, 1, 0, 0
83054, 127842511, 1, 0, 0
83160, 114913747, 1, 0, 0
83204, 107080275, 1, 0, 0
83315, 113994002, 1, 0, 0
83463, 89734040, 1, 0, 0
83553, 81984171, 1, 0, 0
