7549, 17920, 1, 0, 0
7649, 20480, 1, 0, 0
7749, 20480, 1, 0, 0
7849, 23040, 1, 0, 0
7949, 22400, 1, 0, 0
8050, 24320, 1, 0, 0
8150, 41600, 1, 0, 0
8249, 20686, 1, 0, 0
8349, 20480, 1, 0, 0
8449, 2560, 1, 0, 0
8549, 18560, 1, 0, 0
8649, 20480, 1, 0, 0
8749, 20480, 1, 0, 0
8849, 19840, 1, 0, 0
8949, 20480, 1, 0, 0
9050, 20480, 1, 0, 0
9150, 20480, 1, 0, 0
9249, 20686, 1, 0, 0
9349, 20480, 1, 0, 0
9449, 640, 1, 0, 0
9549, 20480, 1, 0, 0
9649, 19840, 1, 0, 0
9750, 21120, 1, 0, 0
9850, 20480, 1, 0, 0
9950, 21760, 1, 0, 0
10050, 20480, 1, 0, 0
10150, 20480, 1, 0, 0
10249, 20686, 1, 0, 0
10349, 20480, 1, 0, 0
10449, 20480, 1, 0, 0
10549, 20480, 1, 0, 0
10650, 1280, 1, 0, 0
10749, 20686, 1, 0, 0
10849, 20480, 1, 0, 0
10949, 20480, 1, 0, 0
11049, 19200, 1, 0, 0
11149, 20480, 1, 0, 0
11249, 20480, 1, 0, 0
11349, 20480, 1, 0, 0
11449, 20480, 1, 0, 0
11550, 22400, 1, 0, 0
11650, 21120, 1, 0, 0
11749, 20686, 1, 0, 0
11849, 20480, 1, 0, 0
11949, 20480, 1, 0, 0
12049, 20480, 1, 0, 0
12149, 2560, 1, 0, 0
12250, 20480, 1, 0, 0
12350, 17920, 1, 0, 0
12450, 20480, 1, 0, 0
12550, 20480, 1, 0, 0
12650, 20480, 1, 0, 0
12749, 20686, 1, 0, 0
12849, 3200, 1, 0, 0
12949, 17280, 1, 0, 0
13050, 20480, 1, 0, 0
13150, 20480, 1, 0, 0
13249, 20686, 1, 0, 0
13349, 40960, 1, 0, 0
13449, 20480, 1, 0, 0
13549, 21760, 1, 0, 0
13649, 20480, 1, 0, 0
13749, 20480, 1, 0, 0
13849, 8320, 1, 0, 0
13950, 20480, 1, 0, 0
14050, 20480, 1, 0, 0
14150, 20480, 1, 0, 0
14249, 14868, 1, 0, 0
14349, 17920, 1, 0, 0
14449, 20480, 1, 0, 0
14549, 20480, 1, 0, 0
14649, 20480, 1, 0, 0
14749, 20480, 1, 0, 0
14850, 8320, 1, 0, 0
14950, 20480, 1, 0, 0
15050, 20480, 1, 0, 0
15150, 40960, 1, 0, 0
15249, 23272, 1, 0, 0
15349, 20480, 1, 0, 0
15449, 20480, 1, 0, 0
15549, 14080, 1, 0, 0
15649, 10880, 1, 0, 0
15750, 17280, 1, 0, 0
15850, 19200, 1, 0, 0
15950, 20480, 1, 0, 0
16050, 20480, 1, 0, 0
16150, 1280, 1, 0, 0
16249, 20686, 1, 0, 0
16349, 20480, 1, 0, 0
16449, 19200, 1, 0, 0
16550, 20480, 1, 0, 0
16650, 20480, 1, 0, 0
16749, 20686, 1, 0, 0
16849, 20480, 1, 0, 0
16949, 26880, 1, 0, 0
17049, 20480, 1, 0, 0
17149, 20480, 1, 0, 0
17349, 20480, 1, 0, 0
17449, 20480, 1, 0, 0
17550, 20480, 1, 0, 0
17650, 20480, 1, 0, 0
17749, 20686, 1, 0, 0
17849, 20480, 1, 0, 0
17949, 20480, 1, 0, 0
18149, 20480, 1, 0, 0
18249, 20480, 1, 0, 0
18349, 20480, 1, 0, 0
18450, 20480, 1, 0, 0
18550, 20480, 1, 0, 0
18650, 20480, 1, 0, 0
18749, 44606, 1, 0, 0
18849, 23040, 1, 0, 0
18949, 17280, 1, 0, 0
19049, 20480, 1, 0, 0
19149, 20480, 1, 0, 0
19249, 20480, 1, 0, 0
19349, 17920, 1, 0, 0
19450, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 8320, 1, 0, 0
19949, 14720, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20250, 17920, 1, 0, 0
20350, 23040, 1, 0, 0
20450, 20480, 1, 0, 0
20550, 40960, 1, 0, 0
20650, 40960, 1, 0, 0
20749, 20686, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21150, 20480, 1, 0, 0
21249, 15515, 1, 0, 0
21349, 15360, 1, 0, 0
21449, 20480, 1, 0, 0
21549, 20480, 1, 0, 0
21649, 20480, 1, 0, 0
21750, 20480, 1, 0, 0
21850, 17280, 1, 0, 0
21950, 13440, 1, 0, 0
22050, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 40960, 1, 0, 0
22549, 25600, 1, 0, 0
22649, 18560, 1, 0, 0
22750, 2560, 1, 0, 0
22850, 20480, 1, 0, 0
22950, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
23749, 20686, 1, 0, 0
23849, 20480, 1, 0, 0
23949, 20480, 1, 0, 0
24049, 20480, 1, 0, 0
24149, 20480, 1, 0, 0
24249, 21120, 1, 0, 0
24349, 33280, 1, 0, 0
24449, 27520, 1, 0, 0
24549, 2560, 1, 0, 0
24650, 18560, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 19840, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 20480, 1, 0, 0
25349, 17920, 1, 0, 0
25449, 3200, 1, 0, 0
25549, 20480, 1, 0, 0
25649, 20480, 1, 0, 0
25750, 21120, 1, 0, 0
25850, 20480, 1, 0, 0
25950, 20480, 1, 0, 0
26050, 21120, 1, 0, 0
26150, 21760, 1, 0, 0
26249, 40727, 1, 0, 0
26349, 21760, 1, 0, 0
26449, 21120, 1, 0, 0
26549, 20480, 1, 0, 0
26650, 20480, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 20480, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 20480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 26240, 1, 0, 0
28249, 16000, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28550, 17280, 1, 0, 0
28650, 3840, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 19840, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 20480, 1, 0, 0
29249, 20686, 1, 0, 0
29349, 14720, 1, 0, 0
29449, 26240, 1, 0, 0
29549, 22400, 1, 0, 0
29649, 20480, 1, 0, 0
29749, 20480, 1, 0, 0
29849, 16000, 1, 0, 0
29949, 24960, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 10240, 1, 0, 0
30249, 31030, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 5120, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 20480, 1, 0, 0
30850, 15360, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 8320, 1, 0, 0
31249, 17454, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 20480, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 20480, 1, 0, 0
31949, 20480, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 20480, 1, 0, 0
32450, 20480, 1, 0, 0
32550, 1280, 1, 0, 0
32650, 19200, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33349, 20480, 1, 0, 0
33449, 20480, 1, 0, 0
33649, 20480, 1, 0, 0
33749, 36480, 1, 0, 0
33849, 4480, 1, 0, 0
33949, 640, 1, 0, 0
34050, 19840, 1, 0, 0
34150, 640, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 19840, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 16640, 1, 0, 0
34750, 7040, 1, 0, 0
34850, 17920, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 19840, 1, 0, 0
35249, 21333, 1, 0, 0
35349, 20480, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 20480, 1, 0, 0
35649, 20480, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 20480, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 20480, 1, 0, 0
36649, 20480, 1, 0, 0
36749, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 4480, 1, 0, 0
37150, 16000, 1, 0, 0
37249, 23272, 1, 0, 0
37349, 38400, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 15360, 1, 0, 0
37650, 20480, 1, 0, 0
37750, 20480, 1, 0, 0
37850, 12160, 1, 0, 0
37950, 13440, 1, 0, 0
38050, 20480, 1, 0, 0
38150, 20480, 1, 0, 0
38249, 20686, 1, 0, 0
38349, 15360, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 13575, 1, 0, 0
38849, 12160, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 21760, 1, 0, 0
39249, 22400, 1, 0, 0
39350, 17280, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 19200, 1, 0, 0
39949, 4480, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 17454, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 5120, 1, 0, 0
40749, 35840, 1, 0, 0
40849, 9600, 1, 0, 0
40949, 17920, 1, 0, 0
41050, 18560, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 18747, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 1920, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 20480, 1, 0, 0
41850, 20480, 1, 0, 0
41950, 18560, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 1920, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 24320, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 20480, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 640, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 19840, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 640, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 19840, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 21333, 1, 0, 0
44349, 21120, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44749, 19840, 1, 0, 0
44849, 20480, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 640, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45749, 19840, 1, 0, 0
45849, 21120, 1, 0, 0
45950, 20480, 1, 0, 0
46050, 20480, 1, 0, 0
46150, 20480, 1, 0, 0
46249, 646, 1, 0, 0
46349, 19840, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 640, 1, 0, 0
46649, 20480, 1, 0, 0
46750, 19840, 1, 0, 0
46850, 20480, 1, 0, 0
46950, 20480, 1, 0, 0
47050, 640, 1, 0, 0
47150, 20480, 1, 0, 0
47249, 20040, 1, 0, 0
47349, 20480, 1, 0, 0
47449, 20480, 1, 0, 0
47550, 640, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 20040, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 640, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 19840, 1, 0, 0
48250, 20480, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 640, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 19840, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 3200, 1, 0, 0
48949, 17920, 1, 0, 0
49049, 19840, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 16808, 1, 0, 0
49349, 4480, 1, 0, 0
49449, 19840, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 640, 1, 0, 0
49749, 20480, 1, 0, 0
49850, 19840, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 640, 1, 0, 0
50150, 19840, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 640, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50750, 19840, 1, 0, 0
50850, 20480, 1, 0, 0
50950, 20480, 1, 0, 0
51050, 20480, 1, 0, 0
51150, 3200, 1, 0, 0
51249, 20686, 1, 0, 0
51349, 17920, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 2560, 1, 0, 0
51849, 20480, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 17920, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 37120, 1, 0, 0
52749, 26880, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 14080, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 17280, 1, 0, 0
53549, 9600, 1, 0, 0
53649, 20480, 1, 0, 0
53750, 20480, 1, 0, 0
53850, 15360, 1, 0, 0
53950, 19200, 1, 0, 0
54050, 20480, 1, 0, 0
54150, 20480, 1, 0, 0
54249, 20686, 1, 0, 0
54349, 26880, 1, 0, 0
54449, 21120, 1, 0, 0
54549, 12160, 1, 0, 0
54650, 8320, 1, 0, 0
54749, 23919, 1, 0, 0
54849, 17280, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 3200, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 19840, 1, 0, 0
55550, 17920, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 3232, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 20480, 1, 0, 0
56049, 20480, 1, 0, 0
56149, 20480, 1, 0, 0
56249, 20480, 1, 0, 0
56350, 21120, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 646, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 19840, 1, 0, 0
57149, 640, 1, 0, 0
57250, 19840, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 640, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 19840, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 640, 1, 0, 0
57949, 20480, 1, 0, 0
58049, 25600, 1, 0, 0
58149, 15360, 1, 0, 0
58250, 20480, 1, 0, 0
58350, 7040, 1, 0, 0
58450, 20480, 1, 0, 0
58550, 13440, 1, 0, 0
58650, 20480, 1, 0, 0
58749, 7111, 1, 0, 0
58849, 20480, 1, 0, 0
58949, 13440, 1, 0, 0
59050, 8320, 1, 0, 0
59150, 19200, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 13440, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 7040, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 13440, 1, 0, 0
59849, 20480, 1, 0, 0
59950, 7040, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 13440, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 7040, 1, 0, 0
60449, 13440, 1, 0, 0
60549, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60750, 7040, 1, 0, 0
60850, 20480, 1, 0, 0
60950, 20480, 1, 0, 0
61050, 20480, 1, 0, 0
61150, 20480, 1, 0, 0
61249, 13575, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 7111, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 13440, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 7040, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 13575, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 12160, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63249, 19840, 1, 0, 0
63350, 16000, 1, 0, 0
63450, 17920, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 11636, 1, 0, 0
63849, 16640, 1, 0, 0
63949, 20480, 1, 0, 0
64049, 20480, 1, 0, 0
64149, 19840, 1, 0, 0
64250, 13440, 1, 0, 0
64350, 20480, 1, 0, 0
64450, 20480, 1, 0, 0
64550, 20480, 1, 0, 0
64650, 7680, 1, 0, 0
64749, 20686, 1, 0, 0
64849, 19840, 1, 0, 0
64949, 20480, 1, 0, 0
65050, 13440, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 8960, 1, 0, 0
65449, 18560, 1, 0, 0
65549, 20480, 1, 0, 0
65649, 20480, 1, 0, 0
65749, 20480, 1, 0, 0
65849, 13440, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 15360, 1, 0, 0
66150, 25600, 1, 0, 0
66249, 20686, 1, 0, 0
66349, 20480, 1, 0, 0
66449, 23040, 1, 0, 0
66549, 20480, 1, 0, 0
66749, 20480, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67150, 20480, 1, 0, 0
67249, 20686, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67649, 20480, 1, 0, 0
67749, 20480, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68050, 20480, 1, 0, 0
68150, 1280, 1, 0, 0
68249, 19393, 1, 0, 0
68349, 20480, 1, 0, 0
68449, 20480, 1, 0, 0
68549, 20480, 1, 0, 0
68649, 20480, 1, 0, 0
68749, 20480, 1, 0, 0
68850, 3840, 1, 0, 0
68950, 20480, 1, 0, 0
69050, 20480, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 16640, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 22400, 1, 0, 0
69949, 14080, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 6400, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 14080, 1, 0, 0
70749, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 6400, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 34560, 1, 0, 0
71549, 20480, 1, 0, 0
71649, 20480, 1, 0, 0
71749, 20480, 1, 0, 0
71850, 20480, 1, 0, 0
71950, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 20480, 1, 0, 0
72750, 12800, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 7680, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 23919, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 17280, 1, 0, 0
73549, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 20480, 1, 0, 0
73949, 3200, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 17280, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 24320, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 13440, 1, 0, 0
75349, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75749, 7111, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76049, 20480, 1, 0, 0
76150, 13440, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 20480, 1, 0, 0
76549, 7040, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 24320, 1, 0, 0
76849, 16640, 1, 0, 0
76949, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 9050, 1, 0, 0
77349, 15360, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77749, 18560, 1, 0, 0
77850, 3200, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 39680, 1, 0, 0
78150, 22400, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 20480, 1, 0, 0
78449, 21120, 1, 0, 0
78550, 20480, 1, 0, 0
78650, 20480, 1, 0, 0
78749, 20686, 1, 0, 0
78949, 20480, 1, 0, 0
79049, 20480, 1, 0, 0
79149, 20480, 1, 0, 0
79249, 20480, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79550, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79749, 20686, 1, 0, 0
79849, 20480, 1, 0, 0
80049, 21120, 1, 0, 0
80149, 20480, 1, 0, 0
80249, 20480, 1, 0, 0
80349, 20480, 1, 0, 0
80450, 20480, 1, 0, 0
80550, 20480, 1, 0, 0
80650, 20480, 1, 0, 0
80749, 20686, 1, 0, 0
80849, 20480, 1, 0, 0
80949, 20480, 1, 0, 0
81149, 20480, 1, 0, 0
81249, 20480, 1, 0, 0
81350, 20480, 1, 0, 0
81450, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 640, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 20480, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 19840, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 5760, 1, 0, 0
83049, 15360, 1, 0, 0
83149, 20480, 1, 0, 0
83249, 20480, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 21120, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 12160, 1, 0, 0
84149, 8320, 1, 0, 0
84249, 20480, 1, 0, 0
84450, 12160, 1, 0, 0
84550, 8320, 1, 0, 0
84650, 12160, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 28800, 1, 0, 0
84949, 45440, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85249, 23680, 1, 0, 0
85350, 20480, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 5120, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 15515, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 5120, 1, 0, 0
86049, 20480, 1, 0, 0
86149, 15360, 1, 0, 0
86250, 20480, 1, 0, 0
86350, 5120, 1, 0, 0
86450, 20480, 1, 0, 0
86550, 20480, 1, 0, 0
86650, 15360, 1, 0, 0
86749, 20686, 1, 0, 0
86849, 21760, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87149, 5120, 1, 0, 0
87250, 15360, 1, 0, 0
87350, 5120, 1, 0, 0
87450, 20480, 1, 0, 0
87550, 15360, 1, 0, 0
87650, 20480, 1, 0, 0
87749, 20686, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88050, 5120, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 15360, 1, 0, 0
88449, 26880, 1, 0, 0
88549, 21760, 1, 0, 0
88649, 37760, 1, 0, 0
88749, 24320, 1, 0, 0
88850, 20480, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 20686, 1, 0, 0
89349, 20480, 1, 0, 0
89449, 20480, 1, 0, 0
