8447, 58014, 1, 0, 0
8515, 58038, 1, 0, 0
8623, 52029, 1, 0, 0
8745, 119803, 1, 0, 0
8853, 50379, 1, 0, 0
8900, 59030, 1, 0, 0
9012, 52344, 1, 0, 0
9125, 40384, 1, 0, 0
9229, 62900, 1, 0, 0
9339, 37870, 1, 0, 0
9422, 51329, 1, 0, 0
9531, 47614, 1, 0, 0
9656, 54557, 1, 0, 0
9700, 41082, 1, 0, 0
9857, 34988, 1, 0, 0
9928, 62789, 1, 0, 0
10029, 46732, 1, 0, 0
10100, 59139, 1, 0, 0
10213, 53984, 1, 0, 0
10326, 61667, 1, 0, 0
10429, 47901, 1, 0, 0
10535, 80654, 1, 0, 0
10606, 50462, 1, 0, 0
10716, 57083, 1, 0, 0
10828, 48488, 1, 0, 0
10942, 32383, 1, 0, 0
11057, 59916, 1, 0, 0
11104, 35172, 1, 0, 0
11210, 37908, 1, 0, 0
11327, 63249, 1, 0, 0
11433, 53985, 1, 0, 0
11508, 56499, 1, 0, 0
11603, 44574, 1, 0, 0
11702, 46297, 1, 0, 0
11810, 27848, 1, 0, 0
11925, 31719, 1, 0, 0
12045, 60489, 1, 0, 0
12110, 66499, 1, 0, 0
12235, 51623, 1, 0, 0
12300, 38534, 1, 0, 0
12409, 45025, 1, 0, 0
12504, 60190, 1, 0, 0
12615, 68050, 1, 0, 0
12743, 32357, 1, 0, 0
12848, 55624, 1, 0, 0
12958, 69061, 1, 0, 0
13062, 113248, 1, 0, 0
13178, 40311, 1, 0, 0
13261, 40599, 1, 0, 0
13335, 51565, 1, 0, 0
13415, 61194, 1, 0, 0
13505, 37896, 1, 0, 0
13635, 90161, 1, 0, 0
13746, 60082, 1, 0, 0
13800, 44245, 1, 0, 0
13907, 37015, 1, 0, 0
14021, 42694, 1, 0, 0
14137, 38372, 1, 0, 0
14248, 34082, 1, 0, 0
14302, 37425, 1, 0, 0
14411, 52515, 1, 0, 0
14532, 60088, 1, 0, 0
14632, 49824, 1, 0, 0
14743, 41136, 1, 0, 0
14800, 48508, 1, 0, 0
14906, 38533, 1, 0, 0
15019, 46323, 1, 0, 0
15103, 41976, 1, 0, 0
15204, 51604, 1, 0, 0
15317, 49724, 1, 0, 0
15418, 71813, 1, 0, 0
15538, 68396, 1, 0, 0
15649, 88978, 1, 0, 0
15743, 40467, 1, 0, 0
15852, 37002, 1, 0, 0
15923, 33069, 1, 0, 0
16043, 77912, 1, 0, 0
16105, 37390, 1, 0, 0
16229, 59516, 1, 0, 0
16340, 45792, 1, 0, 0
16452, 66950, 1, 0, 0
16500, 25905, 1, 0, 0
16615, 60687, 1, 0, 0
16730, 62248, 1, 0, 0
16803, 47936, 1, 0, 0
16907, 40783, 1, 0, 0
17027, 55425, 1, 0, 0
17125, 58774, 1, 0, 0
17250, 43979, 1, 0, 0
17371, 78785, 1, 0, 0
17486, 56495, 1, 0, 0
17593, 45165, 1, 0, 0
17603, 47659, 1, 0, 0
17717, 34265, 1, 0, 0
17825, 35453, 1, 0, 0
17937, 31549, 1, 0, 0
18055, 70901, 1, 0, 0
18176, 55368, 1, 0, 0
18294, 66936, 1, 0, 0
18300, 37719, 1, 0, 0
18401, 84917, 1, 0, 0
18514, 48060, 1, 0, 0
18617, 66386, 1, 0, 0
18704, 43217, 1, 0, 0
18835, 60460, 1, 0, 0
18928, 54889, 1, 0, 0
19013, 40935, 1, 0, 0
19128, 51122, 1, 0, 0
19236, 40511, 1, 0, 0
19357, 65341, 1, 0, 0
19401, 40724, 1, 0, 0
19510, 48505, 1, 0, 0
19631, 46564, 1, 0, 0
19738, 55811, 1, 0, 0
19848, 46920, 1, 0, 0
19916, 68147, 1, 0, 0
20025, 68669, 1, 0, 0
20140, 35800, 1, 0, 0
20263, 54545, 1, 0, 0
20339, 84854, 1, 0, 0
20485, 54883, 1, 0, 0
20530, 52246, 1, 0, 0
20626, 75263, 1, 0, 0
20759, 47997, 1, 0, 0
20815, 34849, 1, 0, 0
20921, 59566, 1, 0, 0
21034, 58039, 1, 0, 0
21141, 61755, 1, 0, 0
21248, 45792, 1, 0, 0
21310, 68483, 1, 0, 0
21416, 45939, 1, 0, 0
21517, 67226, 1, 0, 0
21629, 63623, 1, 0, 0
21741, 49889, 1, 0, 0
21800, 49556, 1, 0, 0
21913, 63824, 1, 0, 0
22020, 50790, 1, 0, 0
22119, 51985, 1, 0, 0
22215, 48178, 1, 0, 0
22355, 48649, 1, 0, 0
22429, 56268, 1, 0, 0
22508, 48769, 1, 0, 0
22643, 65728, 1, 0, 0
22757, 104263, 1, 0, 0
22863, 75108, 1, 0, 0
22987, 72930, 1, 0, 0
23095, 63200, 1, 0, 0
23100, 86798, 1, 0, 0
23207, 45597, 1, 0, 0
23318, 43977, 1, 0, 0
23422, 53345, 1, 0, 0
23536, 50113, 1, 0, 0
23656, 33775, 1, 0, 0
23768, 57029, 1, 0, 0
23876, 46021, 1, 0, 0
23993, 70080, 1, 0, 0
24089, 43369, 1, 0, 0
24166, 72581, 1, 0, 0
24248, 35722, 1, 0, 0
24333, 51974, 1, 0, 0
24411, 67145, 1, 0, 0
24506, 39944, 1, 0, 0
24620, 66170, 1, 0, 0
24734, 32054, 1, 0, 0
24856, 47954, 1, 0, 0
24900, 69079, 1, 0, 0
25012, 63844, 1, 0, 0
25121, 38691, 1, 0, 0
25231, 41044, 1, 0, 0
25301, 58101, 1, 0, 0
25414, 46078, 1, 0, 0
25523, 48132, 1, 0, 0
25645, 46976, 1, 0, 0
25728, 37521, 1, 0, 0
25873, 59548, 1, 0, 0
25954, 39881, 1, 0, 0
26065, 42219, 1, 0, 0
26148, 69094, 1, 0, 0
26239, 47264, 1, 0, 0
26300, 62597, 1, 0, 0
26420, 34356, 1, 0, 0
26520, 39665, 1, 0, 0
26629, 37997, 1, 0, 0
26776, 88669, 1, 0, 0
26893, 82334, 1, 0, 0
27007, 50382, 1, 0, 0
27122, 120706, 1, 0, 0
27225, 50048, 1, 0, 0
27341, 50947, 1, 0, 0
27455, 67071, 1, 0, 0
27570, 41236, 1, 0, 0
27676, 42335, 1, 0, 0
27790, 46858, 1, 0, 0
27883, 64452, 1, 0, 0
27971, 52474, 1, 0, 0
28051, 37317, 1, 0, 0
28126, 80215, 1, 0, 0
28224, 38522, 1, 0, 0
28319, 38336, 1, 0, 0
28433, 34793, 1, 0, 0
28501, 41764, 1, 0, 0
28611, 57203, 1, 0, 0
28725, 39670, 1, 0, 0
28840, 44496, 1, 0, 0
28900, 40676, 1, 0, 0
29008, 35807, 1, 0, 0
29122, 40767, 1, 0, 0
29231, 48172, 1, 0, 0
29300, 49262, 1, 0, 0
29442, 50076, 1, 0, 0
29515, 39530, 1, 0, 0
29627, 47518, 1, 0, 0
29701, 55027, 1, 0, 0
29810, 35697, 1, 0, 0
29903, 40755, 1, 0, 0
30030, 45534, 1, 0, 0
30151, 29042, 1, 0, 0
30203, 47105, 1, 0, 0
30302, 45700, 1, 0, 0
30402, 46603, 1, 0, 0
30513, 52949, 1, 0, 0
30634, 47691, 1, 0, 0
30745, 71346, 1, 0, 0
30853, 48506, 1, 0, 0
30911, 52250, 1, 0, 0
31018, 50556, 1, 0, 0
31150, 48480, 1, 0, 0
31265, 41384, 1, 0, 0
31388, 46607, 1, 0, 0
31501, 36858, 1, 0, 0
31635, 71845, 1, 0, 0
31735, 89886, 1, 0, 0
31836, 61626, 1, 0, 0
31911, 49011, 1, 0, 0
32000, 49480, 1, 0, 0
32201, 62450, 1, 0, 0
32314, 48343, 1, 0, 0
32432, 41577, 1, 0, 0
32545, 52123, 1, 0, 0
32663, 83007, 1, 0, 0
32768, 57598, 1, 0, 0
32874, 57433, 1, 0, 0
32989, 52086, 1, 0, 0
33105, 38597, 1, 0, 0
33263, 53218, 1, 0, 0
33415, 102435, 1, 0, 0
33555, 108861, 1, 0, 0
33666, 35960, 1, 0, 0
33743, 42462, 1, 0, 0
33858, 52004, 1, 0, 0
33984, 37081, 1, 0, 0
34065, 67051, 1, 0, 0
34176, 48451, 1, 0, 0
34232, 55773, 1, 0, 0
34356, 44722, 1, 0, 0
34401, 58247, 1, 0, 0
34510, 53663, 1, 0, 0
34641, 59480, 1, 0, 0
34747, 53124, 1, 0, 0
34817, 47662, 1, 0, 0
34925, 68687, 1, 0, 0
35034, 74621, 1, 0, 0
35152, 92237, 1, 0, 0
35279, 37196, 1, 0, 0
35356, 37612, 1, 0, 0
35434, 53281, 1, 0, 0
35530, 60259, 1, 0, 0
35621, 78673, 1, 0, 0
35700, 65662, 1, 0, 0
35820, 38333, 1, 0, 0
35936, 44410, 1, 0, 0
36050, 39355, 1, 0, 0
36169, 47905, 1, 0, 0
36267, 30525, 1, 0, 0
36380, 49773, 1, 0, 0
36483, 23723, 1, 0, 0
36592, 27100, 1, 0, 0
36705, 27165, 1, 0, 0
36810, 32343, 1, 0, 0
36926, 25218, 1, 0, 0
37043, 29204, 1, 0, 0
37162, 35788, 1, 0, 0
37242, 32755, 1, 0, 0
37328, 36369, 1, 0, 0
37401, 35935, 1, 0, 0
37503, 29468, 1, 0, 0
37622, 26536, 1, 0, 0
37735, 27739, 1, 0, 0
37847, 34509, 1, 0, 0
37902, 50989, 1, 0, 0
38015, 37048, 1, 0, 0
38126, 37356, 1, 0, 0
38247, 38827, 1, 0, 0
38304, 39802, 1, 0, 0
38414, 42850, 1, 0, 0
38526, 33945, 1, 0, 0
38640, 42137, 1, 0, 0
38747, 40989, 1, 0, 0
38805, 39248, 1, 0, 0
38927, 48777, 1, 0, 0
39005, 38153, 1, 0, 0
39145, 72498, 1, 0, 0
39241, 28692, 1, 0, 0
39353, 63472, 1, 0, 0
39408, 34936, 1, 0, 0
39514, 39768, 1, 0, 0
39630, 30792, 1, 0, 0
39735, 27202, 1, 0, 0
39802, 38472, 1, 0, 0
39918, 34503, 1, 0, 0
40027, 40168, 1, 0, 0
40142, 63247, 1, 0, 0
40260, 33644, 1, 0, 0
40300, 38492, 1, 0, 0
40414, 30577, 1, 0, 0
40529, 33964, 1, 0, 0
40647, 29734, 1, 0, 0
40714, 28511, 1, 0, 0
40801, 40113, 1, 0, 0
40905, 34130, 1, 0, 0
41015, 34637, 1, 0, 0
41136, 31672, 1, 0, 0
41262, 35386, 1, 0, 0
41327, 37940, 1, 0, 0
41439, 26914, 1, 0, 0
41555, 30900, 1, 0, 0
41613, 35545, 1, 0, 0
41728, 30996, 1, 0, 0
41800, 27265, 1, 0, 0
41901, 28993, 1, 0, 0
42002, 28778, 1, 0, 0
42117, 26714, 1, 0, 0
42225, 32605, 1, 0, 0
42362, 37050, 1, 0, 0
42450, 26051, 1, 0, 0
42561, 30891, 1, 0, 0
42657, 32964, 1, 0, 0
42750, 35939, 1, 0, 0
42800, 46149, 1, 0, 0
42913, 32164, 1, 0, 0
43022, 31516, 1, 0, 0
43102, 35481, 1, 0, 0
43233, 35995, 1, 0, 0
43347, 35304, 1, 0, 0
43409, 38350, 1, 0, 0
43531, 35309, 1, 0, 0
43640, 35664, 1, 0, 0
43708, 27582, 1, 0, 0
43823, 37013, 1, 0, 0
43928, 26714, 1, 0, 0
44054, 34128, 1, 0, 0
44100, 32664, 1, 0, 0
44263, 32973, 1, 0, 0
44316, 28475, 1, 0, 0
44419, 31352, 1, 0, 0
44529, 31499, 1, 0, 0
44646, 29779, 1, 0, 0
44760, 26299, 1, 0, 0
44800, 27679, 1, 0, 0
44914, 26986, 1, 0, 0
45026, 31747, 1, 0, 0
45133, 34032, 1, 0, 0
45201, 27123, 1, 0, 0
45312, 28446, 1, 0, 0
45419, 25879, 1, 0, 0
45535, 32098, 1, 0, 0
45643, 25351, 1, 0, 0
45763, 26885, 1, 0, 0
45811, 25400, 1, 0, 0
45908, 43779, 1, 0, 0
46000, 28516, 1, 0, 0
46160, 35163, 1, 0, 0
46255, 28085, 1, 0, 0
46373, 36147, 1, 0, 0
46418, 33578, 1, 0, 0
46552, 35606, 1, 0, 0
46618, 26961, 1, 0, 0
46756, 27732, 1, 0, 0
46803, 43422, 1, 0, 0
46930, 33242, 1, 0, 0
47000, 43568, 1, 0, 0
47125, 36892, 1, 0, 0
47255, 38424, 1, 0, 0
47308, 43721, 1, 0, 0
47433, 38281, 1, 0, 0
47506, 33590, 1, 0, 0
47639, 26181, 1, 0, 0
47700, 32929, 1, 0, 0
47827, 39910, 1, 0, 0
47909, 31871, 1, 0, 0
48035, 27223, 1, 0, 0
48155, 27409, 1, 0, 0
48201, 56437, 1, 0, 0
48341, 29267, 1, 0, 0
48414, 39306, 1, 0, 0
48544, 35135, 1, 0, 0
48603, 38760, 1, 0, 0
48712, 37334, 1, 0, 0
48846, 40125, 1, 0, 0
48919, 36743, 1, 0, 0
49050, 33897, 1, 0, 0
49107, 34850, 1, 0, 0
49244, 28580, 1, 0, 0
49313, 32216, 1, 0, 0
49408, 41896, 1, 0, 0
49535, 36049, 1, 0, 0
49609, 29310, 1, 0, 0
49747, 37804, 1, 0, 0
49805, 37076, 1, 0, 0
49926, 36301, 1, 0, 0
50029, 35252, 1, 0, 0
50112, 42383, 1, 0, 0
50237, 30140, 1, 0, 0
50307, 25601, 1, 0, 0
50415, 34991, 1, 0, 0
50539, 27551, 1, 0, 0
50647, 27776, 1, 0, 0
50702, 31228, 1, 0, 0
50814, 27408, 1, 0, 0
50920, 33489, 1, 0, 0
51036, 26910, 1, 0, 0
51128, 33181, 1, 0, 0
51247, 34454, 1, 0, 0
51360, 39786, 1, 0, 0
51411, 39785, 1, 0, 0
51515, 34941, 1, 0, 0
51630, 36371, 1, 0, 0
51754, 33475, 1, 0, 0
51809, 47768, 1, 0, 0
51914, 36263, 1, 0, 0
52015, 32512, 1, 0, 0
52125, 37723, 1, 0, 0
52236, 34985, 1, 0, 0
52357, 35742, 1, 0, 0
52401, 42805, 1, 0, 0
52516, 37575, 1, 0, 0
52614, 32499, 1, 0, 0
52724, 27607, 1, 0, 0
52843, 34989, 1, 0, 0
52950, 29856, 1, 0, 0
53003, 35246, 1, 0, 0
53114, 38547, 1, 0, 0
53226, 33672, 1, 0, 0
53334, 33704, 1, 0, 0
53446, 29011, 1, 0, 0
53511, 31021, 1, 0, 0
53629, 32971, 1, 0, 0
53739, 34976, 1, 0, 0
53849, 30595, 1, 0, 0
53902, 27809, 1, 0, 0
54016, 31426, 1, 0, 0
54131, 29240, 1, 0, 0
54203, 26792, 1, 0, 0
54330, 30572, 1, 0, 0
54425, 35557, 1, 0, 0
54537, 34687, 1, 0, 0
54650, 34415, 1, 0, 0
54748, 28796, 1, 0, 0
54802, 28819, 1, 0, 0
54913, 29835, 1, 0, 0
55029, 31263, 1, 0, 0
55163, 27618, 1, 0, 0
55230, 30986, 1, 0, 0
55340, 29169, 1, 0, 0
55447, 35316, 1, 0, 0
55503, 29087, 1, 0, 0
55641, 103003, 1, 0, 0
55771, 30474, 1, 0, 0
55889, 30784, 1, 0, 0
56000, 33645, 1, 0, 0
56100, 34277, 1, 0, 0
56212, 32447, 1, 0, 0
56303, 31252, 1, 0, 0
56455, 33898, 1, 0, 0
56501, 38504, 1, 0, 0
56615, 31854, 1, 0, 0
56751, 34111, 1, 0, 0
56820, 30546, 1, 0, 0
56939, 31091, 1, 0, 0
57033, 37126, 1, 0, 0
57139, 37943, 1, 0, 0
57205, 47394, 1, 0, 0
57336, 35866, 1, 0, 0
57421, 31134, 1, 0, 0
57546, 32252, 1, 0, 0
57600, 35814, 1, 0, 0
57718, 32229, 1, 0, 0
57862, 31606, 1, 0, 0
57929, 31632, 1, 0, 0
58032, 39224, 1, 0, 0
58158, 32448, 1, 0, 0
58228, 34558, 1, 0, 0
58300, 32038, 1, 0, 0
58437, 33787, 1, 0, 0
58563, 32496, 1, 0, 0
58630, 34876, 1, 0, 0
58704, 33095, 1, 0, 0
58831, 33667, 1, 0, 0
58904, 33355, 1, 0, 0
59047, 33336, 1, 0, 0
59115, 33724, 1, 0, 0
59241, 31998, 1, 0, 0
59314, 30716, 1, 0, 0
59434, 33184, 1, 0, 0
59503, 38344, 1, 0, 0
59631, 33473, 1, 0, 0
59754, 32901, 1, 0, 0
59825, 32427, 1, 0, 0
59951, 31421, 1, 0, 0
60022, 36778, 1, 0, 0
60158, 32880, 1, 0, 0
60233, 32914, 1, 0, 0
60325, 30086, 1, 0, 0
60403, 32624, 1, 0, 0
60522, 29972, 1, 0, 0
60635, 33806, 1, 0, 0
60705, 31276, 1, 0, 0
60814, 33536, 1, 0, 0
60925, 31750, 1, 0, 0
61036, 34345, 1, 0, 0
61146, 34332, 1, 0, 0
61202, 32657, 1, 0, 0
61309, 34112, 1, 0, 0
61430, 33024, 1, 0, 0
61525, 32225, 1, 0, 0
61638, 32486, 1, 0, 0
61723, 33594, 1, 0, 0
61833, 32160, 1, 0, 0
61939, 32756, 1, 0, 0
62023, 32539, 1, 0, 0
62132, 32697, 1, 0, 0
62200, 31373, 1, 0, 0
62306, 34159, 1, 0, 0
62417, 34352, 1, 0, 0
62532, 34041, 1, 0, 0
62641, 33243, 1, 0, 0
62749, 31105, 1, 0, 0
62804, 32154, 1, 0, 0
62910, 31098, 1, 0, 0
63023, 33838, 1, 0, 0
63137, 34079, 1, 0, 0
63248, 31542, 1, 0, 0
63301, 41391, 1, 0, 0
63412, 36751, 1, 0, 0
63524, 37801, 1, 0, 0
63632, 35198, 1, 0, 0
63748, 33489, 1, 0, 0
63805, 28347, 1, 0, 0
63928, 34306, 1, 0, 0
64039, 32976, 1, 0, 0
64148, 33455, 1, 0, 0
64204, 33150, 1, 0, 0
64319, 33810, 1, 0, 0
64429, 33757, 1, 0, 0
64536, 35884, 1, 0, 0
64603, 32287, 1, 0, 0
64713, 39986, 1, 0, 0
64826, 31980, 1, 0, 0
64942, 31930, 1, 0, 0
65000, 34563, 1, 0, 0
65110, 34913, 1, 0, 0
65240, 33775, 1, 0, 0
65348, 32774, 1, 0, 0
65406, 40071, 1, 0, 0
65515, 34778, 1, 0, 0
65624, 33108, 1, 0, 0
65740, 33106, 1, 0, 0
65852, 33141, 1, 0, 0
65903, 39709, 1, 0, 0
66001, 32503, 1, 0, 0
66110, 30270, 1, 0, 0
66223, 33351, 1, 0, 0
66300, 34791, 1, 0, 0
66433, 36686, 1, 0, 0
66544, 34165, 1, 0, 0
66659, 31060, 1, 0, 0
66761, 33550, 1, 0, 0
66875, 33782, 1, 0, 0
66983, 28792, 1, 0, 0
67103, 34661, 1, 0, 0
67211, 34091, 1, 0, 0
67323, 30147, 1, 0, 0
67431, 32095, 1, 0, 0
67570, 32939, 1, 0, 0
67678, 33049, 1, 0, 0
67796, 32174, 1, 0, 0
67805, 29134, 1, 0, 0
67917, 35246, 1, 0, 0
68033, 29826, 1, 0, 0
68149, 28608, 1, 0, 0
68252, 30632, 1, 0, 0
68360, 34865, 1, 0, 0
68404, 33233, 1, 0, 0
68518, 33580, 1, 0, 0
68625, 32061, 1, 0, 0
68735, 33421, 1, 0, 0
68802, 34778, 1, 0, 0
68909, 33521, 1, 0, 0
69029, 34955, 1, 0, 0
69136, 35179, 1, 0, 0
69247, 34343, 1, 0, 0
69301, 33928, 1, 0, 0
69400, 42377, 1, 0, 0
69513, 30105, 1, 0, 0
69629, 33616, 1, 0, 0
69711, 31981, 1, 0, 0
69827, 32590, 1, 0, 0
69950, 35913, 1, 0, 0
70002, 36767, 1, 0, 0
70118, 32059, 1, 0, 0
70227, 32699, 1, 0, 0
70342, 34442, 1, 0, 0
70477, 31704, 1, 0, 0
70544, 33565, 1, 0, 0
70657, 33867, 1, 0, 0
70709, 32279, 1, 0, 0
70822, 32356, 1, 0, 0
70933, 31102, 1, 0, 0
71040, 31483, 1, 0, 0
71183, 34786, 1, 0, 0
71248, 33384, 1, 0, 0
71326, 32050, 1, 0, 0
71421, 31586, 1, 0, 0
71519, 32376, 1, 0, 0
71617, 31305, 1, 0, 0
71725, 32891, 1, 0, 0
71837, 30940, 1, 0, 0
71942, 30623, 1, 0, 0
72056, 33138, 1, 0, 0
72160, 31432, 1, 0, 0
72271, 31736, 1, 0, 0
72388, 32603, 1, 0, 0
72494, 34202, 1, 0, 0
72610, 32536, 1, 0, 0
72718, 34290, 1, 0, 0
72831, 33854, 1, 0, 0
72939, 33443, 1, 0, 0
73051, 32923, 1, 0, 0
73105, 31441, 1, 0, 0
73226, 32151, 1, 0, 0
73343, 32999, 1, 0, 0
73453, 31685, 1, 0, 0
73502, 25548, 1, 0, 0
73616, 37585, 1, 0, 0
73722, 30694, 1, 0, 0
73836, 30163, 1, 0, 0
73903, 32943, 1, 0, 0
74010, 33151, 1, 0, 0
74140, 35065, 1, 0, 0
74250, 31902, 1, 0, 0
74361, 31378, 1, 0, 0
74403, 38280, 1, 0, 0
74510, 30753, 1, 0, 0
74632, 31284, 1, 0, 0
74737, 34921, 1, 0, 0
74803, 33907, 1, 0, 0
74901, 32696, 1, 0, 0
75034, 31514, 1, 0, 0
75144, 31177, 1, 0, 0
75200, 31477, 1, 0, 0
75307, 34025, 1, 0, 0
75415, 32705, 1, 0, 0
75522, 31925, 1, 0, 0
75641, 35432, 1, 0, 0
75702, 31467, 1, 0, 0
75811, 31480, 1, 0, 0
75928, 29172, 1, 0, 0
76040, 29558, 1, 0, 0
76153, 29587, 1, 0, 0
76212, 25177, 1, 0, 0
76319, 30566, 1, 0, 0
76442, 33285, 1, 0, 0
76557, 32328, 1, 0, 0
76660, 32388, 1, 0, 0
76721, 32287, 1, 0, 0
76851, 33935, 1, 0, 0
76909, 38639, 1, 0, 0
77020, 30567, 1, 0, 0
77136, 30822, 1, 0, 0
77201, 30420, 1, 0, 0
77316, 41570, 1, 0, 0
77425, 31494, 1, 0, 0
77535, 31059, 1, 0, 0
77619, 36383, 1, 0, 0
77737, 32623, 1, 0, 0
77803, 35369, 1, 0, 0
77924, 34910, 1, 0, 0
78024, 29956, 1, 0, 0
78104, 37671, 1, 0, 0
78207, 32049, 1, 0, 0
78371, 37774, 1, 0, 0
78402, 36663, 1, 0, 0
78502, 38884, 1, 0, 0
78617, 35451, 1, 0, 0
78723, 36214, 1, 0, 0
78866, 31930, 1, 0, 0
78961, 33025, 1, 0, 0
79069, 34305, 1, 0, 0
79181, 33001, 1, 0, 0
79302, 29782, 1, 0, 0
79416, 34677, 1, 0, 0
79513, 34012, 1, 0, 0
79620, 36486, 1, 0, 0
79731, 32899, 1, 0, 0
79839, 28598, 1, 0, 0
79965, 30477, 1, 0, 0
80040, 32400, 1, 0, 0
80156, 35620, 1, 0, 0
80285, 35364, 1, 0, 0
80399, 31950, 1, 0, 0
80400, 32705, 1, 0, 0
80510, 33481, 1, 0, 0
80614, 33789, 1, 0, 0
80723, 32350, 1, 0, 0
80834, 38385, 1, 0, 0
80938, 30242, 1, 0, 0
81059, 32046, 1, 0, 0
81167, 32355, 1, 0, 0
81277, 33594, 1, 0, 0
81394, 30938, 1, 0, 0
81400, 33357, 1, 0, 0
81511, 30135, 1, 0, 0
81619, 30414, 1, 0, 0
81713, 34563, 1, 0, 0
81815, 32853, 1, 0, 0
81928, 32627, 1, 0, 0
82053, 33360, 1, 0, 0
82110, 31444, 1, 0, 0
82217, 30882, 1, 0, 0
82324, 32129, 1, 0, 0
82428, 29124, 1, 0, 0
82551, 29677, 1, 0, 0
82601, 32043, 1, 0, 0
82712, 31220, 1, 0, 0
82840, 31190, 1, 0, 0
82945, 31327, 1, 0, 0
83054, 33359, 1, 0, 0
83160, 33647, 1, 0, 0
83204, 34523, 1, 0, 0
83315, 31802, 1, 0, 0
83436, 34498, 1, 0, 0
83552, 35593, 1, 0, 0
83655, 32839, 1, 0, 0
83711, 29840, 1, 0, 0
83825, 29810, 1, 0, 0
83948, 26852, 1, 0, 0
84021, 24682, 1, 0, 0
84112, 25480, 1, 0, 0
84241, 42287, 1, 0, 0
84381, 34183, 1, 0, 0
84473, 33724, 1, 0, 0
84593, 34987, 1, 0, 0
84665, 31981, 1, 0, 0
84718, 25095, 1, 0, 0
84830, 28207, 1, 0, 0
84914, 27477, 1, 0, 0
85008, 26055, 1, 0, 0
85106, 31007, 1, 0, 0
85204, 31908, 1, 0, 0
85385, 32323, 1, 0, 0
85439, 40394, 1, 0, 0
85521, 27930, 1, 0, 0
85643, 27609, 1, 0, 0
85702, 27118, 1, 0, 0
85835, 27034, 1, 0, 0
85909, 29920, 1, 0, 0
86049, 26960, 1, 0, 0
86106, 26606, 1, 0, 0
86234, 32230, 1, 0, 0
86302, 35873, 1, 0, 0
86421, 38059, 1, 0, 0
86540, 29107, 1, 0, 0
86600, 33705, 1, 0, 0
86720, 30156, 1, 0, 0
86820, 36582, 1, 0, 0
86907, 31288, 1, 0, 0
87037, 30053, 1, 0, 0
87109, 26216, 1, 0, 0
87283, 27027, 1, 0, 0
87369, 29066, 1, 0, 0
87446, 26665, 1, 0, 0
87500, 32173, 1, 0, 0
87607, 28549, 1, 0, 0
87729, 38090, 1, 0, 0
87834, 37980, 1, 0, 0
87946, 35900, 1, 0, 0
88013, 35084, 1, 0, 0
88122, 37581, 1, 0, 0
88236, 27346, 1, 0, 0
88302, 32956, 1, 0, 0
88407, 30445, 1, 0, 0
88500, 33987, 1, 0, 0
88639, 37020, 1, 0, 0
88729, 35304, 1, 0, 0
