11210, 109474604, 1, 0, 0
11327, 110447197, 1, 0, 0
11433, 117925159, 1, 0, 0
11508, 100873932, 1, 0, 0
11602, 84744646, 1, 0, 0
11704, 84985475, 1, 0, 0
11810, 80788483, 1, 0, 0
11925, 109241134, 1, 0, 0
12044, 116966404, 1, 0, 0
12110, 117979083, 1, 0, 0
12235, 130944844, 1, 0, 0
12300, 125738607, 1, 0, 0
12409, 116535618, 1, 0, 0
12504, 121257295, 1, 0, 0
12615, 121783354, 1, 0, 0
12744, 105464478, 1, 0, 0
12809, 126076216, 1, 0, 0
12916, 108267758, 1, 0, 0
13024, 107937466, 1, 0, 0
13132, 103043308, 1, 0, 0
13238, 115712514, 1, 0, 0
13310, 83907199, 1, 0, 0
13415, 72604789, 1, 0, 0
13505, 80830237, 1, 0, 0
13690, 88023018, 1, 0, 0
13700, 100417580, 1, 0, 0
13800, 106754624, 1, 0, 0
13907, 107779412, 1, 0, 0
14021, 111525217, 1, 0, 0
14137, 111803127, 1, 0, 0
14248, 116573973, 1, 0, 0
14302, 110416558, 1, 0, 0
14411, 106694809, 1, 0, 0
14532, 112488282, 1, 0, 0
14631, 109993976, 1, 0, 0
14743, 108822126, 1, 0, 0
14801, 111443000, 1, 0, 0
14906, 111868809, 1, 0, 0
15018, 108259623, 1, 0, 0
15103, 83790731, 1, 0, 0
15228, 72761142, 1, 0, 0
15321, 77335681, 1, 0, 0
15419, 91033283, 1, 0, 0
15538, 106584344, 1, 0, 0
15649, 117942684, 1, 0, 0
15743, 114439940, 1, 0, 0
15852, 132087563, 1, 0, 0
15923, 119387465, 1, 0, 0
16043, 138724856, 1, 0, 0
16105, 120692529, 1, 0, 0
16229, 116048422, 1, 0, 0
16340, 110172187, 1, 0, 0
16452, 115109339, 1, 0, 0
16500, 112829471, 1, 0, 0
16615, 117082114, 1, 0, 0
16730, 112564757, 1, 0, 0
16803, 115632880, 1, 0, 0
16906, 92716900, 1, 0, 0
17026, 85878843, 1, 0, 0
17111, 92943053, 1, 0, 0
17206, 95292194, 1, 0, 0
17317, 122276058, 1, 0, 0
17432, 120187100, 1, 0, 0
17554, 115654706, 1, 0, 0
17601, 109745481, 1, 0, 0
17716, 111442672, 1, 0, 0
17825, 121548417, 1, 0, 0
17938, 110467350, 1, 0, 0
18012, 111341188, 1, 0, 0
18123, 119049375, 1, 0, 0
18241, 118515563, 1, 0, 0
18360, 117189553, 1, 0, 0
18401, 116170979, 1, 0, 0
18514, 107513237, 1, 0, 0
18617, 113065682, 1, 0, 0
18704, 73783397, 1, 0, 0
18835, 45658799, 1, 0, 0
18900, 80808206, 1, 0, 0
19012, 107649205, 1, 0, 0
19128, 107655994, 1, 0, 0
19236, 114335424, 1, 0, 0
19357, 106192458, 1, 0, 0
19401, 119675143, 1, 0, 0
19509, 114342719, 1, 0, 0
19631, 108107396, 1, 0, 0
19738, 120207390, 1, 0, 0
19848, 105498205, 1, 0, 0
19916, 112952166, 1, 0, 0
20025, 113511361, 1, 0, 0
20140, 114569124, 1, 0, 0
20263, 115225493, 1, 0, 0
20339, 96259763, 1, 0, 0
20400, 95717807, 1, 0, 0
20530, 87162489, 1, 0, 0
20600, 49821502, 1, 0, 0
20758, 47858256, 1, 0, 0
20815, 93615234, 1, 0, 0
20921, 117363303, 1, 0, 0
21034, 107736956, 1, 0, 0
21141, 109813376, 1, 0, 0
21201, 107400378, 1, 0, 0
21310, 111575110, 1, 0, 0
21416, 116535158, 1, 0, 0
21517, 106331114, 1, 0, 0
21629, 103628427, 1, 0, 0
21741, 113606843, 1, 0, 0
21800, 112270192, 1, 0, 0
21913, 109635136, 1, 0, 0
22020, 110053024, 1, 0, 0
22119, 106800175, 1, 0, 0
22215, 99243363, 1, 0, 0
22346, 86420379, 1, 0, 0
22429, 91499971, 1, 0, 0
22508, 80692460, 1, 0, 0
22643, 84866833, 1, 0, 0
22757, 105100030, 1, 0, 0
22863, 112608869, 1, 0, 0
22987, 107308160, 1, 0, 0
23095, 122507695, 1, 0, 0
23100, 107549994, 1, 0, 0
23207, 107264938, 1, 0, 0
23323, 111295592, 1, 0, 0
23425, 119566152, 1, 0, 0
23537, 97565242, 1, 0, 0
23656, 111454567, 1, 0, 0
23769, 119076692, 1, 0, 0
23878, 114822258, 1, 0, 0
23993, 108733043, 1, 0, 0
24089, 114406327, 1, 0, 0
24168, 94653386, 1, 0, 0
24253, 84404803, 1, 0, 0
24336, 84040331, 1, 0, 0
24427, 87898254, 1, 0, 0
24548, 87383341, 1, 0, 0
24661, 117174375, 1, 0, 0
24787, 113620096, 1, 0, 0
24896, 126202776, 1, 0, 0
25012, 106782918, 1, 0, 0
25120, 117535093, 1, 0, 0
25230, 109077123, 1, 0, 0
25345, 108928457, 1, 0, 0
25463, 113830164, 1, 0, 0
25576, 118375275, 1, 0, 0
25679, 112790747, 1, 0, 0
25778, 104491347, 1, 0, 0
25873, 100211006, 1, 0, 0
25954, 94342504, 1, 0, 0
26048, 93477107, 1, 0, 0
26148, 90114872, 1, 0, 0
26222, 79754716, 1, 0, 0
26300, 88139120, 1, 0, 0
26420, 90369668, 1, 0, 0
26520, 88468955, 1, 0, 0
26629, 98241065, 1, 0, 0
26777, 115303854, 1, 0, 0
26894, 141485939, 1, 0, 0
26900, 120167208, 1, 0, 0
27007, 119079104, 1, 0, 0
27122, 112354106, 1, 0, 0
27225, 114822948, 1, 0, 0
27341, 103025303, 1, 0, 0
27455, 115765899, 1, 0, 0
27570, 112095550, 1, 0, 0
27675, 115888310, 1, 0, 0
27790, 105290653, 1, 0, 0
27883, 114840774, 1, 0, 0
27923, 89712694, 1, 0, 0
28051, 94397358, 1, 0, 0
28126, 74704593, 1, 0, 0
28223, 92741819, 1, 0, 0
28328, 117984336, 1, 0, 0
28434, 135172738, 1, 0, 0
28546, 161077875, 1, 0, 0
28663, 112532904, 1, 0, 0
28781, 117775169, 1, 0, 0
28897, 117423491, 1, 0, 0
28900, 116267526, 1, 0, 0
29008, 117603124, 1, 0, 0
29122, 110901568, 1, 0, 0
29231, 114716207, 1, 0, 0
29346, 106695696, 1, 0, 0
29442, 114720895, 1, 0, 0
29514, 96020358, 1, 0, 0
29625, 89696866, 1, 0, 0
29700, 83440918, 1, 0, 0
29810, 75225236, 1, 0, 0
29903, 111246117, 1, 0, 0
30031, 92127620, 1, 0, 0
30151, 100336088, 1, 0, 0
30203, 107115522, 1, 0, 0
30302, 107797938, 1, 0, 0
30402, 125570979, 1, 0, 0
30513, 111054809, 1, 0, 0
30634, 110435695, 1, 0, 0
30745, 118485131, 1, 0, 0
30802, 113448886, 1, 0, 0
30911, 110970519, 1, 0, 0
31018, 115287100, 1, 0, 0
31150, 110650367, 1, 0, 0
31265, 114795394, 1, 0, 0
31388, 116458879, 1, 0, 0
31501, 125957528, 1, 0, 0
31635, 111773992, 1, 0, 0
31735, 130251724, 1, 0, 0
31820, 102222265, 1, 0, 0
31911, 92455151, 1, 0, 0
32000, 74683077, 1, 0, 0
32147, 89514201, 1, 0, 0
32200, 139858575, 1, 0, 0
32313, 115194669, 1, 0, 0
32432, 111121099, 1, 0, 0
32545, 117715737, 1, 0, 0
32628, 121995699, 1, 0, 0
32725, 116053920, 1, 0, 0
32834, 102890995, 1, 0, 0
32943, 107625814, 1, 0, 0
33056, 111097383, 1, 0, 0
33103, 112621111, 1, 0, 0
33263, 113491261, 1, 0, 0
33335, 160639199, 1, 0, 0
33415, 172245198, 1, 0, 0
33512, 153901357, 1, 0, 0
33666, 131883810, 1, 0, 0
33743, 99952025, 1, 0, 0
33858, 78141658, 1, 0, 0
33983, 156973982, 1, 0, 0
34065, 238810032, 1, 0, 0
34176, 201778590, 1, 0, 0
34232, 193571412, 1, 0, 0
34356, 114476551, 1, 0, 0
34400, 114575085, 1, 0, 0
34509, 110017966, 1, 0, 0
34641, 112478214, 1, 0, 0
34747, 128854947, 1, 0, 0
34817, 109065218, 1, 0, 0
34925, 112093011, 1, 0, 0
35033, 103401029, 1, 0, 0
35152, 115801204, 1, 0, 0
35246, 99012014, 1, 0, 0
35356, 91417653, 1, 0, 0
35434, 79009230, 1, 0, 0
35530, 77570475, 1, 0, 0
35620, 93780446, 1, 0, 0
35700, 92220948, 1, 0, 0
35820, 80769776, 1, 0, 0
35936, 118309827, 1, 0, 0
36050, 119848761, 1, 0, 0
36169, 113007742, 1, 0, 0
36267, 118031325, 1, 0, 0
36380, 96115816, 1, 0, 0
36483, 113994764, 1, 0, 0
36592, 102936908, 1, 0, 0
36705, 108743212, 1, 0, 0
36809, 112189365, 1, 0, 0
36926, 108143448, 1, 0, 0
37043, 112694448, 1, 0, 0
37162, 119934527, 1, 0, 0
37242, 115893423, 1, 0, 0
37328, 85583242, 1, 0, 0
37401, 81218769, 1, 0, 0
37503, 84144424, 1, 0, 0
37622, 110512452, 1, 0, 0
37735, 117427841, 1, 0, 0
37847, 111125790, 1, 0, 0
37902, 111169245, 1, 0, 0
38015, 109468002, 1, 0, 0
38127, 114735897, 1, 0, 0
38247, 111316727, 1, 0, 0
38304, 120230393, 1, 0, 0
38414, 119784001, 1, 0, 0
38526, 110018808, 1, 0, 0
38641, 111673259, 1, 0, 0
38747, 114019355, 1, 0, 0
38804, 105987004, 1, 0, 0
38928, 115233430, 1, 0, 0
39005, 120052574, 1, 0, 0
39154, 87613659, 1, 0, 0
39247, 79809574, 1, 0, 0
39353, 130622362, 1, 0, 0
39407, 110644405, 1, 0, 0
39515, 117455952, 1, 0, 0
39626, 106641729, 1, 0, 0
39735, 109383624, 1, 0, 0
39802, 107137176, 1, 0, 0
39918, 111898142, 1, 0, 0
40027, 114985931, 1, 0, 0
40142, 119171862, 1, 0, 0
40260, 112409253, 1, 0, 0
40300, 112357972, 1, 0, 0
40414, 108780251, 1, 0, 0
40528, 112201715, 1, 0, 0
40647, 116262115, 1, 0, 0
40714, 117553118, 1, 0, 0
40800, 85383163, 1, 0, 0
40904, 91536864, 1, 0, 0
41015, 92767841, 1, 0, 0
41136, 113029355, 1, 0, 0
41262, 120148993, 1, 0, 0
41327, 126119240, 1, 0, 0
41436, 127012626, 1, 0, 0
41554, 112366563, 1, 0, 0
41613, 116812375, 1, 0, 0
41729, 116767271, 1, 0, 0
41849, 119310120, 1, 0, 0
41957, 112986050, 1, 0, 0
42001, 108917194, 1, 0, 0
42117, 104491436, 1, 0, 0
42225, 112687015, 1, 0, 0
42308, 109048320, 1, 0, 0
42412, 124660323, 1, 0, 0
42561, 101854718, 1, 0, 0
42657, 92951219, 1, 0, 0
42750, 93764457, 1, 0, 0
42800, 119452034, 1, 0, 0
42913, 119604787, 1, 0, 0
43021, 114591635, 1, 0, 0
43101, 105309998, 1, 0, 0
43233, 144626787, 1, 0, 0
43347, 111046866, 1, 0, 0
43409, 133659493, 1, 0, 0
43531, 132452038, 1, 0, 0
43640, 121675094, 1, 0, 0
43708, 108081250, 1, 0, 0
43823, 115222887, 1, 0, 0
43927, 106961608, 1, 0, 0
44054, 121240989, 1, 0, 0
44103, 112863148, 1, 0, 0
44201, 101477660, 1, 0, 0
44316, 85110933, 1, 0, 0
44419, 79653471, 1, 0, 0
44528, 110665264, 1, 0, 0
44646, 116025086, 1, 0, 0
44760, 108289389, 1, 0, 0
44802, 109616749, 1, 0, 0
44914, 108399411, 1, 0, 0
45026, 119568844, 1, 0, 0
45132, 105891322, 1, 0, 0
45201, 104740176, 1, 0, 0
45312, 112419057, 1, 0, 0
45419, 108359000, 1, 0, 0
45535, 110435287, 1, 0, 0
45643, 120023653, 1, 0, 0
45700, 112943000, 1, 0, 0
45811, 113528202, 1, 0, 0
45907, 111513691, 1, 0, 0
46000, 89189832, 1, 0, 0
46190, 93346883, 1, 0, 0
46255, 114247814, 1, 0, 0
46373, 162963863, 1, 0, 0
46418, 177844179, 1, 0, 0
46549, 156595534, 1, 0, 0
46617, 131592682, 1, 0, 0
46755, 124812303, 1, 0, 0
46803, 135699882, 1, 0, 0
46933, 129942256, 1, 0, 0
47000, 126514166, 1, 0, 0
47125, 123369061, 1, 0, 0
47255, 119204231, 1, 0, 0
47308, 130573199, 1, 0, 0
47433, 130532742, 1, 0, 0
47505, 126192593, 1, 0, 0
47639, 129520484, 1, 0, 0
47700, 134802740, 1, 0, 0
47828, 135816671, 1, 0, 0
47909, 128649474, 1, 0, 0
48035, 136763592, 1, 0, 0
48155, 121549982, 1, 0, 0
48201, 118865658, 1, 0, 0
48341, 117305293, 1, 0, 0
48413, 141705644, 1, 0, 0
48543, 127966991, 1, 0, 0
48601, 126456938, 1, 0, 0
48712, 125768145, 1, 0, 0
48846, 118730711, 1, 0, 0
48919, 130534689, 1, 0, 0
49050, 131120379, 1, 0, 0
49107, 130378034, 1, 0, 0
49244, 133748051, 1, 0, 0
49314, 133955085, 1, 0, 0
49408, 133653589, 1, 0, 0
49535, 162420601, 1, 0, 0
49609, 127570519, 1, 0, 0
49747, 134702741, 1, 0, 0
49805, 138158799, 1, 0, 0
49925, 134617557, 1, 0, 0
50029, 123553904, 1, 0, 0
50112, 163268538, 1, 0, 0
50237, 181109939, 1, 0, 0
50307, 123336238, 1, 0, 0
50415, 118106986, 1, 0, 0
50539, 113718825, 1, 0, 0
50647, 111095720, 1, 0, 0
50702, 110808005, 1, 0, 0
50814, 122956740, 1, 0, 0
50927, 112322410, 1, 0, 0
51036, 115235219, 1, 0, 0
51128, 104120621, 1, 0, 0
51247, 118692847, 1, 0, 0
51360, 111934972, 1, 0, 0
51411, 113835785, 1, 0, 0
51515, 114875644, 1, 0, 0
51629, 107728085, 1, 0, 0
51754, 114315400, 1, 0, 0
51809, 124698234, 1, 0, 0
51914, 107209246, 1, 0, 0
52014, 102955148, 1, 0, 0
52124, 105105267, 1, 0, 0
52236, 111948481, 1, 0, 0
52358, 107938285, 1, 0, 0
52401, 120511469, 1, 0, 0
52516, 112973985, 1, 0, 0
52614, 96526682, 1, 0, 0
52724, 43583152, 1, 0, 0
52843, 89134314, 1, 0, 0
52950, 113667252, 1, 0, 0
53003, 108507636, 1, 0, 0
53114, 114097232, 1, 0, 0
53226, 109861611, 1, 0, 0
53334, 112193159, 1, 0, 0
53446, 110721979, 1, 0, 0
53511, 110111475, 1, 0, 0
53628, 115872276, 1, 0, 0
53739, 119884244, 1, 0, 0
53849, 109000026, 1, 0, 0
53902, 112973001, 1, 0, 0
54015, 109952191, 1, 0, 0
54131, 117103042, 1, 0, 0
54203, 115988436, 1, 0, 0
54330, 102475103, 1, 0, 0
54424, 80572566, 1, 0, 0
54519, 89654755, 1, 0, 0
54626, 119872400, 1, 0, 0
54745, 110234402, 1, 0, 0
54802, 104249995, 1, 0, 0
54913, 123489123, 1, 0, 0
55029, 111840280, 1, 0, 0
55163, 118290010, 1, 0, 0
55230, 136667638, 1, 0, 0
55340, 127277710, 1, 0, 0
55447, 108108736, 1, 0, 0
55503, 106950581, 1, 0, 0
55617, 113029639, 1, 0, 0
55727, 130658052, 1, 0, 0
55843, 113941722, 1, 0, 0
55952, 116865850, 1, 0, 0
56000, 108739115, 1, 0, 0
56100, 101406291, 1, 0, 0
56213, 95276245, 1, 0, 0
56303, 94363989, 1, 0, 0
56453, 85237659, 1, 0, 0
56500, 113898236, 1, 0, 0
56615, 118116629, 1, 0, 0
56751, 115117748, 1, 0, 0
56820, 138278690, 1, 0, 0
56939, 126516066, 1, 0, 0
57033, 125147848, 1, 0, 0
57139, 160715038, 1, 0, 0
57205, 195319620, 1, 0, 0
57336, 162187747, 1, 0, 0
57421, 132811217, 1, 0, 0
57545, 137990797, 1, 0, 0
57600, 124137185, 1, 0, 0
57718, 125293760, 1, 0, 0
57862, 123317486, 1, 0, 0
57929, 142825643, 1, 0, 0
58003, 94226945, 1, 0, 0
58157, 104227695, 1, 0, 0
58228, 112462634, 1, 0, 0
58301, 139069661, 1, 0, 0
58437, 141248380, 1, 0, 0
58562, 130830187, 1, 0, 0
58629, 125396498, 1, 0, 0
58704, 135040658, 1, 0, 0
58830, 141189651, 1, 0, 0
58903, 126189527, 1, 0, 0
59047, 139296041, 1, 0, 0
59115, 146607227, 1, 0, 0
59242, 130351267, 1, 0, 0
59309, 125891940, 1, 0, 0
59434, 136064606, 1, 0, 0
59503, 120904585, 1, 0, 0
59631, 129744180, 1, 0, 0
59700, 128848993, 1, 0, 0
59824, 127687144, 1, 0, 0
59950, 131547698, 1, 0, 0
60022, 125612129, 1, 0, 0
60158, 134909675, 1, 0, 0
60233, 137774187, 1, 0, 0
60325, 145352491, 1, 0, 0
60403, 167007758, 1, 0, 0
60521, 157341947, 1, 0, 0
60635, 118941530, 1, 0, 0
60706, 112649385, 1, 0, 0
60814, 120170315, 1, 0, 0
60928, 111362288, 1, 0, 0
61037, 112981465, 1, 0, 0
61147, 109009238, 1, 0, 0
61256, 106366547, 1, 0, 0
61309, 107861875, 1, 0, 0
61430, 113033489, 1, 0, 0
61525, 113560486, 1, 0, 0
61638, 107621015, 1, 0, 0
61723, 113384353, 1, 0, 0
61833, 134185576, 1, 0, 0
61939, 107014781, 1, 0, 0
62023, 109081653, 1, 0, 0
62131, 138783622, 1, 0, 0
62243, 112641809, 1, 0, 0
62306, 111492130, 1, 0, 0
62418, 113215707, 1, 0, 0
62533, 117014804, 1, 0, 0
62641, 111290852, 1, 0, 0
62749, 106179773, 1, 0, 0
62804, 108576145, 1, 0, 0
62910, 106323740, 1, 0, 0
63023, 106870709, 1, 0, 0
63137, 115198530, 1, 0, 0
63248, 114506098, 1, 0, 0
63320, 109010801, 1, 0, 0
63412, 119527095, 1, 0, 0
63524, 105809516, 1, 0, 0
63632, 115087678, 1, 0, 0
63748, 108155050, 1, 0, 0
63805, 113182797, 1, 0, 0
63928, 113572855, 1, 0, 0
64039, 119440938, 1, 0, 0
64149, 113381774, 1, 0, 0
64208, 109147235, 1, 0, 0
64320, 112537500, 1, 0, 0
64429, 113824249, 1, 0, 0
64537, 108909411, 1, 0, 0
64603, 109575305, 1, 0, 0
64713, 120250076, 1, 0, 0
64827, 109384805, 1, 0, 0
64942, 126674366, 1, 0, 0
65001, 99405403, 1, 0, 0
65110, 115001347, 1, 0, 0
65237, 117004030, 1, 0, 0
65346, 120037191, 1, 0, 0
65406, 109633155, 1, 0, 0
65514, 112310084, 1, 0, 0
65624, 108588157, 1, 0, 0
65740, 109310347, 1, 0, 0
65852, 114099989, 1, 0, 0
65903, 110191380, 1, 0, 0
66000, 126341975, 1, 0, 0
66110, 97339361, 1, 0, 0
66223, 122599025, 1, 0, 0
66336, 111831677, 1, 0, 0
66433, 112874156, 1, 0, 0
66544, 96659938, 1, 0, 0
66659, 112796967, 1, 0, 0
66761, 111644126, 1, 0, 0
66874, 103294621, 1, 0, 0
66983, 116334609, 1, 0, 0
67104, 106054565, 1, 0, 0
67211, 123939410, 1, 0, 0
67326, 105597748, 1, 0, 0
67433, 113008474, 1, 0, 0
67570, 105863238, 1, 0, 0
67678, 137899676, 1, 0, 0
67796, 109612846, 1, 0, 0
67802, 117002243, 1, 0, 0
67917, 119453521, 1, 0, 0
68007, 118285126, 1, 0, 0
68149, 118792650, 1, 0, 0
68211, 117569838, 1, 0, 0
68360, 123501366, 1, 0, 0
68404, 111242277, 1, 0, 0
68519, 119669401, 1, 0, 0
68625, 113748713, 1, 0, 0
68735, 105285814, 1, 0, 0
68802, 112563624, 1, 0, 0
68910, 114987160, 1, 0, 0
69029, 111855215, 1, 0, 0
69136, 107508295, 1, 0, 0
69247, 107192158, 1, 0, 0
69306, 118495603, 1, 0, 0
69400, 122503323, 1, 0, 0
69513, 105596350, 1, 0, 0
69629, 109119486, 1, 0, 0
69711, 110762397, 1, 0, 0
69827, 83503434, 1, 0, 0
69950, 106178409, 1, 0, 0
70002, 123994129, 1, 0, 0
70117, 111384343, 1, 0, 0
70227, 112698595, 1, 0, 0
70342, 112535242, 1, 0, 0
70400, 113430694, 1, 0, 0
70544, 123592284, 1, 0, 0
70657, 134651373, 1, 0, 0
70709, 115702418, 1, 0, 0
70822, 110735140, 1, 0, 0
70933, 111600247, 1, 0, 0
71040, 109649600, 1, 0, 0
71101, 108684448, 1, 0, 0
71248, 125962377, 1, 0, 0
71326, 132863721, 1, 0, 0
71421, 79727772, 1, 0, 0
71519, 89181807, 1, 0, 0
71617, 93070571, 1, 0, 0
71726, 99430094, 1, 0, 0
71837, 113277307, 1, 0, 0
71944, 107584942, 1, 0, 0
72058, 106912086, 1, 0, 0
72163, 112557151, 1, 0, 0
72274, 105561552, 1, 0, 0
72388, 109579885, 1, 0, 0
72497, 118561375, 1, 0, 0
72500, 109779950, 1, 0, 0
72610, 107593309, 1, 0, 0
72718, 112669347, 1, 0, 0
72831, 140000090, 1, 0, 0
72938, 126337520, 1, 0, 0
73050, 108634735, 1, 0, 0
73105, 111953268, 1, 0, 0
73242, 92775749, 1, 0, 0
73343, 97263232, 1, 0, 0
73453, 110339211, 1, 0, 0
73502, 112131003, 1, 0, 0
73616, 119403928, 1, 0, 0
73722, 110975107, 1, 0, 0
73836, 105596115, 1, 0, 0
73903, 113418951, 1, 0, 0
74010, 115870314, 1, 0, 0
74140, 114560424, 1, 0, 0
74250, 117059991, 1, 0, 0
74361, 108244237, 1, 0, 0
74403, 111015393, 1, 0, 0
74510, 112450980, 1, 0, 0
74632, 108657229, 1, 0, 0
74737, 118915342, 1, 0, 0
74803, 103609510, 1, 0, 0
74901, 75194449, 1, 0, 0
75034, 85476563, 1, 0, 0
75144, 91686168, 1, 0, 0
75200, 123412990, 1, 0, 0
75307, 115014010, 1, 0, 0
75415, 107578470, 1, 0, 0
75522, 109446140, 1, 0, 0
75641, 108510043, 1, 0, 0
75702, 120286446, 1, 0, 0
75811, 111603269, 1, 0, 0
75928, 106631603, 1, 0, 0
76040, 113440376, 1, 0, 0
76152, 118416983, 1, 0, 0
76212, 119788388, 1, 0, 0
76319, 117724169, 1, 0, 0
76442, 114434684, 1, 0, 0
76557, 115833699, 1, 0, 0
76660, 114458026, 1, 0, 0
76746, 109930463, 1, 0, 0
76851, 110339568, 1, 0, 0
76909, 105193967, 1, 0, 0
77020, 117515429, 1, 0, 0
77135, 111691241, 1, 0, 0
77201, 114408379, 1, 0, 0
77316, 115557304, 1, 0, 0
77425, 119415446, 1, 0, 0
77535, 109426148, 1, 0, 0
77619, 111649640, 1, 0, 0
77737, 124368623, 1, 0, 0
77803, 115935756, 1, 0, 0
77924, 114894394, 1, 0, 0
78024, 112788386, 1, 0, 0
78104, 77786222, 1, 0, 0
78207, 74752082, 1, 0, 0
78300, 82256574, 1, 0, 0
78402, 94356769, 1, 0, 0
78502, 112991495, 1, 0, 0
78617, 113316182, 1, 0, 0
78724, 116201679, 1, 0, 0
78869, 107176308, 1, 0, 0
78963, 139573741, 1, 0, 0
79070, 94660693, 1, 0, 0
79182, 108689132, 1, 0, 0
79302, 112425829, 1, 0, 0
79416, 120437357, 1, 0, 0
79512, 113111167, 1, 0, 0
79620, 103586585, 1, 0, 0
79731, 102515253, 1, 0, 0
79839, 109539822, 1, 0, 0
79965, 110441729, 1, 0, 0
80074, 128759759, 1, 0, 0
80156, 102267033, 1, 0, 0
80285, 93724876, 1, 0, 0
80399, 120054915, 1, 0, 0
80400, 113019137, 1, 0, 0
80510, 112467388, 1, 0, 0
80615, 111068590, 1, 0, 0
80722, 103980795, 1, 0, 0
80834, 108495516, 1, 0, 0
80939, 110529027, 1, 0, 0
81059, 104824364, 1, 0, 0
81166, 122758473, 1, 0, 0
81277, 105554321, 1, 0, 0
81394, 113103841, 1, 0, 0
81511, 114329747, 1, 0, 0
81619, 117536672, 1, 0, 0
81713, 107206802, 1, 0, 0
81814, 91030429, 1, 0, 0
81928, 104039025, 1, 0, 0
82053, 112824514, 1, 0, 0
82110, 124370172, 1, 0, 0
82217, 104431785, 1, 0, 0
82324, 109583513, 1, 0, 0
82428, 103921989, 1, 0, 0
82551, 108344938, 1, 0, 0
82600, 112752530, 1, 0, 0
82712, 113415299, 1, 0, 0
82840, 124460966, 1, 0, 0
82945, 119505163, 1, 0, 0
83054, 129159558, 1, 0, 0
83160, 114437160, 1, 0, 0
83204, 107720368, 1, 0, 0
83315, 115913396, 1, 0, 0
83463, 88290205, 1, 0, 0
