10349, 320, 1, 0, 0
10449, 320, 1, 0, 0
10549, 320, 1, 0, 0
10650, 20, 1, 0, 0
10749, 323, 1, 0, 0
10849, 320, 1, 0, 0
10949, 320, 1, 0, 0
11049, 300, 1, 0, 0
11149, 320, 1, 0, 0
11249, 320, 1, 0, 0
11349, 320, 1, 0, 0
11449, 320, 1, 0, 0
11550, 350, 1, 0, 0
11650, 330, 1, 0, 0
11749, 323, 1, 0, 0
11849, 320, 1, 0, 0
11949, 320, 1, 0, 0
12049, 320, 1, 0, 0
12149, 40, 1, 0, 0
12250, 320, 1, 0, 0
12350, 280, 1, 0, 0
12450, 320, 1, 0, 0
12550, 320, 1, 0, 0
12650, 320, 1, 0, 0
12749, 323, 1, 0, 0
12849, 50, 1, 0, 0
12949, 270, 1, 0, 0
13050, 320, 1, 0, 0
13150, 320, 1, 0, 0
13249, 323, 1, 0, 0
13349, 640, 1, 0, 0
13449, 320, 1, 0, 0
13549, 340, 1, 0, 0
13649, 320, 1, 0, 0
13749, 320, 1, 0, 0
13849, 130, 1, 0, 0
13950, 320, 1, 0, 0
14050, 320, 1, 0, 0
14150, 320, 1, 0, 0
14249, 232, 1, 0, 0
14349, 280, 1, 0, 0
14449, 320, 1, 0, 0
14549, 320, 1, 0, 0
14649, 320, 1, 0, 0
14749, 320, 1, 0, 0
14850, 130, 1, 0, 0
14950, 320, 1, 0, 0
15050, 320, 1, 0, 0
15150, 640, 1, 0, 0
15249, 363, 1, 0, 0
15349, 320, 1, 0, 0
15449, 320, 1, 0, 0
15549, 220, 1, 0, 0
15649, 170, 1, 0, 0
15750, 270, 1, 0, 0
15850, 300, 1, 0, 0
15950, 320, 1, 0, 0
16050, 320, 1, 0, 0
16150, 20, 1, 0, 0
16249, 323, 1, 0, 0
16349, 320, 1, 0, 0
16449, 300, 1, 0, 0
16550, 320, 1, 0, 0
16650, 320, 1, 0, 0
16749, 323, 1, 0, 0
16849, 320, 1, 0, 0
16949, 420, 1, 0, 0
17049, 320, 1, 0, 0
17149, 320, 1, 0, 0
17349, 320, 1, 0, 0
17449, 320, 1, 0, 0
17550, 320, 1, 0, 0
17650, 320, 1, 0, 0
17749, 323, 1, 0, 0
17849, 320, 1, 0, 0
17949, 320, 1, 0, 0
18149, 320, 1, 0, 0
18249, 320, 1, 0, 0
18349, 320, 1, 0, 0
18450, 320, 1, 0, 0
18550, 320, 1, 0, 0
18650, 320, 1, 0, 0
18749, 696, 1, 0, 0
18849, 360, 1, 0, 0
18949, 270, 1, 0, 0
19049, 320, 1, 0, 0
19149, 320, 1, 0, 0
19249, 320, 1, 0, 0
19349, 280, 1, 0, 0
19450, 320, 1, 0, 0
19550, 320, 1, 0, 0
19650, 320, 1, 0, 0
19749, 323, 1, 0, 0
19849, 130, 1, 0, 0
19949, 230, 1, 0, 0
20049, 320, 1, 0, 0
20149, 320, 1, 0, 0
20250, 280, 1, 0, 0
20350, 360, 1, 0, 0
20450, 320, 1, 0, 0
20550, 640, 1, 0, 0
20650, 640, 1, 0, 0
20749, 323, 1, 0, 0
20849, 320, 1, 0, 0
20949, 320, 1, 0, 0
21049, 320, 1, 0, 0
21150, 320, 1, 0, 0
21249, 242, 1, 0, 0
21349, 240, 1, 0, 0
21449, 320, 1, 0, 0
21549, 320, 1, 0, 0
21649, 320, 1, 0, 0
21750, 320, 1, 0, 0
21850, 270, 1, 0, 0
21950, 210, 1, 0, 0
22050, 320, 1, 0, 0
22150, 320, 1, 0, 0
22249, 323, 1, 0, 0
22349, 320, 1, 0, 0
22449, 640, 1, 0, 0
22549, 400, 1, 0, 0
22649, 290, 1, 0, 0
22750, 40, 1, 0, 0
22850, 320, 1, 0, 0
22950, 320, 1, 0, 0
23050, 320, 1, 0, 0
23150, 320, 1, 0, 0
23249, 323, 1, 0, 0
23349, 320, 1, 0, 0
23449, 320, 1, 0, 0
23549, 320, 1, 0, 0
23749, 323, 1, 0, 0
23849, 320, 1, 0, 0
23949, 320, 1, 0, 0
24049, 320, 1, 0, 0
24149, 320, 1, 0, 0
24249, 330, 1, 0, 0
24349, 520, 1, 0, 0
24449, 430, 1, 0, 0
24549, 40, 1, 0, 0
24650, 290, 1, 0, 0
24749, 323, 1, 0, 0
24849, 310, 1, 0, 0
24949, 320, 1, 0, 0
25049, 320, 1, 0, 0
25149, 320, 1, 0, 0
25249, 320, 1, 0, 0
25349, 280, 1, 0, 0
25449, 50, 1, 0, 0
25549, 320, 1, 0, 0
25649, 320, 1, 0, 0
25750, 330, 1, 0, 0
25850, 320, 1, 0, 0
25950, 320, 1, 0, 0
26050, 330, 1, 0, 0
26150, 340, 1, 0, 0
26249, 636, 1, 0, 0
26349, 340, 1, 0, 0
26449, 330, 1, 0, 0
26549, 320, 1, 0, 0
26650, 320, 1, 0, 0
26849, 320, 1, 0, 0
26949, 320, 1, 0, 0
27049, 320, 1, 0, 0
27149, 320, 1, 0, 0
27249, 320, 1, 0, 0
27349, 320, 1, 0, 0
27550, 320, 1, 0, 0
27650, 320, 1, 0, 0
27749, 323, 1, 0, 0
27849, 320, 1, 0, 0
27949, 320, 1, 0, 0
28049, 320, 1, 0, 0
28149, 410, 1, 0, 0
28249, 250, 1, 0, 0
28349, 320, 1, 0, 0
28449, 320, 1, 0, 0
28550, 270, 1, 0, 0
28650, 60, 1, 0, 0
28749, 323, 1, 0, 0
28849, 320, 1, 0, 0
28949, 310, 1, 0, 0
29049, 320, 1, 0, 0
29149, 320, 1, 0, 0
29249, 323, 1, 0, 0
29349, 230, 1, 0, 0
29449, 410, 1, 0, 0
29549, 350, 1, 0, 0
29649, 320, 1, 0, 0
29749, 320, 1, 0, 0
29849, 250, 1, 0, 0
29949, 390, 1, 0, 0
30050, 320, 1, 0, 0
30150, 160, 1, 0, 0
30249, 484, 1, 0, 0
30349, 320, 1, 0, 0
30449, 80, 1, 0, 0
30549, 320, 1, 0, 0
30649, 320, 1, 0, 0
30750, 320, 1, 0, 0
30850, 240, 1, 0, 0
30950, 320, 1, 0, 0
31050, 320, 1, 0, 0
31150, 130, 1, 0, 0
31249, 272, 1, 0, 0
31349, 320, 1, 0, 0
31449, 320, 1, 0, 0
31550, 320, 1, 0, 0
31650, 320, 1, 0, 0
31749, 323, 1, 0, 0
31849, 320, 1, 0, 0
31949, 320, 1, 0, 0
32049, 320, 1, 0, 0
32149, 320, 1, 0, 0
32249, 320, 1, 0, 0
32349, 320, 1, 0, 0
32450, 320, 1, 0, 0
32550, 20, 1, 0, 0
32650, 300, 1, 0, 0
32749, 323, 1, 0, 0
32849, 320, 1, 0, 0
32949, 320, 1, 0, 0
33049, 320, 1, 0, 0
33149, 320, 1, 0, 0
33349, 320, 1, 0, 0
33449, 320, 1, 0, 0
33649, 320, 1, 0, 0
33749, 570, 1, 0, 0
33849, 70, 1, 0, 0
33950, 10, 1, 0, 0
34050, 310, 1, 0, 0
34150, 10, 1, 0, 0
34249, 323, 1, 0, 0
34349, 310, 1, 0, 0
34449, 320, 1, 0, 0
34549, 320, 1, 0, 0
34649, 260, 1, 0, 0
34750, 110, 1, 0, 0
34850, 280, 1, 0, 0
34950, 320, 1, 0, 0
35050, 320, 1, 0, 0
35150, 310, 1, 0, 0
35249, 333, 1, 0, 0
35349, 320, 1, 0, 0
35449, 640, 1, 0, 0
35549, 320, 1, 0, 0
35649, 320, 1, 0, 0
35750, 320, 1, 0, 0
35850, 320, 1, 0, 0
35950, 320, 1, 0, 0
36150, 320, 1, 0, 0
36249, 323, 1, 0, 0
36349, 320, 1, 0, 0
36449, 320, 1, 0, 0
36549, 320, 1, 0, 0
36649, 320, 1, 0, 0
36749, 320, 1, 0, 0
36850, 320, 1, 0, 0
36950, 320, 1, 0, 0
37050, 70, 1, 0, 0
37150, 250, 1, 0, 0
37249, 363, 1, 0, 0
37349, 600, 1, 0, 0
37449, 320, 1, 0, 0
37549, 240, 1, 0, 0
37650, 320, 1, 0, 0
37750, 320, 1, 0, 0
37850, 190, 1, 0, 0
37950, 210, 1, 0, 0
38050, 320, 1, 0, 0
38150, 320, 1, 0, 0
38249, 323, 1, 0, 0
38349, 240, 1, 0, 0
38450, 320, 1, 0, 0
38550, 320, 1, 0, 0
38650, 320, 1, 0, 0
38749, 212, 1, 0, 0
38849, 190, 1, 0, 0
38949, 320, 1, 0, 0
39049, 320, 1, 0, 0
39149, 340, 1, 0, 0
39249, 350, 1, 0, 0
39350, 270, 1, 0, 0
39450, 320, 1, 0, 0
39550, 320, 1, 0, 0
39650, 320, 1, 0, 0
39749, 323, 1, 0, 0
39849, 300, 1, 0, 0
39949, 70, 1, 0, 0
40050, 320, 1, 0, 0
40150, 320, 1, 0, 0
40249, 272, 1, 0, 0
40349, 320, 1, 0, 0
40449, 320, 1, 0, 0
40549, 320, 1, 0, 0
40649, 80, 1, 0, 0
40749, 560, 1, 0, 0
40849, 150, 1, 0, 0
40949, 280, 1, 0, 0
41050, 290, 1, 0, 0
41150, 320, 1, 0, 0
41249, 292, 1, 0, 0
41349, 320, 1, 0, 0
41449, 320, 1, 0, 0
41549, 30, 1, 0, 0
41649, 320, 1, 0, 0
41749, 320, 1, 0, 0
41850, 320, 1, 0, 0
41950, 290, 1, 0, 0
42050, 320, 1, 0, 0
42150, 320, 1, 0, 0
42249, 323, 1, 0, 0
42349, 30, 1, 0, 0
42449, 320, 1, 0, 0
42549, 320, 1, 0, 0
42649, 380, 1, 0, 0
42749, 320, 1, 0, 0
42850, 320, 1, 0, 0
42950, 320, 1, 0, 0
43050, 320, 1, 0, 0
43150, 10, 1, 0, 0
43249, 323, 1, 0, 0
43349, 320, 1, 0, 0
43449, 310, 1, 0, 0
43549, 320, 1, 0, 0
43649, 320, 1, 0, 0
43749, 10, 1, 0, 0
43850, 320, 1, 0, 0
43950, 320, 1, 0, 0
44050, 310, 1, 0, 0
44150, 320, 1, 0, 0
44249, 333, 1, 0, 0
44349, 330, 1, 0, 0
44449, 320, 1, 0, 0
44549, 320, 1, 0, 0
44649, 320, 1, 0, 0
44749, 310, 1, 0, 0
44849, 320, 1, 0, 0
44950, 320, 1, 0, 0
45050, 320, 1, 0, 0
45150, 320, 1, 0, 0
45249, 323, 1, 0, 0
45349, 10, 1, 0, 0
45449, 320, 1, 0, 0
45549, 320, 1, 0, 0
45649, 320, 1, 0, 0
45749, 310, 1, 0, 0
45849, 330, 1, 0, 0
45950, 320, 1, 0, 0
46050, 320, 1, 0, 0
46150, 320, 1, 0, 0
46249, 10, 1, 0, 0
46349, 310, 1, 0, 0
46449, 320, 1, 0, 0
46549, 10, 1, 0, 0
46649, 320, 1, 0, 0
46750, 310, 1, 0, 0
46850, 320, 1, 0, 0
46950, 320, 1, 0, 0
47050, 10, 1, 0, 0
47150, 320, 1, 0, 0
47249, 313, 1, 0, 0
47349, 320, 1, 0, 0
47449, 320, 1, 0, 0
47550, 10, 1, 0, 0
47650, 320, 1, 0, 0
47749, 313, 1, 0, 0
47849, 320, 1, 0, 0
47949, 10, 1, 0, 0
48049, 320, 1, 0, 0
48149, 310, 1, 0, 0
48250, 320, 1, 0, 0
48350, 320, 1, 0, 0
48450, 10, 1, 0, 0
48550, 320, 1, 0, 0
48650, 310, 1, 0, 0
48749, 323, 1, 0, 0
48849, 50, 1, 0, 0
48949, 280, 1, 0, 0
49049, 310, 1, 0, 0
49150, 320, 1, 0, 0
49249, 262, 1, 0, 0
49349, 70, 1, 0, 0
49449, 310, 1, 0, 0
49549, 320, 1, 0, 0
49649, 10, 1, 0, 0
49749, 320, 1, 0, 0
49850, 310, 1, 0, 0
49950, 320, 1, 0, 0
50050, 10, 1, 0, 0
50150, 310, 1, 0, 0
50249, 323, 1, 0, 0
50349, 10, 1, 0, 0
50449, 320, 1, 0, 0
50549, 320, 1, 0, 0
50649, 320, 1, 0, 0
50750, 310, 1, 0, 0
50850, 320, 1, 0, 0
50950, 320, 1, 0, 0
51050, 320, 1, 0, 0
51150, 50, 1, 0, 0
51249, 323, 1, 0, 0
51349, 280, 1, 0, 0
51449, 320, 1, 0, 0
51549, 320, 1, 0, 0
51649, 320, 1, 0, 0
51749, 40, 1, 0, 0
51849, 320, 1, 0, 0
51950, 320, 1, 0, 0
52050, 320, 1, 0, 0
52150, 320, 1, 0, 0
52249, 323, 1, 0, 0
52349, 280, 1, 0, 0
52449, 320, 1, 0, 0
52549, 320, 1, 0, 0
52649, 580, 1, 0, 0
52749, 420, 1, 0, 0
52850, 320, 1, 0, 0
52950, 220, 1, 0, 0
53050, 320, 1, 0, 0
53150, 320, 1, 0, 0
53249, 323, 1, 0, 0
53349, 320, 1, 0, 0
53449, 270, 1, 0, 0
53549, 150, 1, 0, 0
53649, 320, 1, 0, 0
53750, 320, 1, 0, 0
53850, 240, 1, 0, 0
53950, 300, 1, 0, 0
54050, 320, 1, 0, 0
54150, 320, 1, 0, 0
54249, 323, 1, 0, 0
54349, 420, 1, 0, 0
54449, 330, 1, 0, 0
54549, 190, 1, 0, 0
54650, 130, 1, 0, 0
54749, 373, 1, 0, 0
54849, 270, 1, 0, 0
54949, 320, 1, 0, 0
55049, 320, 1, 0, 0
55149, 50, 1, 0, 0
55249, 320, 1, 0, 0
55349, 320, 1, 0, 0
55449, 310, 1, 0, 0
55550, 280, 1, 0, 0
55650, 320, 1, 0, 0
55749, 50, 1, 0, 0
55849, 320, 1, 0, 0
55949, 320, 1, 0, 0
56049, 320, 1, 0, 0
56149, 320, 1, 0, 0
56249, 320, 1, 0, 0
56350, 330, 1, 0, 0
56450, 320, 1, 0, 0
56550, 320, 1, 0, 0
56650, 320, 1, 0, 0
56749, 10, 1, 0, 0
56849, 320, 1, 0, 0
56949, 320, 1, 0, 0
57049, 310, 1, 0, 0
57149, 10, 1, 0, 0
57250, 310, 1, 0, 0
57350, 320, 1, 0, 0
57450, 10, 1, 0, 0
57550, 320, 1, 0, 0
57650, 310, 1, 0, 0
57749, 323, 1, 0, 0
57849, 10, 1, 0, 0
57949, 320, 1, 0, 0
58049, 400, 1, 0, 0
58149, 240, 1, 0, 0
58250, 320, 1, 0, 0
58350, 110, 1, 0, 0
58450, 320, 1, 0, 0
58550, 210, 1, 0, 0
58650, 320, 1, 0, 0
58749, 111, 1, 0, 0
58849, 320, 1, 0, 0
58949, 210, 1, 0, 0
59050, 130, 1, 0, 0
59150, 300, 1, 0, 0
59249, 323, 1, 0, 0
59349, 210, 1, 0, 0
59449, 320, 1, 0, 0
59549, 110, 1, 0, 0
59649, 320, 1, 0, 0
59749, 210, 1, 0, 0
59849, 320, 1, 0, 0
59950, 110, 1, 0, 0
60050, 320, 1, 0, 0
60150, 210, 1, 0, 0
60249, 323, 1, 0, 0
60349, 110, 1, 0, 0
60449, 210, 1, 0, 0
60549, 320, 1, 0, 0
60650, 320, 1, 0, 0
60750, 110, 1, 0, 0
60850, 320, 1, 0, 0
60950, 320, 1, 0, 0
61050, 320, 1, 0, 0
61150, 320, 1, 0, 0
61249, 212, 1, 0, 0
61349, 320, 1, 0, 0
61449, 320, 1, 0, 0
61549, 320, 1, 0, 0
61650, 320, 1, 0, 0
61749, 111, 1, 0, 0
61849, 320, 1, 0, 0
61949, 320, 1, 0, 0
62049, 210, 1, 0, 0
62149, 320, 1, 0, 0
62249, 320, 1, 0, 0
62349, 110, 1, 0, 0
62449, 320, 1, 0, 0
62550, 320, 1, 0, 0
62650, 320, 1, 0, 0
62749, 212, 1, 0, 0
62849, 320, 1, 0, 0
62949, 190, 1, 0, 0
63049, 320, 1, 0, 0
63149, 320, 1, 0, 0
63249, 310, 1, 0, 0
63350, 250, 1, 0, 0
63450, 280, 1, 0, 0
63550, 320, 1, 0, 0
63650, 320, 1, 0, 0
63749, 181, 1, 0, 0
63849, 260, 1, 0, 0
63949, 320, 1, 0, 0
64049, 320, 1, 0, 0
64149, 310, 1, 0, 0
64250, 210, 1, 0, 0
64350, 320, 1, 0, 0
64450, 320, 1, 0, 0
64550, 320, 1, 0, 0
64650, 120, 1, 0, 0
64749, 323, 1, 0, 0
64849, 310, 1, 0, 0
64949, 320, 1, 0, 0
65050, 210, 1, 0, 0
65150, 320, 1, 0, 0
65249, 323, 1, 0, 0
65349, 140, 1, 0, 0
65449, 290, 1, 0, 0
65549, 320, 1, 0, 0
65649, 320, 1, 0, 0
65749, 320, 1, 0, 0
65849, 210, 1, 0, 0
65949, 320, 1, 0, 0
66049, 240, 1, 0, 0
66150, 400, 1, 0, 0
66249, 323, 1, 0, 0
66349, 320, 1, 0, 0
66449, 360, 1, 0, 0
66549, 320, 1, 0, 0
66749, 320, 1, 0, 0
66849, 320, 1, 0, 0
66949, 320, 1, 0, 0
67049, 320, 1, 0, 0
67150, 320, 1, 0, 0
67249, 323, 1, 0, 0
67349, 320, 1, 0, 0
67449, 320, 1, 0, 0
67649, 320, 1, 0, 0
67749, 320, 1, 0, 0
67849, 320, 1, 0, 0
67949, 320, 1, 0, 0
68050, 320, 1, 0, 0
68150, 20, 1, 0, 0
68249, 303, 1, 0, 0
68349, 320, 1, 0, 0
68449, 320, 1, 0, 0
68549, 320, 1, 0, 0
68649, 320, 1, 0, 0
68749, 320, 1, 0, 0
68850, 60, 1, 0, 0
68950, 320, 1, 0, 0
69050, 320, 1, 0, 0
69150, 320, 1, 0, 0
69249, 323, 1, 0, 0
69349, 260, 1, 0, 0
69449, 320, 1, 0, 0
69549, 320, 1, 0, 0
69649, 320, 1, 0, 0
69749, 320, 1, 0, 0
69849, 350, 1, 0, 0
69949, 220, 1, 0, 0
70050, 320, 1, 0, 0
70150, 320, 1, 0, 0
70249, 323, 1, 0, 0
70349, 320, 1, 0, 0
70449, 100, 1, 0, 0
70549, 320, 1, 0, 0
70649, 220, 1, 0, 0
70749, 320, 1, 0, 0
70850, 320, 1, 0, 0
70950, 320, 1, 0, 0
71050, 320, 1, 0, 0
71150, 100, 1, 0, 0
71249, 323, 1, 0, 0
71349, 320, 1, 0, 0
71449, 540, 1, 0, 0
71549, 320, 1, 0, 0
71649, 320, 1, 0, 0
71749, 320, 1, 0, 0
71850, 320, 1, 0, 0
71950, 320, 1, 0, 0
72150, 320, 1, 0, 0
72249, 323, 1, 0, 0
72349, 320, 1, 0, 0
72449, 320, 1, 0, 0
72549, 320, 1, 0, 0
72649, 320, 1, 0, 0
72750, 200, 1, 0, 0
72850, 320, 1, 0, 0
72950, 320, 1, 0, 0
73050, 120, 1, 0, 0
73150, 320, 1, 0, 0
73249, 373, 1, 0, 0
73349, 320, 1, 0, 0
73449, 270, 1, 0, 0
73549, 320, 1, 0, 0
73650, 320, 1, 0, 0
73749, 323, 1, 0, 0
73849, 320, 1, 0, 0
73949, 50, 1, 0, 0
74049, 320, 1, 0, 0
74149, 320, 1, 0, 0
74249, 270, 1, 0, 0
74349, 320, 1, 0, 0
74449, 320, 1, 0, 0
74550, 320, 1, 0, 0
74650, 320, 1, 0, 0
74749, 323, 1, 0, 0
74849, 380, 1, 0, 0
74949, 320, 1, 0, 0
75049, 320, 1, 0, 0
75149, 320, 1, 0, 0
75249, 210, 1, 0, 0
75349, 320, 1, 0, 0
75450, 320, 1, 0, 0
75550, 320, 1, 0, 0
75650, 320, 1, 0, 0
75749, 111, 1, 0, 0
75849, 320, 1, 0, 0
75949, 320, 1, 0, 0
76049, 320, 1, 0, 0
76150, 210, 1, 0, 0
76249, 323, 1, 0, 0
76349, 320, 1, 0, 0
76449, 320, 1, 0, 0
76549, 110, 1, 0, 0
76649, 320, 1, 0, 0
76749, 380, 1, 0, 0
76849, 260, 1, 0, 0
76949, 320, 1, 0, 0
77050, 320, 1, 0, 0
77150, 320, 1, 0, 0
77249, 141, 1, 0, 0
77349, 240, 1, 0, 0
77449, 320, 1, 0, 0
77549, 320, 1, 0, 0
77649, 320, 1, 0, 0
77749, 290, 1, 0, 0
77850, 50, 1, 0, 0
77950, 320, 1, 0, 0
78050, 620, 1, 0, 0
78150, 350, 1, 0, 0
78249, 323, 1, 0, 0
78349, 320, 1, 0, 0
78449, 330, 1, 0, 0
78550, 320, 1, 0, 0
78650, 320, 1, 0, 0
78749, 323, 1, 0, 0
78949, 320, 1, 0, 0
79049, 320, 1, 0, 0
79149, 320, 1, 0, 0
79249, 320, 1, 0, 0
79349, 320, 1, 0, 0
79449, 320, 1, 0, 0
79550, 320, 1, 0, 0
79650, 320, 1, 0, 0
79749, 323, 1, 0, 0
79849, 320, 1, 0, 0
80049, 330, 1, 0, 0
80149, 320, 1, 0, 0
80249, 320, 1, 0, 0
80349, 320, 1, 0, 0
80450, 320, 1, 0, 0
80550, 320, 1, 0, 0
80650, 320, 1, 0, 0
80749, 323, 1, 0, 0
80849, 320, 1, 0, 0
80949, 320, 1, 0, 0
81149, 320, 1, 0, 0
81249, 320, 1, 0, 0
81350, 320, 1, 0, 0
81450, 320, 1, 0, 0
81550, 320, 1, 0, 0
81650, 320, 1, 0, 0
81749, 323, 1, 0, 0
81849, 320, 1, 0, 0
81949, 320, 1, 0, 0
82049, 10, 1, 0, 0
82149, 320, 1, 0, 0
82249, 320, 1, 0, 0
82349, 320, 1, 0, 0
82450, 320, 1, 0, 0
82550, 310, 1, 0, 0
82650, 320, 1, 0, 0
82749, 323, 1, 0, 0
82849, 320, 1, 0, 0
82949, 90, 1, 0, 0
83049, 240, 1, 0, 0
83149, 320, 1, 0, 0
83249, 320, 1, 0, 0
83350, 320, 1, 0, 0
83450, 330, 1, 0, 0
83550, 320, 1, 0, 0
83650, 320, 1, 0, 0
83749, 323, 1, 0, 0
83849, 320, 1, 0, 0
83949, 320, 1, 0, 0
84049, 190, 1, 0, 0
84149, 130, 1, 0, 0
84249, 320, 1, 0, 0
84450, 190, 1, 0, 0
84550, 130, 1, 0, 0
84650, 190, 1, 0, 0
84749, 323, 1, 0, 0
84849, 450, 1, 0, 0
84949, 710, 1, 0, 0
85049, 640, 1, 0, 0
85149, 640, 1, 0, 0
85249, 370, 1, 0, 0
85350, 320, 1, 0, 0
85450, 320, 1, 0, 0
85550, 80, 1, 0, 0
85650, 320, 1, 0, 0
85749, 242, 1, 0, 0
85849, 320, 1, 0, 0
85949, 80, 1, 0, 0
86049, 320, 1, 0, 0
86149, 240, 1, 0, 0
86250, 320, 1, 0, 0
86350, 80, 1, 0, 0
86450, 320, 1, 0, 0
86550, 320, 1, 0, 0
86650, 240, 1, 0, 0
86749, 323, 1, 0, 0
86849, 340, 1, 0, 0
86949, 320, 1, 0, 0
87049, 320, 1, 0, 0
87149, 80, 1, 0, 0
87250, 240, 1, 0, 0
87350, 80, 1, 0, 0
87450, 320, 1, 0, 0
87550, 240, 1, 0, 0
87650, 320, 1, 0, 0
87749, 323, 1, 0, 0
87849, 320, 1, 0, 0
87949, 320, 1, 0, 0
88050, 80, 1, 0, 0
88150, 320, 1, 0, 0
88249, 323, 1, 0, 0
88349, 240, 1, 0, 0
88449, 420, 1, 0, 0
88549, 340, 1, 0, 0
88649, 590, 1, 0, 0
88749, 380, 1, 0, 0
88850, 320, 1, 0, 0
89050, 320, 1, 0, 0
89150, 320, 1, 0, 0
89249, 323, 1, 0, 0
89349, 320, 1, 0, 0
89449, 320, 1, 0, 0
89549, 320, 1, 0, 0
89649, 320, 1, 0, 0
89750, 320, 1, 0, 0
89850, 320, 1, 0, 0
89950, 110, 1, 0, 0
90050, 210, 1, 0, 0
