26893, 143883329, 1, 0, 0
27006, 116788942, 1, 0, 0
27122, 113871148, 1, 0, 0
27225, 115989389, 1, 0, 0
27341, 102523440, 1, 0, 0
27456, 117748889, 1, 0, 0
27572, 115700133, 1, 0, 0
27679, 111519530, 1, 0, 0
27792, 108652106, 1, 0, 0
27883, 112193669, 1, 0, 0
27971, 90648041, 1, 0, 0
28051, 89039068, 1, 0, 0
28127, 81582441, 1, 0, 0
28224, 93412606, 1, 0, 0
28321, 146008434, 1, 0, 0
28433, 168892406, 1, 0, 0
28546, 114299283, 1, 0, 0
28663, 113654137, 1, 0, 0
28782, 114918756, 1, 0, 0
28898, 118877934, 1, 0, 0
28900, 115541351, 1, 0, 0
29008, 115627779, 1, 0, 0
29122, 108878861, 1, 0, 0
29231, 113629568, 1, 0, 0
29346, 110563390, 1, 0, 0
29442, 114592024, 1, 0, 0
29514, 95969948, 1, 0, 0
29602, 88630248, 1, 0, 0
29736, 82887025, 1, 0, 0
29810, 106376620, 1, 0, 0
29904, 112531315, 1, 0, 0
30030, 93842389, 1, 0, 0
30151, 90542252, 1, 0, 0
30203, 122033724, 1, 0, 0
30302, 90051727, 1, 0, 0
30402, 100565030, 1, 0, 0
30513, 112501448, 1, 0, 0
30634, 107917741, 1, 0, 0
30745, 118287854, 1, 0, 0
30853, 112352336, 1, 0, 0
30907, 109725106, 1, 0, 0
31013, 118005497, 1, 0, 0
31112, 105372343, 1, 0, 0
31222, 125127620, 1, 0, 0
31336, 113439157, 1, 0, 0
31451, 123063405, 1, 0, 0
31501, 113677613, 1, 0, 0
31635, 113467480, 1, 0, 0
31704, 133891674, 1, 0, 0
31820, 96713589, 1, 0, 0
31912, 94988099, 1, 0, 0
32000, 74633030, 1, 0, 0
32200, 89620102, 1, 0, 0
32313, 109373264, 1, 0, 0
32432, 113325938, 1, 0, 0
32554, 119546750, 1, 0, 0
32663, 121730420, 1, 0, 0
32768, 108290701, 1, 0, 0
32873, 108809650, 1, 0, 0
32988, 105124272, 1, 0, 0
33104, 114070602, 1, 0, 0
33264, 115930968, 1, 0, 0
33415, 155965224, 1, 0, 0
33557, 151913824, 1, 0, 0
33669, 139336925, 1, 0, 0
33743, 110551206, 1, 0, 0
33858, 78702204, 1, 0, 0
33983, 239996478, 1, 0, 0
34064, 237274082, 1, 0, 0
34176, 192116285, 1, 0, 0
34232, 194463830, 1, 0, 0
34356, 110635660, 1, 0, 0
34400, 109962341, 1, 0, 0
34510, 109491307, 1, 0, 0
34641, 114205235, 1, 0, 0
34747, 127516485, 1, 0, 0
34817, 110168006, 1, 0, 0
34925, 109876598, 1, 0, 0
35033, 105251800, 1, 0, 0
35152, 114471440, 1, 0, 0
35240, 104298712, 1, 0, 0
35333, 89353559, 1, 0, 0
35419, 75658822, 1, 0, 0
35530, 77889448, 1, 0, 0
35607, 94682303, 1, 0, 0
35700, 87556508, 1, 0, 0
35820, 86151613, 1, 0, 0
35936, 116134435, 1, 0, 0
36008, 115510610, 1, 0, 0
36121, 112653836, 1, 0, 0
36227, 118697224, 1, 0, 0
36336, 100595471, 1, 0, 0
36445, 114040365, 1, 0, 0
36550, 100184700, 1, 0, 0
36662, 108955609, 1, 0, 0
36705, 112959920, 1, 0, 0
36809, 115484077, 1, 0, 0
36926, 101974396, 1, 0, 0
37043, 116236081, 1, 0, 0
37115, 117110931, 1, 0, 0
37222, 117908691, 1, 0, 0
37328, 86298461, 1, 0, 0
37401, 79430246, 1, 0, 0
37503, 86898473, 1, 0, 0
37622, 114898936, 1, 0, 0
37735, 115307151, 1, 0, 0
37847, 112431960, 1, 0, 0
37902, 110901529, 1, 0, 0
38015, 109356454, 1, 0, 0
38127, 115127933, 1, 0, 0
38247, 111527245, 1, 0, 0
38304, 119416536, 1, 0, 0
38414, 117514199, 1, 0, 0
38526, 111007076, 1, 0, 0
38640, 112151694, 1, 0, 0
38747, 112678013, 1, 0, 0
38805, 106877728, 1, 0, 0
38927, 114167530, 1, 0, 0
39005, 119661713, 1, 0, 0
39121, 83782213, 1, 0, 0
39241, 70674792, 1, 0, 0
39353, 131812474, 1, 0, 0
39407, 108580707, 1, 0, 0
39514, 116328476, 1, 0, 0
39626, 109325236, 1, 0, 0
39734, 106444923, 1, 0, 0
39803, 110559095, 1, 0, 0
39918, 112620117, 1, 0, 0
40028, 114667092, 1, 0, 0
40142, 117786745, 1, 0, 0
40260, 113253513, 1, 0, 0
40301, 116023244, 1, 0, 0
40414, 107574106, 1, 0, 0
40529, 114475773, 1, 0, 0
40647, 114029014, 1, 0, 0
40714, 116179600, 1, 0, 0
40800, 88850723, 1, 0, 0
40904, 88883227, 1, 0, 0
41016, 98898568, 1, 0, 0
41136, 123297363, 1, 0, 0
41262, 118435651, 1, 0, 0
41330, 126812640, 1, 0, 0
41437, 132912967, 1, 0, 0
41554, 110119148, 1, 0, 0
41613, 120684015, 1, 0, 0
41728, 114628138, 1, 0, 0
41800, 122754605, 1, 0, 0
41958, 105914298, 1, 0, 0
42002, 107875763, 1, 0, 0
42117, 107473958, 1, 0, 0
42224, 113226117, 1, 0, 0
42308, 109188333, 1, 0, 0
42413, 128643377, 1, 0, 0
42561, 104932469, 1, 0, 0
42657, 101937212, 1, 0, 0
42750, 98557666, 1, 0, 0
42800, 119410979, 1, 0, 0
42913, 120689708, 1, 0, 0
43022, 110397936, 1, 0, 0
43102, 108924787, 1, 0, 0
43233, 140713347, 1, 0, 0
43347, 111949535, 1, 0, 0
43409, 133610307, 1, 0, 0
43531, 132833695, 1, 0, 0
43640, 120606813, 1, 0, 0
43708, 110408654, 1, 0, 0
43823, 112774258, 1, 0, 0
43928, 106800052, 1, 0, 0
44054, 119290357, 1, 0, 0
44100, 113325155, 1, 0, 0
44200, 92579017, 1, 0, 0
44317, 88700052, 1, 0, 0
44419, 78140628, 1, 0, 0
44528, 111993089, 1, 0, 0
44646, 114753352, 1, 0, 0
44700, 109551872, 1, 0, 0
44804, 110702777, 1, 0, 0
44914, 108161183, 1, 0, 0
45026, 113405289, 1, 0, 0
45132, 110268146, 1, 0, 0
45201, 105829839, 1, 0, 0
45312, 112031888, 1, 0, 0
45419, 106103559, 1, 0, 0
45535, 111521302, 1, 0, 0
45643, 120496308, 1, 0, 0
45700, 112377904, 1, 0, 0
45811, 114445038, 1, 0, 0
45907, 110156986, 1, 0, 0
46000, 91962940, 1, 0, 0
46142, 90784235, 1, 0, 0
46255, 120703731, 1, 0, 0
46373, 163417898, 1, 0, 0
46418, 172829666, 1, 0, 0
46549, 158663254, 1, 0, 0
46618, 129518967, 1, 0, 0
46756, 126161310, 1, 0, 0
46803, 133463037, 1, 0, 0
46930, 128631508, 1, 0, 0
47000, 130657786, 1, 0, 0
47125, 123566719, 1, 0, 0
47256, 121020873, 1, 0, 0
47309, 130943529, 1, 0, 0
47433, 128984490, 1, 0, 0
47505, 125087289, 1, 0, 0
47639, 128192642, 1, 0, 0
47700, 134269800, 1, 0, 0
47826, 134526849, 1, 0, 0
47909, 131631980, 1, 0, 0
48034, 135770395, 1, 0, 0
48155, 122183855, 1, 0, 0
48201, 117571408, 1, 0, 0
48341, 115997883, 1, 0, 0
48414, 140285754, 1, 0, 0
48544, 131519010, 1, 0, 0
48606, 125959594, 1, 0, 0
48712, 130977127, 1, 0, 0
48846, 112482198, 1, 0, 0
48919, 131762833, 1, 0, 0
49050, 132164332, 1, 0, 0
49107, 130340154, 1, 0, 0
49244, 134267340, 1, 0, 0
49314, 132433220, 1, 0, 0
49410, 144542270, 1, 0, 0
49536, 164289381, 1, 0, 0
49609, 125041166, 1, 0, 0
49747, 132496112, 1, 0, 0
49805, 138452489, 1, 0, 0
49926, 136824469, 1, 0, 0
50029, 124194105, 1, 0, 0
50112, 170582604, 1, 0, 0
50237, 181713599, 1, 0, 0
50307, 122057867, 1, 0, 0
50415, 118540501, 1, 0, 0
50539, 115887825, 1, 0, 0
50647, 110208005, 1, 0, 0
50702, 114385849, 1, 0, 0
50814, 124353228, 1, 0, 0
50927, 107357404, 1, 0, 0
51036, 112938275, 1, 0, 0
51129, 107182162, 1, 0, 0
51247, 141533334, 1, 0, 0
51360, 108483638, 1, 0, 0
51412, 115351226, 1, 0, 0
51516, 118606495, 1, 0, 0
51630, 105190879, 1, 0, 0
51754, 115760434, 1, 0, 0
51809, 124218572, 1, 0, 0
51905, 108685853, 1, 0, 0
52015, 123319034, 1, 0, 0
52125, 108082815, 1, 0, 0
52236, 111027794, 1, 0, 0
52358, 109318424, 1, 0, 0
52401, 121656678, 1, 0, 0
52516, 110031446, 1, 0, 0
52614, 99021948, 1, 0, 0
52724, 43508290, 1, 0, 0
52843, 81043753, 1, 0, 0
52950, 116040849, 1, 0, 0
53003, 107443466, 1, 0, 0
53114, 112620442, 1, 0, 0
53226, 109287121, 1, 0, 0
53334, 110358281, 1, 0, 0
53446, 110012489, 1, 0, 0
53511, 113082624, 1, 0, 0
53629, 116626439, 1, 0, 0
53739, 121016767, 1, 0, 0
53849, 109090767, 1, 0, 0
53902, 110906051, 1, 0, 0
54016, 110042624, 1, 0, 0
54131, 119084868, 1, 0, 0
54203, 116066676, 1, 0, 0
54330, 101803962, 1, 0, 0
54425, 72024620, 1, 0, 0
54519, 86113552, 1, 0, 0
54626, 116660420, 1, 0, 0
54745, 115024805, 1, 0, 0
54802, 101284540, 1, 0, 0
54914, 126696487, 1, 0, 0
55029, 113001900, 1, 0, 0
55163, 118926823, 1, 0, 0
55230, 133617378, 1, 0, 0
55340, 124829582, 1, 0, 0
55448, 107861602, 1, 0, 0
55503, 107983461, 1, 0, 0
55641, 112783072, 1, 0, 0
55771, 136167748, 1, 0, 0
55843, 117626509, 1, 0, 0
55952, 118168392, 1, 0, 0
56000, 109721639, 1, 0, 0
56100, 103908998, 1, 0, 0
56212, 96640952, 1, 0, 0
56303, 93354150, 1, 0, 0
56453, 82661247, 1, 0, 0
56500, 119752705, 1, 0, 0
56615, 123600786, 1, 0, 0
56751, 116717804, 1, 0, 0
56820, 135454592, 1, 0, 0
56940, 125130959, 1, 0, 0
57033, 127868356, 1, 0, 0
57139, 162796732, 1, 0, 0
57205, 193545422, 1, 0, 0
57336, 164955465, 1, 0, 0
57421, 131958916, 1, 0, 0
57546, 138584607, 1, 0, 0
57604, 123766809, 1, 0, 0
57718, 123874380, 1, 0, 0
57800, 120943075, 1, 0, 0
57929, 143588255, 1, 0, 0
58003, 88808417, 1, 0, 0
58157, 110189105, 1, 0, 0
58228, 112610207, 1, 0, 0
58300, 138720992, 1, 0, 0
58437, 141680924, 1, 0, 0
58562, 130387820, 1, 0, 0
58630, 126879692, 1, 0, 0
58704, 137418208, 1, 0, 0
58831, 139063645, 1, 0, 0
58903, 127275301, 1, 0, 0
59047, 138351656, 1, 0, 0
59115, 142783410, 1, 0, 0
59241, 131952640, 1, 0, 0
59309, 125983949, 1, 0, 0
59434, 135775855, 1, 0, 0
59503, 124698938, 1, 0, 0
59631, 129771766, 1, 0, 0
59754, 127643727, 1, 0, 0
59824, 122587942, 1, 0, 0
59951, 132874956, 1, 0, 0
60023, 127175509, 1, 0, 0
60158, 136372610, 1, 0, 0
60234, 136744098, 1, 0, 0
60325, 144900778, 1, 0, 0
60403, 166594735, 1, 0, 0
60521, 157356286, 1, 0, 0
60635, 117562201, 1, 0, 0
60705, 113870347, 1, 0, 0
60814, 119578556, 1, 0, 0
60925, 111076477, 1, 0, 0
61036, 112223074, 1, 0, 0
61146, 108020284, 1, 0, 0
61256, 106674269, 1, 0, 0
61309, 109603085, 1, 0, 0
61430, 114261538, 1, 0, 0
61525, 113103415, 1, 0, 0
61638, 107700203, 1, 0, 0
61723, 113067695, 1, 0, 0
61833, 135565103, 1, 0, 0
61939, 107431848, 1, 0, 0
62023, 107747203, 1, 0, 0
62131, 137604623, 1, 0, 0
62242, 113192048, 1, 0, 0
62306, 110963468, 1, 0, 0
62417, 112742883, 1, 0, 0
62532, 115043511, 1, 0, 0
62641, 112664701, 1, 0, 0
62700, 108836388, 1, 0, 0
62804, 110249161, 1, 0, 0
62910, 104774273, 1, 0, 0
63023, 123856603, 1, 0, 0
63137, 119789800, 1, 0, 0
63247, 114941350, 1, 0, 0
63300, 108493439, 1, 0, 0
63412, 121894025, 1, 0, 0
63524, 105514497, 1, 0, 0
63632, 112253176, 1, 0, 0
63748, 108560752, 1, 0, 0
63805, 118140174, 1, 0, 0
63928, 111694228, 1, 0, 0
64039, 114206239, 1, 0, 0
64148, 116167034, 1, 0, 0
64204, 110080358, 1, 0, 0
64319, 113581909, 1, 0, 0
64429, 113959212, 1, 0, 0
64536, 108882036, 1, 0, 0
64603, 108042672, 1, 0, 0
64713, 123271175, 1, 0, 0
64827, 107849263, 1, 0, 0
64942, 116107174, 1, 0, 0
65000, 114111991, 1, 0, 0
65110, 113472555, 1, 0, 0
65237, 113921402, 1, 0, 0
65347, 125468012, 1, 0, 0
65406, 111554782, 1, 0, 0
65514, 109838820, 1, 0, 0
65624, 108242025, 1, 0, 0
65740, 109464963, 1, 0, 0
65852, 111524315, 1, 0, 0
65903, 112413343, 1, 0, 0
66000, 120332887, 1, 0, 0
66110, 133702067, 1, 0, 0
66223, 91975248, 1, 0, 0
66300, 106849848, 1, 0, 0
66432, 111020065, 1, 0, 0
66544, 99399520, 1, 0, 0
66659, 109844575, 1, 0, 0
66761, 112906257, 1, 0, 0
66874, 103866029, 1, 0, 0
66983, 118565308, 1, 0, 0
67103, 102569953, 1, 0, 0
67211, 120167279, 1, 0, 0
67323, 108062580, 1, 0, 0
67431, 110979470, 1, 0, 0
67570, 111578286, 1, 0, 0
67678, 138674804, 1, 0, 0
67796, 106193571, 1, 0, 0
67800, 119140896, 1, 0, 0
67917, 117818631, 1, 0, 0
68033, 119612346, 1, 0, 0
68149, 118348049, 1, 0, 0
68252, 114089360, 1, 0, 0
68360, 125596400, 1, 0, 0
68403, 109573210, 1, 0, 0
68519, 119479094, 1, 0, 0
68625, 114798967, 1, 0, 0
68735, 107181221, 1, 0, 0
68802, 108568989, 1, 0, 0
68910, 114960595, 1, 0, 0
69029, 112379001, 1, 0, 0
69136, 108094927, 1, 0, 0
69247, 107144098, 1, 0, 0
69300, 116346101, 1, 0, 0
69400, 115979846, 1, 0, 0
69513, 105913187, 1, 0, 0
69629, 112117298, 1, 0, 0
69711, 109818158, 1, 0, 0
69827, 84421668, 1, 0, 0
69950, 109531445, 1, 0, 0
70002, 124112216, 1, 0, 0
70118, 112887352, 1, 0, 0
70227, 112802211, 1, 0, 0
70342, 112058848, 1, 0, 0
70402, 114683408, 1, 0, 0
70544, 132799927, 1, 0, 0
70657, 126036438, 1, 0, 0
70709, 114327007, 1, 0, 0
70822, 114144847, 1, 0, 0
70933, 111077469, 1, 0, 0
71040, 108843528, 1, 0, 0
71101, 107199582, 1, 0, 0
71248, 133855787, 1, 0, 0
71326, 121906042, 1, 0, 0
71422, 81472911, 1, 0, 0
71519, 85067483, 1, 0, 0
71617, 89285999, 1, 0, 0
71725, 100613591, 1, 0, 0
71837, 105325617, 1, 0, 0
71942, 110741492, 1, 0, 0
72055, 104115190, 1, 0, 0
72162, 113453895, 1, 0, 0
72273, 105728059, 1, 0, 0
72392, 111587498, 1, 0, 0
72401, 122355211, 1, 0, 0
72500, 116372349, 1, 0, 0
72611, 100072617, 1, 0, 0
72718, 113509267, 1, 0, 0
72831, 117175356, 1, 0, 0
72939, 116773260, 1, 0, 0
73051, 107479144, 1, 0, 0
73105, 113327808, 1, 0, 0
73262, 103402001, 1, 0, 0
73386, 99484920, 1, 0, 0
73502, 122058136, 1, 0, 0
73616, 117034880, 1, 0, 0
73722, 113883197, 1, 0, 0
73836, 106798963, 1, 0, 0
73952, 110750290, 1, 0, 0
74066, 115927483, 1, 0, 0
74180, 112703658, 1, 0, 0
74292, 118715940, 1, 0, 0
74403, 107134027, 1, 0, 0
74510, 113841057, 1, 0, 0
74632, 106182586, 1, 0, 0
74737, 121232642, 1, 0, 0
74816, 104166480, 1, 0, 0
74901, 80217224, 1, 0, 0
75074, 86393561, 1, 0, 0
75198, 89237185, 1, 0, 0
75200, 124575862, 1, 0, 0
75308, 116978870, 1, 0, 0
75415, 109883082, 1, 0, 0
75522, 109374646, 1, 0, 0
75641, 106614888, 1, 0, 0
75755, 116963266, 1, 0, 0
75861, 114478944, 1, 0, 0
75973, 106669288, 1, 0, 0
76092, 110429821, 1, 0, 0
76211, 119487470, 1, 0, 0
76319, 121204416, 1, 0, 0
76442, 113648660, 1, 0, 0
76557, 117291062, 1, 0, 0
76660, 113567126, 1, 0, 0
76748, 101872551, 1, 0, 0
76852, 120536664, 1, 0, 0
76909, 108582565, 1, 0, 0
77020, 118700795, 1, 0, 0
77135, 110872227, 1, 0, 0
77201, 113121001, 1, 0, 0
77316, 115838424, 1, 0, 0
77425, 121355517, 1, 0, 0
77535, 109775130, 1, 0, 0
77619, 112317849, 1, 0, 0
77738, 127242880, 1, 0, 0
77803, 116097620, 1, 0, 0
77924, 114790474, 1, 0, 0
78024, 111485920, 1, 0, 0
78104, 79356555, 1, 0, 0
78207, 72862738, 1, 0, 0
78371, 83398845, 1, 0, 0
78403, 93569327, 1, 0, 0
78501, 100454187, 1, 0, 0
78617, 114104844, 1, 0, 0
78722, 112340194, 1, 0, 0
78866, 107740619, 1, 0, 0
78924, 141785810, 1, 0, 0
79027, 95500163, 1, 0, 0
79141, 107939673, 1, 0, 0
79252, 114005800, 1, 0, 0
79302, 120857966, 1, 0, 0
79416, 122515503, 1, 0, 0
79511, 112537818, 1, 0, 0
79620, 103426120, 1, 0, 0
79731, 99349576, 1, 0, 0
79839, 112922662, 1, 0, 0
79912, 106778118, 1, 0, 0
80002, 126475675, 1, 0, 0
80156, 95498949, 1, 0, 0
80285, 93625629, 1, 0, 0
80399, 118878742, 1, 0, 0
80401, 113430830, 1, 0, 0
80510, 111883319, 1, 0, 0
80615, 111302190, 1, 0, 0
80723, 105730345, 1, 0, 0
80834, 108688146, 1, 0, 0
80939, 111648052, 1, 0, 0
81059, 103532838, 1, 0, 0
81166, 122445064, 1, 0, 0
81277, 106818574, 1, 0, 0
81394, 109325158, 1, 0, 0
81400, 118028190, 1, 0, 0
81511, 118750185, 1, 0, 0
81619, 113638843, 1, 0, 0
81713, 108384469, 1, 0, 0
81814, 91635286, 1, 0, 0
81928, 103912625, 1, 0, 0
82053, 109708783, 1, 0, 0
82110, 126142668, 1, 0, 0
82216, 106177597, 1, 0, 0
82324, 107355458, 1, 0, 0
82428, 105960154, 1, 0, 0
82551, 108469655, 1, 0, 0
82600, 114576538, 1, 0, 0
82712, 115702720, 1, 0, 0
82840, 123777987, 1, 0, 0
82945, 114215968, 1, 0, 0
83054, 123070867, 1, 0, 0
83161, 114051160, 1, 0, 0
83204, 106764360, 1, 0, 0
