18050, 3840, 1, 0, 0
18150, 20480, 1, 0, 0
18249, 20686, 1, 0, 0
18349, 16640, 1, 0, 0
18449, 20480, 1, 0, 0
18549, 20480, 1, 0, 0
18649, 24320, 1, 0, 0
18750, 52480, 1, 0, 0
18850, 24960, 1, 0, 0
18950, 7680, 1, 0, 0
19050, 19840, 1, 0, 0
19150, 20480, 1, 0, 0
19249, 20686, 1, 0, 0
19349, 17920, 1, 0, 0
19449, 20480, 1, 0, 0
19550, 20480, 1, 0, 0
19650, 20480, 1, 0, 0
19749, 20686, 1, 0, 0
19849, 5120, 1, 0, 0
19949, 17920, 1, 0, 0
20049, 20480, 1, 0, 0
20149, 20480, 1, 0, 0
20249, 17920, 1, 0, 0
20349, 23040, 1, 0, 0
20449, 23680, 1, 0, 0
20550, 35840, 1, 0, 0
20650, 44800, 1, 0, 0
20749, 21979, 1, 0, 0
20849, 20480, 1, 0, 0
20949, 20480, 1, 0, 0
21049, 20480, 1, 0, 0
21149, 20480, 1, 0, 0
21249, 10880, 1, 0, 0
21349, 19200, 1, 0, 0
21449, 20480, 1, 0, 0
21550, 20480, 1, 0, 0
21650, 20480, 1, 0, 0
21749, 20686, 1, 0, 0
21849, 7040, 1, 0, 0
21949, 14720, 1, 0, 0
22049, 20480, 1, 0, 0
22150, 20480, 1, 0, 0
22249, 20686, 1, 0, 0
22349, 20480, 1, 0, 0
22449, 39680, 1, 0, 0
22549, 21760, 1, 0, 0
22649, 21120, 1, 0, 0
22849, 20480, 1, 0, 0
22949, 20480, 1, 0, 0
23050, 20480, 1, 0, 0
23150, 20480, 1, 0, 0
23249, 20686, 1, 0, 0
23349, 20480, 1, 0, 0
23449, 20480, 1, 0, 0
23549, 20480, 1, 0, 0
23749, 20480, 1, 0, 0
23850, 20480, 1, 0, 0
23950, 20480, 1, 0, 0
24050, 20480, 1, 0, 0
24150, 21760, 1, 0, 0
24249, 21979, 1, 0, 0
24349, 37760, 1, 0, 0
24449, 22400, 1, 0, 0
24549, 2560, 1, 0, 0
24650, 19200, 1, 0, 0
24749, 20686, 1, 0, 0
24849, 19200, 1, 0, 0
24949, 20480, 1, 0, 0
25049, 20480, 1, 0, 0
25149, 20480, 1, 0, 0
25249, 20480, 1, 0, 0
25349, 1920, 1, 0, 0
25449, 19840, 1, 0, 0
25549, 20480, 1, 0, 0
25650, 20480, 1, 0, 0
25749, 21333, 1, 0, 0
25849, 20480, 1, 0, 0
25949, 20480, 1, 0, 0
26049, 23040, 1, 0, 0
26149, 26240, 1, 0, 0
26249, 36480, 1, 0, 0
26349, 20480, 1, 0, 0
26449, 21120, 1, 0, 0
26549, 20480, 1, 0, 0
26650, 20480, 1, 0, 0
26849, 20480, 1, 0, 0
26949, 20480, 1, 0, 0
27049, 20480, 1, 0, 0
27149, 20480, 1, 0, 0
27249, 20480, 1, 0, 0
27349, 16000, 1, 0, 0
27450, 4480, 1, 0, 0
27550, 20480, 1, 0, 0
27650, 20480, 1, 0, 0
27749, 20686, 1, 0, 0
27849, 20480, 1, 0, 0
27949, 20480, 1, 0, 0
28049, 20480, 1, 0, 0
28149, 26880, 1, 0, 0
28249, 14720, 1, 0, 0
28349, 20480, 1, 0, 0
28449, 20480, 1, 0, 0
28550, 3200, 1, 0, 0
28650, 17280, 1, 0, 0
28749, 20686, 1, 0, 0
28849, 20480, 1, 0, 0
28949, 20480, 1, 0, 0
29049, 20480, 1, 0, 0
29149, 20480, 1, 0, 0
29250, 20480, 1, 0, 0
29350, 18560, 1, 0, 0
29450, 22400, 1, 0, 0
29550, 22400, 1, 0, 0
29650, 21120, 1, 0, 0
29749, 21333, 1, 0, 0
29849, 7680, 1, 0, 0
29949, 33280, 1, 0, 0
30050, 20480, 1, 0, 0
30150, 2560, 1, 0, 0
30249, 38787, 1, 0, 0
30349, 20480, 1, 0, 0
30449, 2560, 1, 0, 0
30549, 20480, 1, 0, 0
30649, 20480, 1, 0, 0
30750, 20480, 1, 0, 0
30850, 17920, 1, 0, 0
30950, 20480, 1, 0, 0
31050, 20480, 1, 0, 0
31150, 6400, 1, 0, 0
31249, 18101, 1, 0, 0
31349, 20480, 1, 0, 0
31449, 19200, 1, 0, 0
31550, 20480, 1, 0, 0
31650, 20480, 1, 0, 0
31749, 20686, 1, 0, 0
31849, 21760, 1, 0, 0
31949, 22400, 1, 0, 0
32049, 20480, 1, 0, 0
32149, 20480, 1, 0, 0
32249, 20480, 1, 0, 0
32349, 20480, 1, 0, 0
32450, 20480, 1, 0, 0
32650, 20480, 1, 0, 0
32749, 20686, 1, 0, 0
32849, 20480, 1, 0, 0
32949, 20480, 1, 0, 0
33049, 20480, 1, 0, 0
33149, 20480, 1, 0, 0
33350, 20480, 1, 0, 0
33450, 20480, 1, 0, 0
33650, 20480, 1, 0, 0
33749, 38141, 1, 0, 0
33850, 3200, 1, 0, 0
33950, 640, 1, 0, 0
34050, 19840, 1, 0, 0
34150, 640, 1, 0, 0
34249, 20686, 1, 0, 0
34349, 19840, 1, 0, 0
34449, 20480, 1, 0, 0
34549, 20480, 1, 0, 0
34649, 20480, 1, 0, 0
34749, 5120, 1, 0, 0
34850, 16000, 1, 0, 0
34950, 20480, 1, 0, 0
35050, 20480, 1, 0, 0
35150, 19840, 1, 0, 0
35249, 21979, 1, 0, 0
35349, 21120, 1, 0, 0
35449, 40960, 1, 0, 0
35549, 21120, 1, 0, 0
35649, 20480, 1, 0, 0
35750, 20480, 1, 0, 0
35850, 20480, 1, 0, 0
35950, 20480, 1, 0, 0
36050, 640, 1, 0, 0
36150, 20480, 1, 0, 0
36249, 20686, 1, 0, 0
36349, 20480, 1, 0, 0
36449, 20480, 1, 0, 0
36549, 19840, 1, 0, 0
36649, 20480, 1, 0, 0
36750, 20480, 1, 0, 0
36850, 20480, 1, 0, 0
36950, 20480, 1, 0, 0
37050, 20480, 1, 0, 0
37150, 640, 1, 0, 0
37249, 25858, 1, 0, 0
37349, 35840, 1, 0, 0
37449, 20480, 1, 0, 0
37549, 11520, 1, 0, 0
37650, 20480, 1, 0, 0
37749, 20686, 1, 0, 0
37849, 16640, 1, 0, 0
37949, 12800, 1, 0, 0
38049, 20480, 1, 0, 0
38149, 20480, 1, 0, 0
38249, 19200, 1, 0, 0
38349, 12800, 1, 0, 0
38450, 20480, 1, 0, 0
38550, 20480, 1, 0, 0
38650, 20480, 1, 0, 0
38749, 14222, 1, 0, 0
38849, 15360, 1, 0, 0
38949, 20480, 1, 0, 0
39049, 20480, 1, 0, 0
39149, 23040, 1, 0, 0
39249, 22400, 1, 0, 0
39350, 16640, 1, 0, 0
39450, 20480, 1, 0, 0
39550, 20480, 1, 0, 0
39650, 20480, 1, 0, 0
39749, 20686, 1, 0, 0
39849, 8960, 1, 0, 0
39949, 15360, 1, 0, 0
40050, 20480, 1, 0, 0
40150, 20480, 1, 0, 0
40249, 16808, 1, 0, 0
40349, 20480, 1, 0, 0
40449, 20480, 1, 0, 0
40549, 20480, 1, 0, 0
40649, 10240, 1, 0, 0
40749, 30720, 1, 0, 0
40849, 20480, 1, 0, 0
40949, 20480, 1, 0, 0
41050, 10240, 1, 0, 0
41150, 20480, 1, 0, 0
41249, 14222, 1, 0, 0
41349, 20480, 1, 0, 0
41449, 20480, 1, 0, 0
41549, 6400, 1, 0, 0
41649, 20480, 1, 0, 0
41749, 20480, 1, 0, 0
41850, 17280, 1, 0, 0
41950, 17280, 1, 0, 0
42050, 20480, 1, 0, 0
42150, 20480, 1, 0, 0
42249, 20686, 1, 0, 0
42349, 6400, 1, 0, 0
42449, 20480, 1, 0, 0
42549, 20480, 1, 0, 0
42649, 21760, 1, 0, 0
42749, 20480, 1, 0, 0
42849, 20480, 1, 0, 0
42950, 20480, 1, 0, 0
43050, 20480, 1, 0, 0
43150, 640, 1, 0, 0
43249, 20686, 1, 0, 0
43349, 20480, 1, 0, 0
43449, 19840, 1, 0, 0
43549, 20480, 1, 0, 0
43649, 20480, 1, 0, 0
43749, 640, 1, 0, 0
43850, 20480, 1, 0, 0
43950, 20480, 1, 0, 0
44050, 19840, 1, 0, 0
44150, 20480, 1, 0, 0
44249, 21333, 1, 0, 0
44349, 21760, 1, 0, 0
44449, 20480, 1, 0, 0
44549, 20480, 1, 0, 0
44649, 20480, 1, 0, 0
44750, 19200, 1, 0, 0
44850, 20480, 1, 0, 0
44950, 20480, 1, 0, 0
45050, 20480, 1, 0, 0
45150, 20480, 1, 0, 0
45249, 20686, 1, 0, 0
45349, 1280, 1, 0, 0
45449, 20480, 1, 0, 0
45549, 20480, 1, 0, 0
45649, 20480, 1, 0, 0
45750, 19200, 1, 0, 0
45850, 21760, 1, 0, 0
45950, 21120, 1, 0, 0
46050, 21120, 1, 0, 0
46150, 21120, 1, 0, 0
46249, 1292, 1, 0, 0
46349, 19200, 1, 0, 0
46449, 20480, 1, 0, 0
46549, 5760, 1, 0, 0
46650, 16000, 1, 0, 0
46749, 19393, 1, 0, 0
46849, 20480, 1, 0, 0
46949, 20480, 1, 0, 0
47049, 1280, 1, 0, 0
47149, 20480, 1, 0, 0
47249, 19200, 1, 0, 0
47349, 20480, 1, 0, 0
47450, 20480, 1, 0, 0
47550, 1280, 1, 0, 0
47650, 20480, 1, 0, 0
47749, 19393, 1, 0, 0
47849, 20480, 1, 0, 0
47949, 1280, 1, 0, 0
48049, 20480, 1, 0, 0
48149, 19200, 1, 0, 0
48250, 20480, 1, 0, 0
48350, 20480, 1, 0, 0
48450, 1280, 1, 0, 0
48550, 20480, 1, 0, 0
48650, 19200, 1, 0, 0
48749, 20686, 1, 0, 0
48849, 5120, 1, 0, 0
48949, 16640, 1, 0, 0
49049, 19200, 1, 0, 0
49150, 20480, 1, 0, 0
49249, 10343, 1, 0, 0
49349, 11520, 1, 0, 0
49449, 19200, 1, 0, 0
49549, 20480, 1, 0, 0
49649, 1280, 1, 0, 0
49749, 20480, 1, 0, 0
49850, 19200, 1, 0, 0
49950, 20480, 1, 0, 0
50050, 1280, 1, 0, 0
50150, 19200, 1, 0, 0
50249, 20686, 1, 0, 0
50349, 1280, 1, 0, 0
50449, 20480, 1, 0, 0
50549, 20480, 1, 0, 0
50649, 20480, 1, 0, 0
50749, 19393, 1, 0, 0
50849, 20480, 1, 0, 0
50949, 20480, 1, 0, 0
51049, 20480, 1, 0, 0
51149, 2560, 1, 0, 0
51249, 20480, 1, 0, 0
51349, 19200, 1, 0, 0
51449, 20480, 1, 0, 0
51549, 20480, 1, 0, 0
51649, 20480, 1, 0, 0
51749, 1280, 1, 0, 0
51850, 20480, 1, 0, 0
51950, 20480, 1, 0, 0
52050, 20480, 1, 0, 0
52150, 20480, 1, 0, 0
52249, 20686, 1, 0, 0
52349, 8320, 1, 0, 0
52449, 20480, 1, 0, 0
52549, 20480, 1, 0, 0
52649, 40960, 1, 0, 0
52750, 32640, 1, 0, 0
52850, 20480, 1, 0, 0
52950, 8320, 1, 0, 0
53050, 20480, 1, 0, 0
53150, 20480, 1, 0, 0
53249, 20686, 1, 0, 0
53349, 20480, 1, 0, 0
53449, 19840, 1, 0, 0
53549, 12800, 1, 0, 0
53650, 20480, 1, 0, 0
53749, 20686, 1, 0, 0
53849, 8320, 1, 0, 0
53949, 20480, 1, 0, 0
54049, 20480, 1, 0, 0
54149, 20480, 1, 0, 0
54249, 20480, 1, 0, 0
54349, 32640, 1, 0, 0
54449, 21760, 1, 0, 0
54549, 17280, 1, 0, 0
54650, 7040, 1, 0, 0
54749, 23919, 1, 0, 0
54849, 13440, 1, 0, 0
54949, 20480, 1, 0, 0
55049, 20480, 1, 0, 0
55149, 7040, 1, 0, 0
55249, 20480, 1, 0, 0
55349, 20480, 1, 0, 0
55449, 20480, 1, 0, 0
55550, 13440, 1, 0, 0
55650, 20480, 1, 0, 0
55749, 7111, 1, 0, 0
55849, 20480, 1, 0, 0
55949, 19200, 1, 0, 0
56049, 21760, 1, 0, 0
56149, 19200, 1, 0, 0
56249, 22400, 1, 0, 0
56350, 21120, 1, 0, 0
56450, 20480, 1, 0, 0
56550, 20480, 1, 0, 0
56650, 20480, 1, 0, 0
56749, 3232, 1, 0, 0
56849, 20480, 1, 0, 0
56949, 20480, 1, 0, 0
57049, 17280, 1, 0, 0
57149, 3200, 1, 0, 0
57250, 17280, 1, 0, 0
57350, 20480, 1, 0, 0
57450, 3200, 1, 0, 0
57550, 20480, 1, 0, 0
57650, 17280, 1, 0, 0
57749, 20686, 1, 0, 0
57849, 3200, 1, 0, 0
57949, 20480, 1, 0, 0
58050, 29440, 1, 0, 0
58150, 11520, 1, 0, 0
58249, 20686, 1, 0, 0
58349, 8960, 1, 0, 0
58449, 20480, 1, 0, 0
58549, 11520, 1, 0, 0
58649, 20480, 1, 0, 0
58749, 8960, 1, 0, 0
58849, 20480, 1, 0, 0
58950, 11520, 1, 0, 0
59050, 20480, 1, 0, 0
59150, 8960, 1, 0, 0
59249, 20686, 1, 0, 0
59349, 11520, 1, 0, 0
59449, 20480, 1, 0, 0
59549, 8960, 1, 0, 0
59649, 20480, 1, 0, 0
59749, 11520, 1, 0, 0
59850, 20480, 1, 0, 0
59950, 8960, 1, 0, 0
60050, 20480, 1, 0, 0
60150, 11520, 1, 0, 0
60249, 20686, 1, 0, 0
60349, 8960, 1, 0, 0
60449, 11520, 1, 0, 0
60549, 20480, 1, 0, 0
60650, 20480, 1, 0, 0
60749, 9050, 1, 0, 0
60849, 20480, 1, 0, 0
60949, 20480, 1, 0, 0
61049, 20480, 1, 0, 0
61149, 18560, 1, 0, 0
61249, 13440, 1, 0, 0
61349, 20480, 1, 0, 0
61449, 20480, 1, 0, 0
61549, 20480, 1, 0, 0
61650, 20480, 1, 0, 0
61749, 9050, 1, 0, 0
61849, 20480, 1, 0, 0
61949, 20480, 1, 0, 0
62049, 11520, 1, 0, 0
62149, 20480, 1, 0, 0
62249, 20480, 1, 0, 0
62349, 8960, 1, 0, 0
62449, 20480, 1, 0, 0
62550, 20480, 1, 0, 0
62650, 20480, 1, 0, 0
62749, 11636, 1, 0, 0
62849, 20480, 1, 0, 0
62949, 12160, 1, 0, 0
63049, 20480, 1, 0, 0
63149, 20480, 1, 0, 0
63250, 20480, 1, 0, 0
63350, 17280, 1, 0, 0
63450, 18560, 1, 0, 0
63550, 20480, 1, 0, 0
63650, 20480, 1, 0, 0
63749, 6464, 1, 0, 0
63849, 19200, 1, 0, 0
63949, 20480, 1, 0, 0
64050, 20480, 1, 0, 0
64150, 16000, 1, 0, 0
64249, 20040, 1, 0, 0
64349, 20480, 1, 0, 0
64449, 20480, 1, 0, 0
64549, 20480, 1, 0, 0
64649, 5120, 1, 0, 0
64749, 20480, 1, 0, 0
64849, 20480, 1, 0, 0
64949, 20480, 1, 0, 0
65050, 15360, 1, 0, 0
65150, 20480, 1, 0, 0
65249, 20686, 1, 0, 0
65349, 8960, 1, 0, 0
65449, 16640, 1, 0, 0
65549, 20480, 1, 0, 0
65650, 20480, 1, 0, 0
65749, 20686, 1, 0, 0
65849, 15360, 1, 0, 0
65949, 20480, 1, 0, 0
66049, 10880, 1, 0, 0
66149, 30080, 1, 0, 0
66249, 20480, 1, 0, 0
66349, 21120, 1, 0, 0
66450, 20480, 1, 0, 0
66550, 14720, 1, 0, 0
66650, 5760, 1, 0, 0
66749, 20686, 1, 0, 0
66849, 20480, 1, 0, 0
66949, 20480, 1, 0, 0
67049, 20480, 1, 0, 0
67149, 20480, 1, 0, 0
67249, 20480, 1, 0, 0
67349, 20480, 1, 0, 0
67449, 20480, 1, 0, 0
67650, 20480, 1, 0, 0
67749, 20686, 1, 0, 0
67849, 20480, 1, 0, 0
67949, 20480, 1, 0, 0
68049, 20480, 1, 0, 0
68149, 3200, 1, 0, 0
68250, 17280, 1, 0, 0
68350, 20480, 1, 0, 0
68450, 20480, 1, 0, 0
68550, 20480, 1, 0, 0
68650, 20480, 1, 0, 0
68749, 20686, 1, 0, 0
68849, 3840, 1, 0, 0
68949, 20480, 1, 0, 0
69049, 20480, 1, 0, 0
69150, 20480, 1, 0, 0
69249, 20686, 1, 0, 0
69349, 16640, 1, 0, 0
69449, 20480, 1, 0, 0
69549, 20480, 1, 0, 0
69649, 20480, 1, 0, 0
69749, 20480, 1, 0, 0
69849, 20480, 1, 0, 0
69949, 10240, 1, 0, 0
70050, 20480, 1, 0, 0
70150, 20480, 1, 0, 0
70249, 20686, 1, 0, 0
70349, 20480, 1, 0, 0
70449, 10240, 1, 0, 0
70549, 20480, 1, 0, 0
70649, 10240, 1, 0, 0
70750, 20480, 1, 0, 0
70850, 20480, 1, 0, 0
70950, 20480, 1, 0, 0
71050, 20480, 1, 0, 0
71150, 10240, 1, 0, 0
71249, 20686, 1, 0, 0
71349, 20480, 1, 0, 0
71449, 30720, 1, 0, 0
71549, 21120, 1, 0, 0
71649, 20480, 1, 0, 0
71750, 20480, 1, 0, 0
71850, 20480, 1, 0, 0
71950, 20480, 1, 0, 0
72150, 20480, 1, 0, 0
72249, 20686, 1, 0, 0
72349, 20480, 1, 0, 0
72449, 20480, 1, 0, 0
72549, 20480, 1, 0, 0
72649, 20480, 1, 0, 0
72750, 14720, 1, 0, 0
72850, 20480, 1, 0, 0
72950, 20480, 1, 0, 0
73050, 5760, 1, 0, 0
73150, 20480, 1, 0, 0
73249, 20686, 1, 0, 0
73349, 20480, 1, 0, 0
73449, 20480, 1, 0, 0
73549, 20480, 1, 0, 0
73650, 20480, 1, 0, 0
73749, 20686, 1, 0, 0
73849, 20480, 1, 0, 0
74049, 20480, 1, 0, 0
74149, 20480, 1, 0, 0
74249, 20480, 1, 0, 0
74349, 20480, 1, 0, 0
74449, 20480, 1, 0, 0
74550, 20480, 1, 0, 0
74650, 20480, 1, 0, 0
74749, 20686, 1, 0, 0
74849, 20480, 1, 0, 0
74949, 20480, 1, 0, 0
75049, 20480, 1, 0, 0
75149, 20480, 1, 0, 0
75249, 20480, 1, 0, 0
75349, 20480, 1, 0, 0
75450, 20480, 1, 0, 0
75550, 20480, 1, 0, 0
75650, 20480, 1, 0, 0
75849, 20480, 1, 0, 0
75949, 20480, 1, 0, 0
76050, 20480, 1, 0, 0
76150, 20480, 1, 0, 0
76249, 20686, 1, 0, 0
76349, 20480, 1, 0, 0
76449, 14720, 1, 0, 0
76549, 5760, 1, 0, 0
76649, 20480, 1, 0, 0
76749, 24960, 1, 0, 0
76849, 16000, 1, 0, 0
76950, 20480, 1, 0, 0
77050, 20480, 1, 0, 0
77150, 20480, 1, 0, 0
77249, 9050, 1, 0, 0
77349, 16000, 1, 0, 0
77449, 20480, 1, 0, 0
77549, 20480, 1, 0, 0
77649, 20480, 1, 0, 0
77750, 20480, 1, 0, 0
77850, 640, 1, 0, 0
77950, 20480, 1, 0, 0
78050, 35200, 1, 0, 0
78150, 27520, 1, 0, 0
78249, 20686, 1, 0, 0
78349, 21120, 1, 0, 0
78449, 21120, 1, 0, 0
78549, 20480, 1, 0, 0
78649, 20480, 1, 0, 0
78750, 20480, 1, 0, 0
78850, 640, 1, 0, 0
78950, 20480, 1, 0, 0
79050, 20480, 1, 0, 0
79150, 20480, 1, 0, 0
79249, 20040, 1, 0, 0
79349, 20480, 1, 0, 0
79449, 20480, 1, 0, 0
79549, 20480, 1, 0, 0
79650, 20480, 1, 0, 0
79750, 20480, 1, 0, 0
79850, 20480, 1, 0, 0
79950, 640, 1, 0, 0
80050, 22400, 1, 0, 0
80150, 20480, 1, 0, 0
80249, 20686, 1, 0, 0
80349, 20480, 1, 0, 0
80449, 20480, 1, 0, 0
80549, 20480, 1, 0, 0
80649, 20480, 1, 0, 0
80750, 20480, 1, 0, 0
80850, 20480, 1, 0, 0
80950, 20480, 1, 0, 0
81150, 20480, 1, 0, 0
81249, 20686, 1, 0, 0
81349, 20480, 1, 0, 0
81449, 20480, 1, 0, 0
81550, 20480, 1, 0, 0
81650, 20480, 1, 0, 0
81749, 20686, 1, 0, 0
81849, 20480, 1, 0, 0
81949, 20480, 1, 0, 0
82049, 2560, 1, 0, 0
82149, 20480, 1, 0, 0
82249, 20480, 1, 0, 0
82349, 20480, 1, 0, 0
82450, 20480, 1, 0, 0
82550, 17920, 1, 0, 0
82650, 20480, 1, 0, 0
82749, 20686, 1, 0, 0
82849, 20480, 1, 0, 0
82949, 8960, 1, 0, 0
83049, 14080, 1, 0, 0
83149, 20480, 1, 0, 0
83250, 20480, 1, 0, 0
83350, 20480, 1, 0, 0
83450, 21120, 1, 0, 0
83550, 20480, 1, 0, 0
83650, 20480, 1, 0, 0
83749, 20686, 1, 0, 0
83849, 20480, 1, 0, 0
83949, 20480, 1, 0, 0
84049, 20480, 1, 0, 0
84249, 20480, 1, 0, 0
84450, 20480, 1, 0, 0
84650, 20480, 1, 0, 0
84749, 20686, 1, 0, 0
84849, 20480, 1, 0, 0
84949, 48000, 1, 0, 0
85049, 40960, 1, 0, 0
85149, 40960, 1, 0, 0
85250, 24320, 1, 0, 0
85350, 20480, 1, 0, 0
85450, 20480, 1, 0, 0
85550, 3840, 1, 0, 0
85650, 20480, 1, 0, 0
85749, 16808, 1, 0, 0
85849, 20480, 1, 0, 0
85949, 3840, 1, 0, 0
86049, 20480, 1, 0, 0
86150, 16640, 1, 0, 0
86249, 20686, 1, 0, 0
86349, 3840, 1, 0, 0
86449, 20480, 1, 0, 0
86549, 20480, 1, 0, 0
86649, 16640, 1, 0, 0
86749, 20480, 1, 0, 0
86849, 21760, 1, 0, 0
86949, 20480, 1, 0, 0
87049, 20480, 1, 0, 0
87150, 3840, 1, 0, 0
87249, 16808, 1, 0, 0
87349, 3840, 1, 0, 0
87449, 19200, 1, 0, 0
87549, 17920, 1, 0, 0
87649, 20480, 1, 0, 0
87749, 20480, 1, 0, 0
87849, 20480, 1, 0, 0
87949, 20480, 1, 0, 0
88050, 3840, 1, 0, 0
88150, 20480, 1, 0, 0
88249, 20686, 1, 0, 0
88349, 16640, 1, 0, 0
88449, 24320, 1, 0, 0
88549, 21760, 1, 0, 0
88649, 27520, 1, 0, 0
88750, 34560, 1, 0, 0
88850, 20480, 1, 0, 0
89050, 20480, 1, 0, 0
89150, 20480, 1, 0, 0
89249, 20686, 1, 0, 0
