11057, 108322380, 1, 0, 0
11104, 111197904, 1, 0, 0
11210, 113073838, 1, 0, 0
11327, 110061789, 1, 0, 0
11433, 117099765, 1, 0, 0
11508, 100556363, 1, 0, 0
11603, 86446112, 1, 0, 0
11702, 78478197, 1, 0, 0
11810, 95602073, 1, 0, 0
11925, 108187332, 1, 0, 0
12045, 116520372, 1, 0, 0
12110, 118743784, 1, 0, 0
12235, 139156607, 1, 0, 0
12300, 115339300, 1, 0, 0
12409, 117467371, 1, 0, 0
12503, 119976978, 1, 0, 0
12615, 105342251, 1, 0, 0
12743, 97081755, 1, 0, 0
12848, 125169720, 1, 0, 0
12958, 108575037, 1, 0, 0
13062, 109240392, 1, 0, 0
13178, 103110839, 1, 0, 0
13261, 116464825, 1, 0, 0
13335, 82265135, 1, 0, 0
13415, 71402231, 1, 0, 0
13505, 80010038, 1, 0, 0
13635, 86343315, 1, 0, 0
13746, 115658387, 1, 0, 0
13800, 111191429, 1, 0, 0
13907, 115112274, 1, 0, 0
14021, 106578087, 1, 0, 0
14137, 109608258, 1, 0, 0
14248, 115364098, 1, 0, 0
14302, 112066201, 1, 0, 0
14411, 108217624, 1, 0, 0
14532, 110231371, 1, 0, 0
14631, 115472315, 1, 0, 0
14743, 103458478, 1, 0, 0
14800, 112455309, 1, 0, 0
14906, 108861607, 1, 0, 0
15019, 110027652, 1, 0, 0
15103, 85312355, 1, 0, 0
15204, 77393016, 1, 0, 0
15317, 80086051, 1, 0, 0
15418, 89658196, 1, 0, 0
15538, 103296816, 1, 0, 0
15649, 121915393, 1, 0, 0
15743, 108894875, 1, 0, 0
15852, 130920264, 1, 0, 0
15923, 124988810, 1, 0, 0
16043, 141150235, 1, 0, 0
16105, 119622043, 1, 0, 0
16229, 120758957, 1, 0, 0
16340, 106204461, 1, 0, 0
16452, 115712991, 1, 0, 0
16500, 113231390, 1, 0, 0
16614, 115021370, 1, 0, 0
16730, 115869214, 1, 0, 0
16803, 114213853, 1, 0, 0
16907, 94626372, 1, 0, 0
17027, 83292683, 1, 0, 0
17125, 94479251, 1, 0, 0
17250, 98923323, 1, 0, 0
17371, 125420333, 1, 0, 0
17486, 119293359, 1, 0, 0
17593, 116659661, 1, 0, 0
17603, 106613170, 1, 0, 0
17716, 113711299, 1, 0, 0
17825, 121231820, 1, 0, 0
17937, 107383671, 1, 0, 0
18055, 112044526, 1, 0, 0
18176, 118628067, 1, 0, 0
18293, 122261136, 1, 0, 0
18300, 116653058, 1, 0, 0
18401, 115736524, 1, 0, 0
18514, 106688033, 1, 0, 0
18617, 112324440, 1, 0, 0
18704, 77890844, 1, 0, 0
18835, 46134070, 1, 0, 0
18928, 82155377, 1, 0, 0
19013, 104916947, 1, 0, 0
19128, 110096445, 1, 0, 0
19236, 112792854, 1, 0, 0
19357, 108974815, 1, 0, 0
19401, 119392831, 1, 0, 0
19510, 114999392, 1, 0, 0
19631, 106292178, 1, 0, 0
19738, 122106047, 1, 0, 0
19848, 106010456, 1, 0, 0
19916, 110034138, 1, 0, 0
20025, 111403039, 1, 0, 0
20140, 117146110, 1, 0, 0
20263, 116822208, 1, 0, 0
20339, 91882191, 1, 0, 0
20485, 95251959, 1, 0, 0
20530, 95642985, 1, 0, 0
20626, 47322076, 1, 0, 0
20759, 51463589, 1, 0, 0
20815, 93832141, 1, 0, 0
20921, 114118275, 1, 0, 0
21034, 107990428, 1, 0, 0
21141, 110692305, 1, 0, 0
21248, 107987179, 1, 0, 0
21310, 106253121, 1, 0, 0
21416, 114781339, 1, 0, 0
21517, 105263966, 1, 0, 0
21629, 103494757, 1, 0, 0
21741, 113667557, 1, 0, 0
21800, 110679329, 1, 0, 0
21913, 107771590, 1, 0, 0
22020, 110745242, 1, 0, 0
22119, 109501244, 1, 0, 0
22215, 97557074, 1, 0, 0
22355, 86738977, 1, 0, 0
22429, 88640774, 1, 0, 0
22508, 77801577, 1, 0, 0
22643, 81836432, 1, 0, 0
22757, 103789157, 1, 0, 0
22863, 114058033, 1, 0, 0
22987, 105944590, 1, 0, 0
23095, 123327600, 1, 0, 0
23100, 107006437, 1, 0, 0
23207, 107601521, 1, 0, 0
23318, 114139646, 1, 0, 0
23422, 109696638, 1, 0, 0
23536, 107631249, 1, 0, 0
23656, 112594958, 1, 0, 0
23768, 118737130, 1, 0, 0
23876, 110375361, 1, 0, 0
23993, 108677166, 1, 0, 0
24089, 116205051, 1, 0, 0
24165, 94403481, 1, 0, 0
24248, 81636537, 1, 0, 0
24333, 83923849, 1, 0, 0
24411, 87637058, 1, 0, 0
24506, 88544495, 1, 0, 0
24620, 118596332, 1, 0, 0
24734, 112120676, 1, 0, 0
24856, 125482981, 1, 0, 0
24900, 110214931, 1, 0, 0
25012, 110302140, 1, 0, 0
25121, 120310798, 1, 0, 0
25230, 105040372, 1, 0, 0
25301, 109485977, 1, 0, 0
25414, 112959102, 1, 0, 0
25523, 118516858, 1, 0, 0
25645, 115935413, 1, 0, 0
25728, 103538542, 1, 0, 0
25873, 92597951, 1, 0, 0
25954, 94589956, 1, 0, 0
26065, 96407013, 1, 0, 0
26148, 90397119, 1, 0, 0
26239, 88954415, 1, 0, 0
26300, 83000720, 1, 0, 0
26420, 87206393, 1, 0, 0
26520, 85011848, 1, 0, 0
26629, 104666471, 1, 0, 0
26776, 106751672, 1, 0, 0
26893, 146490587, 1, 0, 0
27007, 116167163, 1, 0, 0
27122, 114053417, 1, 0, 0
27225, 117286287, 1, 0, 0
27341, 103699683, 1, 0, 0
27455, 112304082, 1, 0, 0
27570, 115905816, 1, 0, 0
27676, 115776774, 1, 0, 0
27790, 105483768, 1, 0, 0
27883, 112063393, 1, 0, 0
27971, 96728488, 1, 0, 0
28051, 88684579, 1, 0, 0
28126, 78128095, 1, 0, 0
28224, 92934259, 1, 0, 0
28319, 123438475, 1, 0, 0
28433, 161667984, 1, 0, 0
28500, 120703207, 1, 0, 0
28611, 112907479, 1, 0, 0
28724, 115029056, 1, 0, 0
28840, 119062694, 1, 0, 0
28900, 116091551, 1, 0, 0
29008, 117770548, 1, 0, 0
29122, 110789138, 1, 0, 0
29231, 113174622, 1, 0, 0
29300, 109339814, 1, 0, 0
29442, 113050784, 1, 0, 0
29515, 96498462, 1, 0, 0
29627, 91094326, 1, 0, 0
29701, 86527900, 1, 0, 0
29810, 90519818, 1, 0, 0
29903, 110682957, 1, 0, 0
30030, 92534005, 1, 0, 0
30151, 94944179, 1, 0, 0
30203, 120034027, 1, 0, 0
30302, 99086455, 1, 0, 0
30402, 111720491, 1, 0, 0
30513, 109713864, 1, 0, 0
30634, 109548368, 1, 0, 0
30745, 118924759, 1, 0, 0
30853, 111527519, 1, 0, 0
30911, 110049722, 1, 0, 0
31018, 116290607, 1, 0, 0
31150, 108303065, 1, 0, 0
31265, 118537219, 1, 0, 0
31388, 116150556, 1, 0, 0
31501, 120268731, 1, 0, 0
31635, 116376361, 1, 0, 0
31735, 135552891, 1, 0, 0
31836, 95907637, 1, 0, 0
31911, 103247054, 1, 0, 0
32000, 73721603, 1, 0, 0
32201, 89961639, 1, 0, 0
32314, 112621367, 1, 0, 0
32432, 112494015, 1, 0, 0
32545, 121542300, 1, 0, 0
32663, 120348234, 1, 0, 0
32768, 106470214, 1, 0, 0
32874, 105176714, 1, 0, 0
32989, 106464653, 1, 0, 0
33105, 114392647, 1, 0, 0
33263, 116301220, 1, 0, 0
33415, 159064652, 1, 0, 0
33555, 152092070, 1, 0, 0
33666, 139394301, 1, 0, 0
33743, 109901641, 1, 0, 0
33858, 79230244, 1, 0, 0
33984, 240752084, 1, 0, 0
34065, 237800465, 1, 0, 0
34176, 192126492, 1, 0, 0
34232, 191726264, 1, 0, 0
34356, 112897581, 1, 0, 0
34401, 109736157, 1, 0, 0
34510, 110727211, 1, 0, 0
34641, 111955689, 1, 0, 0
34747, 132853080, 1, 0, 0
34817, 103294229, 1, 0, 0
34925, 113966281, 1, 0, 0
35033, 102164335, 1, 0, 0
35152, 116127238, 1, 0, 0
35279, 100398240, 1, 0, 0
35356, 97102123, 1, 0, 0
35434, 77016223, 1, 0, 0
35530, 77383919, 1, 0, 0
35621, 94994952, 1, 0, 0
35700, 89672640, 1, 0, 0
35820, 84607647, 1, 0, 0
35936, 116624033, 1, 0, 0
36050, 121844333, 1, 0, 0
36169, 109616486, 1, 0, 0
36267, 118388848, 1, 0, 0
36380, 96673825, 1, 0, 0
36483, 114575801, 1, 0, 0
36592, 102592551, 1, 0, 0
36705, 109300278, 1, 0, 0
36810, 112512096, 1, 0, 0
36926, 104228955, 1, 0, 0
37043, 116477355, 1, 0, 0
37162, 124178487, 1, 0, 0
37242, 112646768, 1, 0, 0
37328, 85698460, 1, 0, 0
37401, 78710152, 1, 0, 0
37503, 83140231, 1, 0, 0
37622, 107030959, 1, 0, 0
37735, 117182275, 1, 0, 0
37847, 113031986, 1, 0, 0
37902, 112451273, 1, 0, 0
38015, 107982133, 1, 0, 0
38126, 116245460, 1, 0, 0
38247, 110680121, 1, 0, 0
38304, 122143168, 1, 0, 0
38414, 119728284, 1, 0, 0
38526, 110364118, 1, 0, 0
38640, 110587476, 1, 0, 0
38747, 113421352, 1, 0, 0
38805, 107671485, 1, 0, 0
38927, 115402690, 1, 0, 0
39004, 119586208, 1, 0, 0
39145, 89955727, 1, 0, 0
39241, 74695492, 1, 0, 0
39353, 130587278, 1, 0, 0
39408, 108056462, 1, 0, 0
39514, 117499976, 1, 0, 0
39630, 105845657, 1, 0, 0
39734, 110416271, 1, 0, 0
39802, 106071452, 1, 0, 0
39918, 112585009, 1, 0, 0
40027, 116062218, 1, 0, 0
40142, 117091926, 1, 0, 0
40260, 113989986, 1, 0, 0
40300, 115634392, 1, 0, 0
40414, 109498468, 1, 0, 0
40529, 112072609, 1, 0, 0
40647, 113202516, 1, 0, 0
40714, 120313240, 1, 0, 0
40801, 90055795, 1, 0, 0
40905, 106350503, 1, 0, 0
41015, 92132881, 1, 0, 0
41136, 120276652, 1, 0, 0
41262, 118417081, 1, 0, 0
41327, 130324881, 1, 0, 0
41439, 137420403, 1, 0, 0
41554, 109827746, 1, 0, 0
41613, 116706790, 1, 0, 0
41728, 115370714, 1, 0, 0
41800, 125453896, 1, 0, 0
41901, 116416693, 1, 0, 0
42002, 103273058, 1, 0, 0
42117, 103280757, 1, 0, 0
42225, 116002768, 1, 0, 0
42362, 107882762, 1, 0, 0
42450, 132439736, 1, 0, 0
42561, 110102777, 1, 0, 0
42657, 94214124, 1, 0, 0
42750, 95070808, 1, 0, 0
42800, 119430784, 1, 0, 0
42913, 118518444, 1, 0, 0
43021, 115125199, 1, 0, 0
43102, 106240538, 1, 0, 0
43233, 145720931, 1, 0, 0
43347, 107767853, 1, 0, 0
43409, 133707642, 1, 0, 0
43531, 134045194, 1, 0, 0
43640, 123569035, 1, 0, 0
43708, 110639101, 1, 0, 0
43823, 109004664, 1, 0, 0
43927, 107608117, 1, 0, 0
44054, 122538733, 1, 0, 0
44100, 112603686, 1, 0, 0
44263, 94268713, 1, 0, 0
44316, 90076129, 1, 0, 0
44419, 81435983, 1, 0, 0
44528, 112450870, 1, 0, 0
44646, 112104147, 1, 0, 0
44760, 105599664, 1, 0, 0
44800, 108663825, 1, 0, 0
44914, 108423066, 1, 0, 0
45026, 116200410, 1, 0, 0
45133, 111164625, 1, 0, 0
45201, 107290258, 1, 0, 0
45312, 111659568, 1, 0, 0
45419, 105202548, 1, 0, 0
45535, 111346194, 1, 0, 0
45643, 120194484, 1, 0, 0
45763, 113176875, 1, 0, 0
45811, 116687676, 1, 0, 0
45908, 114387607, 1, 0, 0
46000, 94777317, 1, 0, 0
46160, 92051089, 1, 0, 0
46255, 163192931, 1, 0, 0
46373, 164129309, 1, 0, 0
46418, 163056830, 1, 0, 0
46552, 162509835, 1, 0, 0
46618, 130696893, 1, 0, 0
46756, 124636808, 1, 0, 0
46803, 128311088, 1, 0, 0
46930, 128624455, 1, 0, 0
47000, 126297331, 1, 0, 0
47125, 126641420, 1, 0, 0
47255, 122151879, 1, 0, 0
47308, 130931547, 1, 0, 0
47433, 128346070, 1, 0, 0
47506, 125818268, 1, 0, 0
47639, 131979738, 1, 0, 0
47700, 132891939, 1, 0, 0
47827, 132216073, 1, 0, 0
47909, 128972032, 1, 0, 0
48035, 137602675, 1, 0, 0
48155, 122527301, 1, 0, 0
48201, 114661563, 1, 0, 0
48341, 116455660, 1, 0, 0
48413, 137617321, 1, 0, 0
48544, 131849434, 1, 0, 0
48603, 125649703, 1, 0, 0
48712, 127669670, 1, 0, 0
48846, 114348883, 1, 0, 0
48919, 135915763, 1, 0, 0
49050, 131022015, 1, 0, 0
49107, 130092467, 1, 0, 0
49244, 129733810, 1, 0, 0
49313, 134788327, 1, 0, 0
49408, 163521373, 1, 0, 0
49535, 161944891, 1, 0, 0
49609, 127128593, 1, 0, 0
49747, 131494501, 1, 0, 0
49805, 139264762, 1, 0, 0
49925, 140612946, 1, 0, 0
50029, 118888355, 1, 0, 0
50112, 186136057, 1, 0, 0
50237, 185016579, 1, 0, 0
50307, 126650167, 1, 0, 0
50415, 115582133, 1, 0, 0
50539, 114898147, 1, 0, 0
50647, 110742748, 1, 0, 0
50702, 121334178, 1, 0, 0
50814, 119997979, 1, 0, 0
50920, 112071024, 1, 0, 0
51036, 113761247, 1, 0, 0
51128, 107539869, 1, 0, 0
51247, 138798084, 1, 0, 0
51360, 109874670, 1, 0, 0
51411, 114842089, 1, 0, 0
51515, 120765577, 1, 0, 0
51629, 103399598, 1, 0, 0
51754, 113764805, 1, 0, 0
51809, 122837853, 1, 0, 0
51914, 104713366, 1, 0, 0
52015, 102744330, 1, 0, 0
52125, 105906850, 1, 0, 0
52236, 114688884, 1, 0, 0
52357, 106681016, 1, 0, 0
52401, 119388472, 1, 0, 0
52516, 113650531, 1, 0, 0
52614, 93632966, 1, 0, 0
52724, 47509701, 1, 0, 0
52843, 92204806, 1, 0, 0
52950, 111304649, 1, 0, 0
53003, 105683099, 1, 0, 0
53114, 113271048, 1, 0, 0
53226, 111106170, 1, 0, 0
53334, 112559205, 1, 0, 0
53446, 108011393, 1, 0, 0
53511, 110980234, 1, 0, 0
53629, 115336407, 1, 0, 0
53739, 122212263, 1, 0, 0
53849, 109647324, 1, 0, 0
53902, 111216494, 1, 0, 0
54016, 110291527, 1, 0, 0
54131, 115226169, 1, 0, 0
54203, 115942007, 1, 0, 0
54330, 102965625, 1, 0, 0
54425, 81169386, 1, 0, 0
54537, 92175777, 1, 0, 0
54650, 128662421, 1, 0, 0
54748, 111849553, 1, 0, 0
54802, 108283049, 1, 0, 0
54913, 127351886, 1, 0, 0
55029, 111005100, 1, 0, 0
55163, 119325274, 1, 0, 0
55230, 132052980, 1, 0, 0
55340, 122721782, 1, 0, 0
55447, 107136627, 1, 0, 0
55503, 108227387, 1, 0, 0
55641, 115008929, 1, 0, 0
55771, 134944005, 1, 0, 0
55889, 127465156, 1, 0, 0
56000, 112734413, 1, 0, 0
56100, 107743989, 1, 0, 0
56212, 94180550, 1, 0, 0
56303, 96538365, 1, 0, 0
56454, 88165777, 1, 0, 0
56501, 126263085, 1, 0, 0
56615, 122509111, 1, 0, 0
56751, 118049235, 1, 0, 0
56819, 134515319, 1, 0, 0
56939, 121740552, 1, 0, 0
57033, 160041048, 1, 0, 0
57138, 161628821, 1, 0, 0
57205, 171952187, 1, 0, 0
57336, 170480898, 1, 0, 0
57421, 132098652, 1, 0, 0
57546, 138172953, 1, 0, 0
57600, 122619269, 1, 0, 0
57718, 121341621, 1, 0, 0
57862, 122993661, 1, 0, 0
57929, 141503856, 1, 0, 0
58032, 87706690, 1, 0, 0
58157, 122709906, 1, 0, 0
58228, 112391299, 1, 0, 0
58300, 139845517, 1, 0, 0
58437, 140180885, 1, 0, 0
58563, 130710607, 1, 0, 0
58630, 127078286, 1, 0, 0
58704, 135825817, 1, 0, 0
58831, 139746528, 1, 0, 0
58904, 127222704, 1, 0, 0
59047, 137628738, 1, 0, 0
59115, 145009075, 1, 0, 0
59241, 128287471, 1, 0, 0
59314, 130968289, 1, 0, 0
59434, 137761691, 1, 0, 0
59503, 121356185, 1, 0, 0
59631, 130055707, 1, 0, 0
59754, 127756383, 1, 0, 0
59824, 124295995, 1, 0, 0
59951, 131361989, 1, 0, 0
60022, 126563481, 1, 0, 0
60158, 136756810, 1, 0, 0
60233, 136616719, 1, 0, 0
60325, 145243488, 1, 0, 0
60403, 168200367, 1, 0, 0
60522, 159697674, 1, 0, 0
60635, 118206208, 1, 0, 0
60705, 114886434, 1, 0, 0
60814, 120809001, 1, 0, 0
60925, 108926730, 1, 0, 0
61036, 112517915, 1, 0, 0
61146, 109100206, 1, 0, 0
61201, 106104647, 1, 0, 0
61309, 109567472, 1, 0, 0
61430, 112904575, 1, 0, 0
61524, 114148037, 1, 0, 0
61638, 104950705, 1, 0, 0
61723, 113673990, 1, 0, 0
61833, 136149836, 1, 0, 0
61939, 106323398, 1, 0, 0
62023, 109796614, 1, 0, 0
62132, 142046409, 1, 0, 0
62200, 106516363, 1, 0, 0
62305, 112413614, 1, 0, 0
62417, 113170939, 1, 0, 0
62532, 117957263, 1, 0, 0
62641, 109922343, 1, 0, 0
62749, 107611983, 1, 0, 0
62804, 107358331, 1, 0, 0
62910, 107561499, 1, 0, 0
63023, 123589004, 1, 0, 0
63136, 119721685, 1, 0, 0
63247, 113870534, 1, 0, 0
63301, 109728993, 1, 0, 0
63412, 123061673, 1, 0, 0
63524, 106672830, 1, 0, 0
63632, 114029488, 1, 0, 0
63748, 106425696, 1, 0, 0
63805, 116384492, 1, 0, 0
63928, 113400718, 1, 0, 0
64039, 116691851, 1, 0, 0
64148, 115365597, 1, 0, 0
64204, 109251248, 1, 0, 0
64319, 111744996, 1, 0, 0
64429, 114856787, 1, 0, 0
64536, 110139729, 1, 0, 0
64603, 107026401, 1, 0, 0
64713, 122143762, 1, 0, 0
64826, 107795468, 1, 0, 0
64942, 118947344, 1, 0, 0
65000, 114057699, 1, 0, 0
65110, 114048629, 1, 0, 0
65240, 116069384, 1, 0, 0
65348, 122827646, 1, 0, 0
65406, 109934660, 1, 0, 0
65515, 112600689, 1, 0, 0
65624, 107613662, 1, 0, 0
65740, 108168636, 1, 0, 0
65852, 112554347, 1, 0, 0
65903, 112857107, 1, 0, 0
66000, 121865049, 1, 0, 0
66110, 119649007, 1, 0, 0
66223, 102468928, 1, 0, 0
66300, 110228931, 1, 0, 0
66433, 108434374, 1, 0, 0
66544, 91420238, 1, 0, 0
66659, 110877292, 1, 0, 0
66761, 115983399, 1, 0, 0
66874, 101370568, 1, 0, 0
66983, 120031626, 1, 0, 0
67103, 100748985, 1, 0, 0
67210, 120174009, 1, 0, 0
67323, 108717792, 1, 0, 0
67431, 111915922, 1, 0, 0
67570, 107347433, 1, 0, 0
67678, 137767143, 1, 0, 0
67796, 109559788, 1, 0, 0
67805, 117499593, 1, 0, 0
67917, 124667604, 1, 0, 0
68033, 120960081, 1, 0, 0
68149, 114784838, 1, 0, 0
68252, 114564202, 1, 0, 0
68360, 127182577, 1, 0, 0
68404, 109798468, 1, 0, 0
68518, 116978601, 1, 0, 0
68625, 116574513, 1, 0, 0
68735, 105165236, 1, 0, 0
68802, 111528882, 1, 0, 0
68909, 114337047, 1, 0, 0
69028, 110677120, 1, 0, 0
69136, 110227458, 1, 0, 0
69247, 108194316, 1, 0, 0
69301, 115569726, 1, 0, 0
69400, 117140811, 1, 0, 0
69513, 108897328, 1, 0, 0
69629, 109219340, 1, 0, 0
69711, 113788548, 1, 0, 0
69827, 79614386, 1, 0, 0
69950, 99333272, 1, 0, 0
70002, 122289284, 1, 0, 0
70118, 114649069, 1, 0, 0
70227, 113681464, 1, 0, 0
70342, 110769589, 1, 0, 0
70477, 113849647, 1, 0, 0
70544, 137451870, 1, 0, 0
70657, 121850165, 1, 0, 0
70708, 113140594, 1, 0, 0
70822, 115234232, 1, 0, 0
70933, 112263826, 1, 0, 0
71040, 110607788, 1, 0, 0
71183, 108973522, 1, 0, 0
71248, 143829544, 1, 0, 0
71326, 112980017, 1, 0, 0
71421, 82147359, 1, 0, 0
71519, 81116471, 1, 0, 0
71617, 87843056, 1, 0, 0
71725, 101012604, 1, 0, 0
71837, 107578533, 1, 0, 0
71942, 109468414, 1, 0, 0
72055, 103504020, 1, 0, 0
72160, 113340291, 1, 0, 0
72271, 104563500, 1, 0, 0
72388, 112258562, 1, 0, 0
72494, 114993188, 1, 0, 0
72610, 108992299, 1, 0, 0
72718, 114704653, 1, 0, 0
72831, 121273143, 1, 0, 0
72939, 118520423, 1, 0, 0
73050, 108641962, 1, 0, 0
73105, 111392594, 1, 0, 0
73226, 98664066, 1, 0, 0
73343, 96508076, 1, 0, 0
73453, 117310440, 1, 0, 0
73502, 111219613, 1, 0, 0
73616, 115954960, 1, 0, 0
73722, 114349957, 1, 0, 0
73836, 109519487, 1, 0, 0
73903, 114087186, 1, 0, 0
74010, 113702128, 1, 0, 0
74140, 112438124, 1, 0, 0
74250, 119772493, 1, 0, 0
74361, 107232234, 1, 0, 0
74403, 110937400, 1, 0, 0
74510, 110596652, 1, 0, 0
74632, 107967422, 1, 0, 0
74737, 120862479, 1, 0, 0
74803, 101241675, 1, 0, 0
74901, 72815636, 1, 0, 0
75034, 86044693, 1, 0, 0
75144, 103288742, 1, 0, 0
75200, 127750709, 1, 0, 0
75307, 111615363, 1, 0, 0
75415, 108398486, 1, 0, 0
75522, 110335354, 1, 0, 0
75641, 107272651, 1, 0, 0
75701, 118732239, 1, 0, 0
75811, 113932298, 1, 0, 0
75928, 106843934, 1, 0, 0
76040, 113536356, 1, 0, 0
76153, 117872072, 1, 0, 0
76212, 113124762, 1, 0, 0
76319, 120073397, 1, 0, 0
76442, 112481504, 1, 0, 0
76557, 115180782, 1, 0, 0
76660, 108507316, 1, 0, 0
76721, 102771636, 1, 0, 0
76851, 109014109, 1, 0, 0
76909, 106467272, 1, 0, 0
77020, 118185137, 1, 0, 0
77136, 114398794, 1, 0, 0
77201, 113817303, 1, 0, 0
77316, 112615485, 1, 0, 0
77425, 119417640, 1, 0, 0
77535, 110298092, 1, 0, 0
77618, 112037369, 1, 0, 0
77736, 127268739, 1, 0, 0
77803, 118795998, 1, 0, 0
77924, 115329423, 1, 0, 0
78024, 110648363, 1, 0, 0
78104, 77687656, 1, 0, 0
78207, 82910362, 1, 0, 0
78371, 81669790, 1, 0, 0
78402, 92951285, 1, 0, 0
78502, 112659247, 1, 0, 0
78617, 116660524, 1, 0, 0
78723, 111106881, 1, 0, 0
78866, 105471789, 1, 0, 0
78961, 143718628, 1, 0, 0
79069, 93907941, 1, 0, 0
79181, 108310247, 1, 0, 0
79302, 112978162, 1, 0, 0
79416, 121514543, 1, 0, 0
79513, 113295402, 1, 0, 0
79620, 102640507, 1, 0, 0
79731, 99835403, 1, 0, 0
79839, 111190254, 1, 0, 0
79965, 110290601, 1, 0, 0
80040, 125518502, 1, 0, 0
80156, 105663308, 1, 0, 0
80285, 90931885, 1, 0, 0
80399, 121618646, 1, 0, 0
80400, 114214959, 1, 0, 0
80510, 113031454, 1, 0, 0
80614, 109608876, 1, 0, 0
80723, 102915790, 1, 0, 0
80834, 110200714, 1, 0, 0
80938, 111974872, 1, 0, 0
81059, 104358189, 1, 0, 0
81167, 122373066, 1, 0, 0
81277, 107582805, 1, 0, 0
81394, 106629199, 1, 0, 0
81400, 118475975, 1, 0, 0
81511, 117381061, 1, 0, 0
81619, 115442735, 1, 0, 0
81713, 109244984, 1, 0, 0
81814, 91896750, 1, 0, 0
81928, 108555670, 1, 0, 0
82053, 108748321, 1, 0, 0
82110, 123837381, 1, 0, 0
82217, 103361584, 1, 0, 0
82324, 109629412, 1, 0, 0
82428, 107364119, 1, 0, 0
82551, 109854736, 1, 0, 0
82601, 109683222, 1, 0, 0
82712, 114006746, 1, 0, 0
82840, 124039621, 1, 0, 0
82945, 119258719, 1, 0, 0
83054, 128738899, 1, 0, 0
83160, 112888639, 1, 0, 0
83204, 106718205, 1, 0, 0
83315, 114128859, 1, 0, 0
83436, 89888030, 1, 0, 0
83552, 81510925, 1, 0, 0
83655, 107227104, 1, 0, 0
