3850, 810, 1, 0, 0
3950, 2090, 0, 0, 0
3950, 730, 1, 0, 0
4050, 1820, 0, 0, 0
4050, 870, 1, 0, 0
4150, 1820, 0, 0, 0
4150, 840, 1, 0, 0
4249, 1969, 0, 0, 0
4249, 828, 1, 0, 0
4349, 1790, 0, 0, 0
4349, 830, 1, 0, 0
4449, 1930, 0, 0, 0
4449, 890, 1, 0, 0
4549, 1950, 0, 0, 0
4549, 810, 1, 0, 0
4649, 2100, 0, 0, 0
4649, 810, 1, 0, 0
4749, 1760, 0, 0, 0
4749, 930, 1, 0, 0
4850, 1820, 0, 0, 0
4850, 950, 1, 0, 0
4950, 1750, 0, 0, 0
4950, 860, 1, 0, 0
5050, 2130, 0, 0, 0
5050, 770, 1, 0, 0
5150, 2030, 0, 0, 0
5150, 830, 1, 0, 0
5249, 1717, 0, 0, 0
5249, 959, 1, 0, 0
5349, 2120, 0, 0, 0
5349, 800, 1, 0, 0
5449, 1830, 0, 0, 0
5449, 900, 1, 0, 0
5549, 1810, 0, 0, 0
5549, 890, 1, 0, 0
5649, 1820, 0, 0, 0
5649, 920, 1, 0, 0
5749, 1850, 0, 0, 0
5749, 860, 1, 0, 0
5849, 2090, 0, 0, 0
5849, 800, 1, 0, 0
5949, 1970, 0, 0, 0
5949, 790, 1, 0, 0
6049, 2140, 0, 0, 0
6049, 800, 1, 0, 0
6149, 1860, 0, 0, 0
6149, 840, 1, 0, 0
6250, 2060, 0, 0, 0
6250, 820, 1, 0, 0
6350, 2120, 0, 0, 0
6350, 790, 1, 0, 0
6450, 1800, 0, 0, 0
6450, 890, 1, 0, 0
6550, 1720, 0, 0, 0
6550, 920, 1, 0, 0
6650, 2040, 0, 0, 0
6650, 850, 1, 0, 0
6749, 1838, 0, 0, 0
6749, 939, 1, 0, 0
6849, 1710, 0, 0, 0
6849, 840, 1, 0, 0
6949, 2080, 0, 0, 0
6949, 880, 1, 0, 0
7049, 2030, 0, 0, 0
7049, 850, 1, 0, 0
7149, 1960, 0, 0, 0
7149, 830, 1, 0, 0
7249, 1820, 0, 0, 0
7249, 850, 1, 0, 0
7349, 2010, 0, 0, 0
7349, 800, 1, 0, 0
7449, 1950, 0, 0, 0
7449, 880, 1, 0, 0
7550, 2210, 0, 0, 0
7550, 780, 1, 0, 0
7650, 2000, 0, 0, 0
7650, 810, 1, 0, 0
7749, 2171, 0, 0, 0
7749, 808, 1, 0, 0
7849, 2100, 0, 0, 0
7849, 780, 1, 0, 0
7949, 1820, 0, 0, 0
7949, 840, 1, 0, 0
8049, 2020, 0, 0, 0
8049, 820, 1, 0, 0
8149, 1990, 0, 0, 0
8149, 840, 1, 0, 0
8249, 2190, 0, 0, 0
8249, 790, 1, 0, 0
8349, 1900, 0, 0, 0
8349, 880, 1, 0, 0
8449, 2090, 0, 0, 0
8449, 800, 1, 0, 0
8549, 1810, 0, 0, 0
8549, 910, 1, 0, 0
8649, 1860, 0, 0, 0
8649, 830, 1, 0, 0
8750, 1910, 0, 0, 0
8750, 790, 1, 0, 0
8850, 2310, 0, 0, 0
8850, 740, 1, 0, 0
8950, 1810, 0, 0, 0
8950, 850, 1, 0, 0
9050, 2060, 0, 0, 0
9050, 800, 1, 0, 0
9150, 1930, 0, 0, 0
9150, 830, 1, 0, 0
9249, 1737, 0, 0, 0
9249, 949, 1, 0, 0
9349, 1800, 0, 0, 0
9349, 930, 1, 0, 0
9449, 1810, 0, 0, 0
9449, 880, 1, 0, 0
9549, 1700, 0, 0, 0
9549, 870, 1, 0, 0
9649, 2010, 0, 0, 0
9649, 820, 1, 0, 0
9749, 1920, 0, 0, 0
9749, 850, 1, 0, 0
9850, 1650, 0, 0, 0
9850, 930, 1, 0, 0
9950, 2000, 0, 0, 0
9950, 820, 1, 0, 0
10050, 1780, 0, 0, 0
10050, 910, 1, 0, 0
10150, 1920, 0, 0, 0
10150, 850, 1, 0, 0
10249, 1919, 0, 0, 0
10249, 848, 1, 0, 0
10349, 1800, 0, 0, 0
10349, 890, 1, 0, 0
10449, 2010, 0, 0, 0
10449, 770, 1, 0, 0
10549, 1760, 0, 0, 0
10549, 870, 1, 0, 0
10649, 1940, 0, 0, 0
10649, 780, 1, 0, 0
10749, 1810, 0, 0, 0
10749, 870, 1, 0, 0
10849, 2000, 0, 0, 0
10849, 790, 1, 0, 0
10949, 1950, 0, 0, 0
10949, 830, 1, 0, 0
11049, 1810, 0, 0, 0
11049, 900, 1, 0, 0
11150, 1840, 0, 0, 0
11150, 880, 1, 0, 0
11249, 1838, 0, 0, 0
11249, 848, 1, 0, 0
11349, 1880, 0, 0, 0
11349, 870, 1, 0, 0
11449, 1760, 0, 0, 0
11449, 900, 1, 0, 0
11549, 1250, 0, 0, 0
11549, 520, 1, 0, 0
11649, 1990, 0, 0, 0
11649, 830, 1, 0, 0
11749, 2050, 0, 0, 0
11749, 790, 1, 0, 0
11849, 2070, 0, 0, 0
11849, 760, 1, 0, 0
11949, 1890, 0, 0, 0
11949, 860, 1, 0, 0
12049, 1960, 0, 0, 0
12049, 880, 1, 0, 0
12149, 2280, 0, 0, 0
12149, 760, 1, 0, 0
12250, 1900, 0, 0, 0
12250, 830, 1, 0, 0
12350, 2140, 0, 0, 0
12350, 780, 1, 0, 0
12450, 2060, 0, 0, 0
12450, 810, 1, 0, 0
12550, 1950, 0, 0, 0
12550, 790, 1, 0, 0
12650, 2160, 0, 0, 0
12650, 750, 1, 0, 0
12749, 1919, 0, 0, 0
12749, 868, 1, 0, 0
12849, 1880, 0, 0, 0
12849, 840, 1, 0, 0
12949, 1850, 0, 0, 0
12949, 840, 1, 0, 0
13049, 1810, 0, 0, 0
13049, 900, 1, 0, 0
13149, 1970, 0, 0, 0
13149, 800, 1, 0, 0
13249, 2060, 0, 0, 0
13249, 750, 1, 0, 0
13349, 1910, 0, 0, 0
13349, 890, 1, 0, 0
13449, 2020, 0, 0, 0
13449, 800, 1, 0, 0
13550, 1920, 0, 0, 0
13550, 840, 1, 0, 0
13650, 1920, 0, 0, 0
13650, 870, 1, 0, 0
13749, 1949, 0, 0, 0
13749, 787, 1, 0, 0
13849, 2050, 0, 0, 0
13849, 820, 1, 0, 0
13949, 1800, 0, 0, 0
13949, 900, 1, 0, 0
14049, 1960, 0, 0, 0
14049, 800, 1, 0, 0
14149, 2020, 0, 0, 0
14149, 880, 1, 0, 0
14249, 1790, 0, 0, 0
14249, 870, 1, 0, 0
14349, 1780, 0, 0, 0
14349, 860, 1, 0, 0
14449, 1730, 0, 0, 0
14449, 910, 1, 0, 0
14549, 2000, 0, 0, 0
14549, 830, 1, 0, 0
14649, 2040, 0, 0, 0
14649, 770, 1, 0, 0
14749, 2000, 0, 0, 0
14749, 790, 1, 0, 0
14850, 2060, 0, 0, 0
14850, 820, 1, 0, 0
14950, 2130, 0, 0, 0
14950, 780, 1, 0, 0
15050, 1900, 0, 0, 0
15050, 860, 1, 0, 0
15150, 2180, 0, 0, 0
15150, 780, 1, 0, 0
15249, 1959, 0, 0, 0
15249, 848, 1, 0, 0
15349, 1700, 0, 0, 0
15349, 930, 1, 0, 0
15449, 2110, 0, 0, 0
15449, 790, 1, 0, 0
15549, 1900, 0, 0, 0
15549, 860, 1, 0, 0
15649, 2180, 0, 0, 0
15649, 760, 1, 0, 0
15749, 1900, 0, 0, 0
15749, 870, 1, 0, 0
15849, 1990, 0, 0, 0
15849, 810, 1, 0, 0
15949, 1740, 0, 0, 0
15949, 920, 1, 0, 0
16050, 2010, 0, 0, 0
16050, 780, 1, 0, 0
16150, 2030, 0, 0, 0
16150, 800, 1, 0, 0
16249, 2111, 0, 0, 0
16249, 747, 1, 0, 0
16349, 1620, 0, 0, 0
16349, 980, 1, 0, 0
16449, 1720, 0, 0, 0
16449, 930, 1, 0, 0
16549, 2150, 0, 0, 0
16549, 750, 1, 0, 0
16649, 2120, 0, 0, 0
16649, 700, 1, 0, 0
16749, 1870, 0, 0, 0
16749, 900, 1, 0, 0
16849, 1940, 0, 0, 0
16849, 890, 1, 0, 0
16949, 1850, 0, 0, 0
16949, 850, 1, 0, 0
17049, 2090, 0, 0, 0
17049, 790, 1, 0, 0
17149, 2010, 0, 0, 0
17149, 780, 1, 0, 0
17250, 1990, 0, 0, 0
17250, 800, 1, 0, 0
17350, 1820, 0, 0, 0
17350, 850, 1, 0, 0
17450, 1870, 0, 0, 0
17450, 810, 1, 0, 0
17550, 1870, 0, 0, 0
17550, 870, 1, 0, 0
17650, 1960, 0, 0, 0
17650, 820, 1, 0, 0
17749, 1797, 0, 0, 0
17749, 868, 1, 0, 0
17849, 1870, 0, 0, 0
17849, 860, 1, 0, 0
17949, 1980, 0, 0, 0
17949, 780, 1, 0, 0
18049, 2010, 0, 0, 0
18049, 800, 1, 0, 0
18149, 2190, 0, 0, 0
18149, 740, 1, 0, 0
18249, 1840, 0, 0, 0
18249, 860, 1, 0, 0
18349, 1740, 0, 0, 0
18349, 860, 1, 0, 0
18449, 1760, 0, 0, 0
18449, 840, 1, 0, 0
18550, 1800, 0, 0, 0
18550, 860, 1, 0, 0
18650, 1970, 0, 0, 0
18650, 820, 1, 0, 0
18749, 2121, 0, 0, 0
18749, 757, 1, 0, 0
18849, 2240, 0, 0, 0
18849, 720, 1, 0, 0
18949, 2250, 0, 0, 0
18949, 720, 1, 0, 0
19049, 1840, 0, 0, 0
19049, 800, 1, 0, 0
19149, 2180, 0, 0, 0
19149, 750, 1, 0, 0
19249, 1910, 0, 0, 0
19249, 770, 1, 0, 0
19349, 1870, 0, 0, 0
19349, 770, 1, 0, 0
19449, 1830, 0, 0, 0
19449, 860, 1, 0, 0
19550, 1910, 0, 0, 0
19550, 850, 1, 0, 0
19650, 1980, 0, 0, 0
19650, 820, 1, 0, 0
19749, 2080, 0, 0, 0
19749, 727, 1, 0, 0
19849, 2070, 0, 0, 0
19849, 750, 1, 0, 0
19949, 1980, 0, 0, 0
19949, 820, 1, 0, 0
20049, 2000, 0, 0, 0
20049, 770, 1, 0, 0
20149, 1820, 0, 0, 0
20149, 790, 1, 0, 0
20249, 1840, 0, 0, 0
20249, 920, 1, 0, 0
20349, 1970, 0, 0, 0
20349, 810, 1, 0, 0
20449, 1990, 0, 0, 0
20449, 790, 1, 0, 0
20549, 2030, 0, 0, 0
20549, 700, 1, 0, 0
20649, 1780, 0, 0, 0
20649, 910, 1, 0, 0
20750, 1690, 0, 0, 0
20750, 810, 1, 0, 0
20850, 1700, 0, 0, 0
20850, 920, 1, 0, 0
20950, 2210, 0, 0, 0
20950, 700, 1, 0, 0
21050, 1920, 0, 0, 0
21050, 840, 1, 0, 0
21150, 1770, 0, 0, 0
21150, 890, 1, 0, 0
21249, 2040, 0, 0, 0
21249, 808, 1, 0, 0
21349, 1800, 0, 0, 0
21349, 840, 1, 0, 0
21449, 1940, 0, 0, 0
21449, 870, 1, 0, 0
21549, 1990, 0, 0, 0
21549, 790, 1, 0, 0
21649, 1840, 0, 0, 0
21649, 900, 1, 0, 0
21749, 1880, 0, 0, 0
21749, 870, 1, 0, 0
21849, 1880, 0, 0, 0
21849, 850, 1, 0, 0
21949, 2070, 0, 0, 0
21949, 760, 1, 0, 0
22050, 2000, 0, 0, 0
22050, 770, 1, 0, 0
22150, 1820, 0, 0, 0
22150, 850, 1, 0, 0
22249, 1939, 0, 0, 0
22249, 888, 1, 0, 0
22349, 1820, 0, 0, 0
22349, 850, 1, 0, 0
22449, 2020, 0, 0, 0
22449, 810, 1, 0, 0
22549, 1740, 0, 0, 0
22549, 860, 1, 0, 0
22649, 1730, 0, 0, 0
22649, 880, 1, 0, 0
22749, 1710, 0, 0, 0
22749, 940, 1, 0, 0
22849, 1800, 0, 0, 0
22849, 830, 1, 0, 0
22949, 1690, 0, 0, 0
22949, 910, 1, 0, 0
23049, 1950, 0, 0, 0
23049, 820, 1, 0, 0
23149, 1870, 0, 0, 0
23149, 880, 1, 0, 0
23250, 1880, 0, 0, 0
23250, 830, 1, 0, 0
23350, 1950, 0, 0, 0
23350, 840, 1, 0, 0
23450, 1780, 0, 0, 0
23450, 940, 1, 0, 0
23550, 2020, 0, 0, 0
23550, 720, 1, 0, 0
23650, 2010, 0, 0, 0
23650, 800, 1, 0, 0
23749, 1919, 0, 0, 0
23749, 787, 1, 0, 0
23849, 1730, 0, 0, 0
23849, 890, 1, 0, 0
23949, 1660, 0, 0, 0
23949, 860, 1, 0, 0
24049, 1860, 0, 0, 0
24049, 770, 1, 0, 0
24149, 1850, 0, 0, 0
24149, 860, 1, 0, 0
24249, 1800, 0, 0, 0
24249, 910, 1, 0, 0
24349, 1830, 0, 0, 0
24349, 890, 1, 0, 0
24449, 1960, 0, 0, 0
24449, 740, 1, 0, 0
24550, 2090, 0, 0, 0
24550, 760, 1, 0, 0
24650, 1880, 0, 0, 0
24650, 870, 1, 0, 0
24749, 1888, 0, 0, 0
24749, 838, 1, 0, 0
24849, 1830, 0, 0, 0
24849, 820, 1, 0, 0
24949, 2020, 0, 0, 0
24949, 750, 1, 0, 0
25049, 1960, 0, 0, 0
25049, 680, 1, 0, 0
25149, 1800, 0, 0, 0
25149, 810, 1, 0, 0
25249, 2000, 0, 0, 0
25249, 740, 1, 0, 0
25349, 1970, 0, 0, 0
25349, 770, 1, 0, 0
25449, 1600, 0, 0, 0
25449, 890, 1, 0, 0
25549, 1800, 0, 0, 0
25549, 880, 1, 0, 0
25650, 2300, 0, 0, 0
25650, 720, 1, 0, 0
25750, 1870, 0, 0, 0
25750, 860, 1, 0, 0
25850, 2020, 0, 0, 0
25850, 770, 1, 0, 0
25950, 1780, 0, 0, 0
25950, 870, 1, 0, 0
26050, 1990, 0, 0, 0
26050, 810, 1, 0, 0
26150, 1970, 0, 0, 0
26150, 810, 1, 0, 0
26249, 1929, 0, 0, 0
26249, 868, 1, 0, 0
26349, 2170, 0, 0, 0
26349, 700, 1, 0, 0
26449, 1650, 0, 0, 0
26449, 980, 1, 0, 0
26549, 2010, 0, 0, 0
26549, 820, 1, 0, 0
26649, 1710, 0, 0, 0
26649, 920, 1, 0, 0
26749, 1960, 0, 0, 0
26749, 780, 1, 0, 0
26850, 1670, 0, 0, 0
26850, 900, 1, 0, 0
26950, 2000, 0, 0, 0
26950, 820, 1, 0, 0
27050, 1990, 0, 0, 0
27050, 810, 1, 0, 0
27150, 2080, 0, 0, 0
27150, 740, 1, 0, 0
27249, 2141, 0, 0, 0
27249, 757, 1, 0, 0
27349, 2030, 0, 0, 0
27349, 820, 1, 0, 0
27449, 2030, 0, 0, 0
27449, 780, 1, 0, 0
27549, 1770, 0, 0, 0
27549, 930, 1, 0, 0
27649, 1910, 0, 0, 0
27649, 860, 1, 0, 0
27749, 2110, 0, 0, 0
27749, 750, 1, 0, 0
27849, 2030, 0, 0, 0
27849, 770, 1, 0, 0
27949, 1990, 0, 0, 0
27949, 800, 1, 0, 0
28050, 2070, 0, 0, 0
28050, 760, 1, 0, 0
28150, 2140, 0, 0, 0
28150, 720, 1, 0, 0
28249, 1949, 0, 0, 0
28249, 838, 1, 0, 0
28349, 1860, 0, 0, 0
28349, 790, 1, 0, 0
28449, 1990, 0, 0, 0
28449, 760, 1, 0, 0
28549, 1950, 0, 0, 0
28549, 830, 1, 0, 0
28649, 1810, 0, 0, 0
28649, 830, 1, 0, 0
28749, 1990, 0, 0, 0
28749, 780, 1, 0, 0
28849, 1860, 0, 0, 0
28849, 810, 1, 0, 0
28949, 1760, 0, 0, 0
28949, 860, 1, 0, 0
29049, 1760, 0, 0, 0
29049, 830, 1, 0, 0
29149, 1860, 0, 0, 0
29149, 890, 1, 0, 0
29250, 2000, 0, 0, 0
29250, 810, 1, 0, 0
29350, 1970, 0, 0, 0
29350, 780, 1, 0, 0
29450, 1730, 0, 0, 0
29450, 900, 1, 0, 0
29550, 1840, 0, 0, 0
29550, 850, 1, 0, 0
29650, 1920, 0, 0, 0
29650, 850, 1, 0, 0
29749, 1878, 0, 0, 0
29749, 787, 1, 0, 0
29849, 1910, 0, 0, 0
29849, 760, 1, 0, 0
29949, 1850, 0, 0, 0
29949, 820, 1, 0, 0
30049, 2100, 0, 0, 0
30049, 790, 1, 0, 0
30149, 1960, 0, 0, 0
30149, 830, 1, 0, 0
30249, 1830, 0, 0, 0
30249, 780, 1, 0, 0
30349, 2000, 0, 0, 0
30349, 780, 1, 0, 0
30449, 1850, 0, 0, 0
30449, 900, 1, 0, 0
30550, 2040, 0, 0, 0
30550, 750, 1, 0, 0
30650, 1740, 0, 0, 0
30650, 890, 1, 0, 0
30749, 1666, 0, 0, 0
30749, 939, 1, 0, 0
30849, 2120, 0, 0, 0
30849, 730, 1, 0, 0
30949, 1860, 0, 0, 0
30949, 840, 1, 0, 0
31049, 1840, 0, 0, 0
31049, 820, 1, 0, 0
31149, 1940, 0, 0, 0
31149, 800, 1, 0, 0
31249, 1850, 0, 0, 0
31249, 840, 1, 0, 0
31349, 1720, 0, 0, 0
31349, 900, 1, 0, 0
31449, 1590, 0, 0, 0
31449, 930, 1, 0, 0
31549, 1870, 0, 0, 0
31549, 810, 1, 0, 0
31649, 1830, 0, 0, 0
31649, 880, 1, 0, 0
31750, 1780, 0, 0, 0
31750, 910, 1, 0, 0
31850, 1930, 0, 0, 0
31850, 830, 1, 0, 0
31950, 1910, 0, 0, 0
31950, 770, 1, 0, 0
32050, 2040, 0, 0, 0
32050, 780, 1, 0, 0
32150, 2040, 0, 0, 0
32150, 750, 1, 0, 0
32249, 1868, 0, 0, 0
32249, 797, 1, 0, 0
32349, 1820, 0, 0, 0
32349, 860, 1, 0, 0
32449, 1520, 0, 0, 0
32449, 900, 1, 0, 0
32549, 1790, 0, 0, 0
32549, 840, 1, 0, 0
32649, 1910, 0, 0, 0
32649, 740, 1, 0, 0
32749, 1990, 0, 0, 0
32749, 730, 1, 0, 0
32849, 1950, 0, 0, 0
32849, 730, 1, 0, 0
32949, 1890, 0, 0, 0
32949, 830, 1, 0, 0
33050, 1800, 0, 0, 0
33050, 800, 1, 0, 0
33150, 1750, 0, 0, 0
33150, 850, 1, 0, 0
33249, 1989, 0, 0, 0
33249, 717, 1, 0, 0
33349, 1940, 0, 0, 0
33349, 840, 1, 0, 0
33449, 1910, 0, 0, 0
33449, 810, 1, 0, 0
33549, 1990, 0, 0, 0
33549, 780, 1, 0, 0
33649, 1840, 0, 0, 0
33649, 830, 1, 0, 0
33749, 1780, 0, 0, 0
33749, 800, 1, 0, 0
33849, 1780, 0, 0, 0
33849, 880, 1, 0, 0
33949, 2070, 0, 0, 0
33949, 670, 1, 0, 0
34049, 1820, 0, 0, 0
34049, 760, 1, 0, 0
34149, 1950, 0, 0, 0
34149, 780, 1, 0, 0
34250, 1850, 0, 0, 0
34250, 780, 1, 0, 0
34350, 2070, 0, 0, 0
34350, 710, 1, 0, 0
34450, 1830, 0, 0, 0
34450, 820, 1, 0, 0
34550, 1820, 0, 0, 0
34550, 800, 1, 0, 0
34650, 1840, 0, 0, 0
34650, 810, 1, 0, 0
34749, 1747, 0, 0, 0
34749, 838, 1, 0, 0
34849, 2090, 0, 0, 0
34849, 750, 1, 0, 0
34949, 1930, 0, 0, 0
34949, 740, 1, 0, 0
35049, 1960, 0, 0, 0
35049, 780, 1, 0, 0
35149, 1910, 0, 0, 0
35149, 800, 1, 0, 0
35249, 1960, 0, 0, 0
35249, 730, 1, 0, 0
35349, 1920, 0, 0, 0
35349, 790, 1, 0, 0
35449, 1680, 0, 0, 0
35449, 860, 1, 0, 0
35550, 1890, 0, 0, 0
35550, 810, 1, 0, 0
35650, 1710, 0, 0, 0
35650, 840, 1, 0, 0
35749, 1838, 0, 0, 0
35749, 808, 1, 0, 0
35849, 1920, 0, 0, 0
35849, 740, 1, 0, 0
35949, 1970, 0, 0, 0
35949, 770, 1, 0, 0
36049, 1990, 0, 0, 0
36049, 790, 1, 0, 0
36149, 2000, 0, 0, 0
36149, 750, 1, 0, 0
36249, 2040, 0, 0, 0
36249, 690, 1, 0, 0
36349, 1980, 0, 0, 0
36349, 790, 1, 0, 0
36449, 1860, 0, 0, 0
36449, 860, 1, 0, 0
36550, 1840, 0, 0, 0
36550, 820, 1, 0, 0
36650, 1960, 0, 0, 0
36650, 800, 1, 0, 0
36749, 1868, 0, 0, 0
36749, 787, 1, 0, 0
36849, 1890, 0, 0, 0
36849, 770, 1, 0, 0
36949, 1990, 0, 0, 0
36949, 780, 1, 0, 0
37049, 1760, 0, 0, 0
37049, 810, 1, 0, 0
37149, 1860, 0, 0, 0
37149, 800, 1, 0, 0
37249, 1550, 0, 0, 0
37249, 930, 1, 0, 0
37349, 1900, 0, 0, 0
37349, 800, 1, 0, 0
37449, 1730, 0, 0, 0
37449, 840, 1, 0, 0
37549, 1790, 0, 0, 0
37549, 760, 1, 0, 0
37649, 1760, 0, 0, 0
37649, 830, 1, 0, 0
37750, 1660, 0, 0, 0
37750, 870, 1, 0, 0
37850, 1940, 0, 0, 0
37850, 760, 1, 0, 0
37950, 1770, 0, 0, 0
37950, 790, 1, 0, 0
38050, 1690, 0, 0, 0
38050, 780, 1, 0, 0
38150, 1870, 0, 0, 0
38150, 730, 1, 0, 0
38249, 1858, 0, 0, 0
38249, 767, 1, 0, 0
38349, 1790, 0, 0, 0
38349, 830, 1, 0, 0
38449, 1740, 0, 0, 0
38449, 790, 1, 0, 0
38549, 1630, 0, 0, 0
38549, 860, 1, 0, 0
38649, 1910, 0, 0, 0
38649, 750, 1, 0, 0
38749, 1990, 0, 0, 0
38749, 680, 1, 0, 0
38849, 1970, 0, 0, 0
38849, 670, 1, 0, 0
38950, 1430, 0, 0, 0
38950, 550, 1, 0, 0
39050, 1880, 0, 0, 0
39050, 760, 1, 0, 0
39150, 1920, 0, 0, 0
39150, 800, 1, 0, 0
39249, 1929, 0, 0, 0
39249, 747, 1, 0, 0
39349, 1740, 0, 0, 0
39349, 830, 1, 0, 0
39449, 1810, 0, 0, 0
39449, 860, 1, 0, 0
39549, 1720, 0, 0, 0
39549, 930, 1, 0, 0
39649, 1960, 0, 0, 0
39649, 810, 1, 0, 0
39749, 1910, 0, 0, 0
39749, 760, 1, 0, 0
39849, 1970, 0, 0, 0
39849, 780, 1, 0, 0
39949, 1730, 0, 0, 0
39949, 890, 1, 0, 0
40050, 1770, 0, 0, 0
40050, 870, 1, 0, 0
40150, 1840, 0, 0, 0
40150, 820, 1, 0, 0
40249, 1878, 0, 0, 0
40249, 848, 1, 0, 0
40349, 2070, 0, 0, 0
40349, 770, 1, 0, 0
40449, 1960, 0, 0, 0
40449, 800, 1, 0, 0
40549, 1810, 0, 0, 0
40549, 810, 1, 0, 0
40649, 1830, 0, 0, 0
40649, 850, 1, 0, 0
40749, 1460, 0, 0, 0
40749, 950, 1, 0, 0
40849, 1830, 0, 0, 0
40849, 800, 1, 0, 0
40949, 1550, 0, 0, 0
40949, 960, 1, 0, 0
41049, 1640, 0, 0, 0
41049, 890, 1, 0, 0
41149, 2010, 0, 0, 0
41149, 740, 1, 0, 0
41250, 2080, 0, 0, 0
41250, 710, 1, 0, 0
41350, 2130, 0, 0, 0
41350, 700, 1, 0, 0
41450, 1840, 0, 0, 0
41450, 850, 1, 0, 0
41550, 1930, 0, 0, 0
41550, 770, 1, 0, 0
41650, 1860, 0, 0, 0
41650, 840, 1, 0, 0
41749, 1818, 0, 0, 0
41749, 818, 1, 0, 0
41849, 1980, 0, 0, 0
41849, 770, 1, 0, 0
41949, 2160, 0, 0, 0
41949, 750, 1, 0, 0
42049, 1820, 0, 0, 0
42049, 910, 1, 0, 0
42149, 1970, 0, 0, 0
42149, 790, 1, 0, 0
42249, 1850, 0, 0, 0
42249, 830, 1, 0, 0
42349, 2130, 0, 0, 0
42349, 770, 1, 0, 0
42449, 1780, 0, 0, 0
42449, 900, 1, 0, 0
42550, 1900, 0, 0, 0
42550, 840, 1, 0, 0
42650, 2210, 0, 0, 0
42650, 700, 1, 0, 0
42749, 2101, 0, 0, 0
42749, 757, 1, 0, 0
42849, 1850, 0, 0, 0
42849, 870, 1, 0, 0
42949, 1710, 0, 0, 0
42949, 890, 1, 0, 0
43049, 1980, 0, 0, 0
43049, 740, 1, 0, 0
43149, 1780, 0, 0, 0
43149, 840, 1, 0, 0
43249, 1710, 0, 0, 0
43249, 890, 1, 0, 0
43349, 1830, 0, 0, 0
43349, 840, 1, 0, 0
43449, 1870, 0, 0, 0
43449, 830, 1, 0, 0
43549, 1890, 0, 0, 0
43549, 830, 1, 0, 0
43650, 2250, 0, 0, 0
43650, 720, 1, 0, 0
43750, 1900, 0, 0, 0
43750, 810, 1, 0, 0
43850, 1850, 0, 0, 0
43850, 800, 1, 0, 0
43950, 2000, 0, 0, 0
43950, 750, 1, 0, 0
44050, 2030, 0, 0, 0
44050, 750, 1, 0, 0
44150, 1960, 0, 0, 0
44150, 800, 1, 0, 0
44249, 1888, 0, 0, 0
44249, 777, 1, 0, 0
44349, 1730, 0, 0, 0
44349, 880, 1, 0, 0
44449, 2020, 0, 0, 0
44449, 750, 1, 0, 0
44549, 2050, 0, 0, 0
44549, 730, 1, 0, 0
44649, 1880, 0, 0, 0
44649, 900, 1, 0, 0
44749, 1680, 0, 0, 0
44749, 840, 1, 0, 0
44850, 2060, 0, 0, 0
44850, 750, 1, 0, 0
44950, 2000, 0, 0, 0
44950, 830, 1, 0, 0
45050, 1990, 0, 0, 0
45050, 800, 1, 0, 0
45150, 2020, 0, 0, 0
45150, 820, 1, 0, 0
45249, 2080, 0, 0, 0
45249, 818, 1, 0, 0
45349, 1850, 0, 0, 0
45349, 810, 1, 0, 0
